2020/01/10 14:38:34.578,0.000122
2020/01/10 14:38:34.678,-0.008011
2020/01/10 14:38:34.777,-0.007751
2020/01/10 14:38:34.877,-0.010452
2020/01/10 14:38:34.976,-0.008972
2020/01/10 14:38:35.075,-0.010880
2020/01/10 14:38:35.175,0.004059
2020/01/10 14:38:35.275,-0.052124
2020/01/10 14:38:35.374,-0.020294
2020/01/10 14:38:35.473,-0.039734
2020/01/10 14:38:35.573,-0.038635
2020/01/10 14:38:35.672,-0.027328
2020/01/10 14:38:35.772,-0.049576
2020/01/10 14:38:35.871,-0.041794
2020/01/10 14:38:35.971,-0.043884
2020/01/10 14:38:36.070,-0.043884
2020/01/10 14:38:36.170,-0.030289
2020/01/10 14:38:36.269,-0.042267
2020/01/10 14:38:36.369,-0.033981
2020/01/10 14:38:36.468,-0.020950
2020/01/10 14:38:36.568,-0.017975
2020/01/10 14:38:36.667,-0.016495
2020/01/10 14:38:36.767,-0.013809
2020/01/10 14:38:36.866,-0.017288
2020/01/10 14:38:36.966,-0.008621
2020/01/10 14:38:37.065,-0.008865
2020/01/10 14:38:37.164,-0.003387
2020/01/10 14:38:37.264,-0.006424
2020/01/10 14:38:37.363,-0.012634
2020/01/10 14:38:37.463,-0.005768
2020/01/10 14:38:37.562,-0.015076
2020/01/10 14:38:37.662,-0.009247
2020/01/10 14:38:37.761,-0.006531
2020/01/10 14:38:37.861,-0.017685
2020/01/10 14:38:37.960,-0.009811
2020/01/10 14:38:38.060,-0.012863
2020/01/10 14:38:38.159,-0.007660
2020/01/10 14:38:38.259,-0.026520
2020/01/10 14:38:38.358,-0.030350
2020/01/10 14:38:38.457,-0.031479
2020/01/10 14:38:38.557,-0.052094
2020/01/10 14:38:38.657,-0.049927
2020/01/10 14:38:38.756,-0.054382
2020/01/10 14:38:38.855,-0.053391
2020/01/10 14:38:38.955,-0.060013
2020/01/10 14:38:39.054,-0.062302
2020/01/10 14:38:39.154,-0.066483
2020/01/10 14:38:39.253,-0.057098
2020/01/10 14:38:39.353,-0.046036
2020/01/10 14:38:39.452,-0.048965
2020/01/10 14:38:39.552,-0.047714
2020/01/10 14:38:39.651,-0.049088
2020/01/10 14:38:39.751,-0.031540
2020/01/10 14:38:39.850,-0.033554
2020/01/10 14:38:39.950,-0.029663
2020/01/10 14:38:40.049,-0.047577
2020/01/10 14:38:40.149,-0.019379
2020/01/10 14:38:40.248,-0.024323
2020/01/10 14:38:40.348,-0.034103
2020/01/10 14:38:40.447,-0.003967
2020/01/10 14:38:40.546,0.000671
2020/01/10 14:38:40.646,0.025070
2020/01/10 14:38:40.745,0.006577
2020/01/10 14:38:40.845,0.008850
2020/01/10 14:38:40.944,0.020370
2020/01/10 14:38:41.044,0.007111
2020/01/10 14:38:41.143,0.029037
2020/01/10 14:38:41.243,0.014679
2020/01/10 14:38:41.342,0.017380
2020/01/10 14:38:41.442,0.019547
2020/01/10 14:38:41.541,0.004639
2020/01/10 14:38:41.641,0.014297
2020/01/10 14:38:41.740,0.000092
2020/01/10 14:38:41.839,0.008499
2020/01/10 14:38:41.939,0.029144
2020/01/10 14:38:42.039,0.009644
2020/01/10 14:38:42.138,-0.011368
2020/01/10 14:38:42.238,0.006241
2020/01/10 14:38:42.337,0.022095
2020/01/10 14:38:42.437,-0.002441
2020/01/10 14:38:42.536,0.021149
2020/01/10 14:38:42.635,0.009399
2020/01/10 14:38:42.735,0.014465
2020/01/10 14:38:42.834,-0.040955
2020/01/10 14:38:42.934,-0.017059
2020/01/10 14:38:43.033,0.038757
2020/01/10 14:38:43.133,-0.001617
2020/01/10 14:38:43.232,0.024307
2020/01/10 14:38:43.332,0.042297
2020/01/10 14:38:43.431,0.043640
2020/01/10 14:38:43.531,0.013824
2020/01/10 14:38:43.630,0.021851
2020/01/10 14:38:43.730,0.025513
2020/01/10 14:38:43.829,0.031860
2020/01/10 14:38:43.929,0.026810
2020/01/10 14:38:44.028,0.018738
2020/01/10 14:38:44.127,0.017609
2020/01/10 14:38:44.227,0.021576
2020/01/10 14:38:44.326,0.028641
2020/01/10 14:38:44.426,0.017731
2020/01/10 14:38:44.525,0.016571
2020/01/10 14:38:44.625,0.025009
2020/01/10 14:38:44.724,0.020874
2020/01/10 14:38:44.824,0.020264
2020/01/10 14:38:44.923,0.011200
2020/01/10 14:38:45.023,0.026871
2020/01/10 14:38:45.122,0.011871
2020/01/10 14:38:45.222,0.022980
2020/01/10 14:38:45.321,0.029327
2020/01/10 14:38:45.421,0.026520
2020/01/10 14:38:45.520,0.022018
2020/01/10 14:38:45.620,0.025009
2020/01/10 14:38:45.719,0.026611
2020/01/10 14:38:45.818,0.026382
2020/01/10 14:38:45.918,0.026382
2020/01/10 14:38:46.018,0.022232
2020/01/10 14:38:46.117,0.022095
2020/01/10 14:38:46.216,0.022568
2020/01/10 14:38:46.316,0.021683
2020/01/10 14:38:46.415,0.023666
2020/01/10 14:38:46.515,0.030441
2020/01/10 14:38:46.614,0.009644
2020/01/10 14:38:46.714,0.026077
2020/01/10 14:38:46.813,0.026367
2020/01/10 14:38:46.913,0.023026
2020/01/10 14:38:47.012,0.015732
2020/01/10 14:38:47.112,0.022446
2020/01/10 14:38:47.211,0.020615
2020/01/10 14:38:47.311,0.012817
2020/01/10 14:38:47.410,0.016922
2020/01/10 14:38:47.509,0.023315
2020/01/10 14:38:47.609,0.030380
2020/01/10 14:38:47.708,0.023026
2020/01/10 14:38:47.808,0.032562
2020/01/10 14:38:47.908,0.026230
2020/01/10 14:38:48.007,0.024506
2020/01/10 14:38:48.106,-0.049561
2020/01/10 14:38:48.206,-0.058380
2020/01/10 14:38:48.305,-0.033112
2020/01/10 14:38:48.405,-0.162140
2020/01/10 14:38:48.504,-0.172684
2020/01/10 14:38:48.603,-0.031052
2020/01/10 14:38:48.703,-0.142578
2020/01/10 14:38:48.803,-0.216858
2020/01/10 14:38:48.902,-0.157013
2020/01/10 14:38:49.002,-0.138596
2020/01/10 14:38:49.101,-0.177750
2020/01/10 14:38:49.201,-0.143326
2020/01/10 14:38:49.300,-0.093918
2020/01/10 14:38:49.400,-0.136261
2020/01/10 14:38:49.499,-0.137527
2020/01/10 14:38:49.599,-0.145294
2020/01/10 14:38:49.698,-0.161240
2020/01/10 14:38:49.797,-0.135803
2020/01/10 14:38:49.897,-0.128250
2020/01/10 14:38:49.996,-0.164383
2020/01/10 14:38:50.096,-0.203217
2020/01/10 14:38:50.195,-0.183426
2020/01/10 14:38:50.295,-0.211929
2020/01/10 14:38:50.394,-0.231384
2020/01/10 14:38:50.494,-0.238846
2020/01/10 14:38:50.593,-0.245117
2020/01/10 14:38:50.693,-0.281372
2020/01/10 14:38:50.792,-0.287109
2020/01/10 14:38:50.892,-0.274963
2020/01/10 14:38:50.991,-0.292511
2020/01/10 14:38:51.091,-0.286346
2020/01/10 14:38:51.190,-0.295166
2020/01/10 14:38:51.290,-0.302475
2020/01/10 14:38:51.389,-0.289520
2020/01/10 14:38:51.488,-0.293274
2020/01/10 14:38:51.588,-0.293167
2020/01/10 14:38:51.687,-0.282059
2020/01/10 14:38:51.787,-0.300644
2020/01/10 14:38:51.886,-0.326874
2020/01/10 14:38:51.986,-0.406265
2020/01/10 14:38:52.085,-0.450562
2020/01/10 14:38:52.185,-0.531052
2020/01/10 14:38:52.284,-0.578629
2020/01/10 14:38:52.384,-0.577942
2020/01/10 14:38:52.483,-0.562119
2020/01/10 14:38:52.583,-0.551147
2020/01/10 14:38:52.682,-0.561493
2020/01/10 14:38:52.782,-0.560501
2020/01/10 14:38:52.881,-0.561752
2020/01/10 14:38:52.980,-0.559906
2020/01/10 14:38:53.080,-0.555725
2020/01/10 14:38:53.180,-0.555893
