2020/01/09 07:11:12.571,0.054169
2020/01/09 07:11:12.671,0.040024
2020/01/09 07:11:12.771,0.057419
2020/01/09 07:11:12.871,0.050369
2020/01/09 07:11:12.970,0.046570
2020/01/09 07:11:13.070,0.048981
2020/01/09 07:11:13.170,0.055115
2020/01/09 07:11:13.270,0.055695
2020/01/09 07:11:13.370,0.050415
2020/01/09 07:11:13.470,0.038040
2020/01/09 07:11:13.570,0.050278
2020/01/09 07:11:13.670,0.021194
2020/01/09 07:11:13.770,0.039047
2020/01/09 07:11:13.870,0.053116
2020/01/09 07:11:13.970,0.044312
2020/01/09 07:11:14.070,0.026947
2020/01/09 07:11:14.170,0.040802
2020/01/09 07:11:14.270,0.006165
2020/01/09 07:11:14.370,0.025269
2020/01/09 07:11:14.470,0.025787
2020/01/09 07:11:14.570,0.037521
2020/01/09 07:11:14.670,0.052185
2020/01/09 07:11:14.770,0.030685
2020/01/09 07:11:14.870,0.008453
2020/01/09 07:11:14.970,0.026215
2020/01/09 07:11:15.070,0.031311
2020/01/09 07:11:15.170,0.033783
2020/01/09 07:11:15.270,0.026398
2020/01/09 07:11:15.370,0.039154
2020/01/09 07:11:15.470,0.030731
2020/01/09 07:11:15.570,0.012604
2020/01/09 07:11:15.670,0.025269
2020/01/09 07:11:15.770,0.041138
2020/01/09 07:11:15.870,0.019791
2020/01/09 07:11:15.970,0.030624
2020/01/09 07:11:16.070,0.029099
2020/01/09 07:11:16.170,0.024612
2020/01/09 07:11:16.270,0.030533
2020/01/09 07:11:16.370,0.030975
2020/01/09 07:11:16.470,0.029251
2020/01/09 07:11:16.570,0.029480
2020/01/09 07:11:16.669,0.028397
2020/01/09 07:11:16.769,0.024078
2020/01/09 07:11:16.869,0.031067
2020/01/09 07:11:16.969,0.032547
2020/01/09 07:11:17.069,0.033356
2020/01/09 07:11:17.169,0.022995
2020/01/09 07:11:17.269,0.036255
2020/01/09 07:11:17.369,0.026749
2020/01/09 07:11:17.469,0.040314
2020/01/09 07:11:17.569,0.025772
2020/01/09 07:11:17.669,0.027649
2020/01/09 07:11:17.769,0.030548
2020/01/09 07:11:17.869,0.028366
2020/01/09 07:11:17.969,0.029816
2020/01/09 07:11:18.069,0.029999
2020/01/09 07:11:18.169,0.033234
2020/01/09 07:11:18.269,0.030670
2020/01/09 07:11:18.369,0.029053
2020/01/09 07:11:18.469,-0.000580
2020/01/09 07:11:18.569,0.030441
2020/01/09 07:11:18.669,0.024185
2020/01/09 07:11:18.769,0.029297
2020/01/09 07:11:18.869,0.030289
2020/01/09 07:11:18.969,0.029999
2020/01/09 07:11:19.069,0.031616
2020/01/09 07:11:19.169,0.031403
2020/01/09 07:11:19.269,0.028915
2020/01/09 07:11:19.369,0.031891
2020/01/09 07:11:19.469,0.030212
2020/01/09 07:11:19.569,0.032440
2020/01/09 07:11:19.669,0.030930
2020/01/09 07:11:19.769,0.026245
2020/01/09 07:11:19.869,0.033844
2020/01/09 07:11:19.969,0.031479
2020/01/09 07:11:20.068,0.033905
2020/01/09 07:11:20.168,0.021576
2020/01/09 07:11:20.268,0.024673
2020/01/09 07:11:20.369,0.044983
2020/01/09 07:11:20.468,0.027039
2020/01/09 07:11:20.569,0.032730
2020/01/09 07:11:20.668,0.031693
2020/01/09 07:11:20.768,0.024841
2020/01/09 07:11:20.868,0.024704
2020/01/09 07:11:20.968,0.046677
2020/01/09 07:11:21.068,0.030212
2020/01/09 07:11:21.168,0.028351
2020/01/09 07:11:21.268,0.031448
2020/01/09 07:11:21.368,0.032806
2020/01/09 07:11:21.468,0.030670
2020/01/09 07:11:21.568,0.031357
2020/01/09 07:11:21.668,0.031250
2020/01/09 07:11:21.768,0.030060
2020/01/09 07:11:21.868,0.034103
2020/01/09 07:11:21.968,0.033173
2020/01/09 07:11:22.068,0.031204
2020/01/09 07:11:22.168,0.031738
2020/01/09 07:11:22.268,0.031403
2020/01/09 07:11:22.368,0.028839
2020/01/09 07:11:22.468,0.030472
2020/01/09 07:11:22.568,0.030930
2020/01/09 07:11:22.668,0.030121
2020/01/09 07:11:22.768,0.029861
2020/01/09 07:11:22.868,0.032440
2020/01/09 07:11:22.968,0.031631
2020/01/09 07:11:23.068,0.028351
2020/01/09 07:11:23.168,0.031219
2020/01/09 07:11:23.268,0.031525
2020/01/09 07:11:23.368,0.031021
2020/01/09 07:11:23.468,0.030121
2020/01/09 07:11:23.568,0.029861
2020/01/09 07:11:23.668,0.032166
2020/01/09 07:11:23.768,0.030777
2020/01/09 07:11:23.868,0.030396
2020/01/09 07:11:23.968,0.032623
2020/01/09 07:11:24.068,0.031219
2020/01/09 07:11:24.168,0.031464
2020/01/09 07:11:24.268,0.030563
2020/01/09 07:11:24.367,0.031281
2020/01/09 07:11:24.467,0.030106
2020/01/09 07:11:24.567,0.032043
2020/01/09 07:11:24.667,0.031281
2020/01/09 07:11:24.767,0.032349
2020/01/09 07:11:24.867,0.031372
2020/01/09 07:11:24.967,0.031647
2020/01/09 07:11:25.067,0.030762
2020/01/09 07:11:25.167,0.031418
2020/01/09 07:11:25.267,0.031464
2020/01/09 07:11:25.367,0.030746
2020/01/09 07:11:25.467,0.030777
2020/01/09 07:11:25.567,0.031616
2020/01/09 07:11:25.667,0.031647
2020/01/09 07:11:25.767,0.030655
2020/01/09 07:11:25.867,0.031036
2020/01/09 07:11:25.967,0.032227
2020/01/09 07:11:26.067,0.031021
2020/01/09 07:11:26.167,0.030624
2020/01/09 07:11:26.267,0.030991
2020/01/09 07:11:26.367,0.030853
2020/01/09 07:11:26.467,0.030563
2020/01/09 07:11:26.567,0.031876
2020/01/09 07:11:26.667,0.030624
2020/01/09 07:11:26.767,0.030792
2020/01/09 07:11:26.867,0.032181
2020/01/09 07:11:26.967,0.032227
2020/01/09 07:11:27.067,0.029434
2020/01/09 07:11:27.167,0.031754
2020/01/09 07:11:27.267,0.031372
2020/01/09 07:11:27.367,0.031509
2020/01/09 07:11:27.467,0.030411
2020/01/09 07:11:27.567,0.032318
2020/01/09 07:11:27.667,0.030746
2020/01/09 07:11:27.767,0.030365
2020/01/09 07:11:27.867,0.032318
2020/01/09 07:11:27.966,0.032089
2020/01/09 07:11:28.066,0.030090
2020/01/09 07:11:28.166,0.031845
2020/01/09 07:11:28.266,0.031570
2020/01/09 07:11:28.366,0.029999
2020/01/09 07:11:28.466,0.030655
2020/01/09 07:11:28.566,0.030975
2020/01/09 07:11:28.666,0.031052
2020/01/09 07:11:28.766,0.030884
2020/01/09 07:11:28.866,0.030838
2020/01/09 07:11:28.966,0.031509
2020/01/09 07:11:29.066,0.031464
2020/01/09 07:11:29.166,0.030212
2020/01/09 07:11:29.266,0.030243
2020/01/09 07:11:29.366,0.032013
2020/01/09 07:11:29.466,0.031021
2020/01/09 07:11:29.566,0.031601
2020/01/09 07:11:29.666,0.031708
2020/01/09 07:11:29.766,0.029922
2020/01/09 07:11:29.866,0.029984
2020/01/09 07:11:29.966,0.030991
2020/01/09 07:11:30.066,0.031342
2020/01/09 07:11:30.166,0.030273
2020/01/09 07:11:30.266,0.030289
2020/01/09 07:11:30.366,0.031204
2020/01/09 07:11:30.466,0.031021
2020/01/09 07:11:30.566,0.029144
2020/01/09 07:11:30.666,0.035431
2020/01/09 07:11:30.766,0.033096
2020/01/09 07:11:30.866,0.032043
2020/01/09 07:11:30.966,0.027634
2020/01/09 07:11:31.076,0.031113
2020/01/09 07:11:31.176,0.029190
2020/01/09 07:11:31.276,0.031631
2020/01/09 07:11:31.377,0.032715
2020/01/09 07:11:31.477,0.029694
2020/01/09 07:11:31.577,0.030136
2020/01/09 07:11:31.677,0.031052
2020/01/09 07:11:31.767,0.029175
2020/01/09 07:11:31.867,0.031158
2020/01/09 07:11:31.967,0.023682
2020/01/09 07:11:32.067,0.030197
2020/01/09 07:11:32.167,0.026047
2020/01/09 07:11:32.267,0.029236
2020/01/09 07:11:32.367,0.020981
2020/01/09 07:11:32.467,0.022537
2020/01/09 07:11:32.567,0.025925
2020/01/09 07:11:32.667,0.026535
2020/01/09 07:11:32.767,0.029892
2020/01/09 07:11:32.867,0.024628
2020/01/09 07:11:32.967,0.021439
2020/01/09 07:11:33.067,0.028641
2020/01/09 07:11:33.167,0.029327
2020/01/09 07:11:33.267,0.027817
2020/01/09 07:11:33.367,0.025253
2020/01/09 07:11:33.467,0.025192
2020/01/09 07:11:33.567,0.028427
2020/01/09 07:11:33.667,0.027191
2020/01/09 07:11:33.767,0.027573
2020/01/09 07:11:33.867,0.026550
2020/01/09 07:11:33.967,0.025818
2020/01/09 07:11:34.067,0.026520
2020/01/09 07:11:34.166,0.029053
2020/01/09 07:11:34.266,0.030670
2020/01/09 07:11:34.366,0.028351
2020/01/09 07:11:34.466,0.028137
2020/01/09 07:11:34.566,0.029968
2020/01/09 07:11:34.666,0.029709
2020/01/09 07:11:34.766,0.029373
2020/01/09 07:11:34.866,0.027695
2020/01/09 07:11:34.966,0.027786
2020/01/09 07:11:35.066,0.028183
2020/01/09 07:11:35.166,0.030472
2020/01/09 07:11:35.266,0.028854
2020/01/09 07:11:35.366,0.028046
2020/01/09 07:11:35.466,0.028519
2020/01/09 07:11:35.566,0.028336
2020/01/09 07:11:35.666,0.028763
2020/01/09 07:11:35.766,0.029648
2020/01/09 07:11:35.866,0.028137
2020/01/09 07:11:35.966,0.028336
2020/01/09 07:11:36.066,0.029266
2020/01/09 07:11:36.166,0.028717
2020/01/09 07:11:36.266,0.028107
2020/01/09 07:11:36.366,0.029449
2020/01/09 07:11:36.466,0.027893
2020/01/09 07:11:36.566,0.028244
2020/01/09 07:11:36.666,0.028961
2020/01/09 07:11:36.766,0.028625
2020/01/09 07:11:36.866,0.028061
2020/01/09 07:11:36.966,0.028519
2020/01/09 07:11:37.066,0.027802
2020/01/09 07:11:37.166,0.028610
2020/01/09 07:11:37.266,0.028778
2020/01/09 07:11:37.366,0.028824
2020/01/09 07:11:37.466,0.029129
2020/01/09 07:11:37.566,0.027588
2020/01/09 07:11:37.666,0.027771
2020/01/09 07:11:37.765,0.028809
2020/01/09 07:11:37.865,0.029541
2020/01/09 07:11:37.965,0.028839
2020/01/09 07:11:38.065,0.028717
2020/01/09 07:11:38.165,0.028244
2020/01/09 07:11:38.265,0.029282
2020/01/09 07:11:38.365,0.027054
2020/01/09 07:11:38.465,0.028336
2020/01/09 07:11:38.565,0.027939
2020/01/09 07:11:38.665,0.028030
2020/01/09 07:11:38.765,0.028015
2020/01/09 07:11:38.865,0.028137
2020/01/09 07:11:38.965,0.028427
2020/01/09 07:11:39.065,0.027664
2020/01/09 07:11:39.165,0.028458
2020/01/09 07:11:39.265,0.028046
2020/01/09 07:11:39.365,0.028641
2020/01/09 07:11:39.465,0.028366
2020/01/09 07:11:39.565,0.028397
2020/01/09 07:11:39.665,0.029205
2020/01/09 07:11:39.765,0.029221
2020/01/09 07:11:39.865,0.028885
2020/01/09 07:11:39.965,0.029770
2020/01/09 07:11:40.065,0.028885
2020/01/09 07:11:40.165,0.028870
2020/01/09 07:11:40.265,0.028214
2020/01/09 07:11:40.365,0.028137
2020/01/09 07:11:40.465,0.028503
2020/01/09 07:11:40.565,0.028732
2020/01/09 07:11:40.665,0.027756
2020/01/09 07:11:40.765,0.028717
2020/01/09 07:11:40.864,0.028397
2020/01/09 07:11:40.964,0.027649
2020/01/09 07:11:41.065,0.029221
2020/01/09 07:11:41.165,0.028412
2020/01/09 07:11:41.265,0.027878
2020/01/09 07:11:41.365,0.028397
2020/01/09 07:11:41.464,0.029602
2020/01/09 07:11:41.564,0.029465
2020/01/09 07:11:41.664,0.028214
2020/01/09 07:11:41.775,0.028259
2020/01/09 07:11:41.875,0.029770
2020/01/09 07:11:41.975,0.027588
2020/01/09 07:11:42.075,0.029343
2020/01/09 07:11:42.175,0.030533
2020/01/09 07:11:42.275,0.030029
2020/01/09 07:11:42.375,0.028641
2020/01/09 07:11:42.475,0.029266
2020/01/09 07:11:42.575,0.030487
2020/01/09 07:11:42.675,0.030014
2020/01/09 07:11:42.775,0.029419
2020/01/09 07:11:42.875,0.030182
2020/01/09 07:11:42.974,0.029831
2020/01/09 07:11:43.074,0.029129
2020/01/09 07:11:43.175,0.027420
2020/01/09 07:11:43.274,0.031525
2020/01/09 07:11:43.374,0.030411
2020/01/09 07:11:43.474,0.027725
2020/01/09 07:11:43.574,0.030258
2020/01/09 07:11:43.674,0.029205
2020/01/09 07:11:43.774,0.028671
2020/01/09 07:11:43.874,0.028229
2020/01/09 07:11:43.974,0.028687
2020/01/09 07:11:44.074,0.029449
2020/01/09 07:11:44.174,0.029007
2020/01/09 07:11:44.274,0.029068
2020/01/09 07:11:44.374,0.029434
2020/01/09 07:11:44.474,0.028625
2020/01/09 07:11:44.574,0.029587
2020/01/09 07:11:44.674,0.029465
2020/01/09 07:11:44.774,0.029831
2020/01/09 07:11:44.874,0.029221
2020/01/09 07:11:44.974,0.028610
2020/01/09 07:11:45.074,0.028915
2020/01/09 07:11:45.174,0.029633
2020/01/09 07:11:45.274,0.028854
2020/01/09 07:11:45.374,0.030319
2020/01/09 07:11:45.474,0.028091
2020/01/09 07:11:45.574,0.028488
2020/01/09 07:11:45.674,0.029922
2020/01/09 07:11:45.774,0.029144
2020/01/09 07:11:45.874,0.028702
2020/01/09 07:11:45.974,0.029984
2020/01/09 07:11:46.074,0.028397
2020/01/09 07:11:46.174,0.027344
2020/01/09 07:11:46.274,0.028564
2020/01/09 07:11:46.374,0.030914
2020/01/09 07:11:46.473,0.028641
2020/01/09 07:11:46.574,0.029160
2020/01/09 07:11:46.673,0.028473
2020/01/09 07:11:46.773,0.027908
2020/01/09 07:11:46.873,0.029434
2020/01/09 07:11:46.973,0.028595
2020/01/09 07:11:47.073,0.028717
2020/01/09 07:11:47.173,0.029587
2020/01/09 07:11:47.273,0.029068
2020/01/09 07:11:47.373,0.028900
2020/01/09 07:11:47.473,0.029526
2020/01/09 07:11:47.573,0.028854
2020/01/09 07:11:47.673,0.028320
2020/01/09 07:11:47.773,0.028839
2020/01/09 07:11:47.873,0.028046
2020/01/09 07:11:47.973,0.028870
2020/01/09 07:11:48.073,0.029282
2020/01/09 07:11:48.173,0.029312
2020/01/09 07:11:48.274,0.028503
2020/01/09 07:11:48.374,0.029129
2020/01/09 07:11:48.474,0.029327
2020/01/09 07:11:48.574,0.028900
2020/01/09 07:11:48.674,0.028229
2020/01/09 07:11:48.775,0.027863
2020/01/09 07:11:48.875,0.029495
2020/01/09 07:11:48.975,0.027740
2020/01/09 07:11:49.075,0.029053
2020/01/09 07:11:49.175,0.029678
2020/01/09 07:11:49.276,0.027893
2020/01/09 07:11:49.376,0.028214
2020/01/09 07:11:49.476,0.028076
2020/01/09 07:11:49.576,0.029434
2020/01/09 07:11:49.676,0.029480
2020/01/09 07:11:49.777,0.029205
2020/01/09 07:11:49.877,0.031265
2020/01/09 07:11:49.977,0.028793
2020/01/09 07:11:50.077,0.029037
2020/01/09 07:11:50.178,0.030701
2020/01/09 07:11:50.278,0.029846
2020/01/09 07:11:50.378,0.029587
2020/01/09 07:11:50.478,0.029343
2020/01/09 07:11:50.578,0.030090
2020/01/09 07:11:50.679,0.029648
2020/01/09 07:11:50.779,0.029648
2020/01/09 07:11:50.879,0.031433
2020/01/09 07:11:50.979,0.028091
2020/01/09 07:11:51.080,0.031540
2020/01/09 07:11:51.180,0.030228
2020/01/09 07:11:51.280,0.022797
2020/01/09 07:11:51.370,0.028275
2020/01/09 07:11:51.470,0.034958
2020/01/09 07:11:51.570,0.030396
2020/01/09 07:11:51.670,0.025299
2020/01/09 07:11:51.770,0.032654
2020/01/09 07:11:51.870,0.030899
2020/01/09 07:11:51.969,0.025772
2020/01/09 07:11:52.069,0.033310
2020/01/09 07:11:52.170,0.028824
2020/01/09 07:11:52.270,0.028412
2020/01/09 07:11:52.375,0.031387
2020/01/09 07:11:52.475,0.032867
2020/01/09 07:11:52.575,0.029755
2020/01/09 07:11:52.676,0.028442
2020/01/09 07:11:52.776,0.031204
2020/01/09 07:11:52.876,0.030029
2020/01/09 07:11:52.976,0.031982
2020/01/09 07:11:53.076,0.031342
2020/01/09 07:11:53.177,0.031570
2020/01/09 07:11:53.277,0.029068
2020/01/09 07:11:53.377,0.031174
2020/01/09 07:11:53.477,0.029480
2020/01/09 07:11:53.577,0.032471
2020/01/09 07:11:53.678,0.030090
2020/01/09 07:11:53.778,0.029388
2020/01/09 07:11:53.878,0.034088
2020/01/09 07:11:53.978,0.029495
2020/01/09 07:11:54.078,0.029617
2020/01/09 07:11:54.179,0.033142
2020/01/09 07:11:54.279,0.031647
2020/01/09 07:11:54.379,0.029648
2020/01/09 07:11:54.479,0.031448
2020/01/09 07:11:54.579,0.031403
2020/01/09 07:11:54.680,0.030777
2020/01/09 07:11:54.780,0.030609
2020/01/09 07:11:54.880,0.030350
2020/01/09 07:11:54.980,0.031433
2020/01/09 07:11:55.080,0.032394
2020/01/09 07:11:55.180,0.030624
2020/01/09 07:11:55.281,0.031586
2020/01/09 07:11:55.381,0.030106
2020/01/09 07:11:55.481,0.030975
2020/01/09 07:11:55.581,0.030777
2020/01/09 07:11:55.682,0.031601
2020/01/09 07:11:55.782,0.031555
2020/01/09 07:11:55.882,0.031036
2020/01/09 07:11:55.982,0.031540
2020/01/09 07:11:56.082,0.030853
2020/01/09 07:11:56.183,0.030182
2020/01/09 07:11:56.283,0.031021
2020/01/09 07:11:56.383,0.031219
2020/01/09 07:11:56.483,0.032120
2020/01/09 07:11:56.583,0.030701
2020/01/09 07:11:56.684,0.031982
2020/01/09 07:11:56.784,0.030594
2020/01/09 07:11:56.884,0.032303
2020/01/09 07:11:56.984,0.031052
2020/01/09 07:11:57.084,0.031326
2020/01/09 07:11:57.185,0.030945
2020/01/09 07:11:57.285,0.031250
2020/01/09 07:11:57.385,0.030731
2020/01/09 07:11:57.485,0.031372
2020/01/09 07:11:57.585,0.032364
2020/01/09 07:11:57.686,0.031174
2020/01/09 07:11:57.786,0.031021
2020/01/09 07:11:57.886,0.031082
2020/01/09 07:11:57.986,0.031418
2020/01/09 07:11:58.087,0.030228
2020/01/09 07:11:58.187,0.030792
2020/01/09 07:11:58.287,0.030350
2020/01/09 07:11:58.387,0.030396
2020/01/09 07:11:58.487,0.031586
2020/01/09 07:11:58.588,0.031631
2020/01/09 07:11:58.688,0.030853
2020/01/09 07:11:58.788,0.030228
2020/01/09 07:11:58.888,0.031494
2020/01/09 07:11:58.988,0.030624
2020/01/09 07:11:59.089,0.030869
2020/01/09 07:11:59.189,0.030838
2020/01/09 07:11:59.289,0.030716
2020/01/09 07:11:59.389,0.030701
2020/01/09 07:11:59.489,0.031067
2020/01/09 07:11:59.590,0.030960
2020/01/09 07:11:59.690,0.030670
2020/01/09 07:11:59.790,0.029999
2020/01/09 07:11:59.890,0.030807
2020/01/09 07:11:59.990,0.030792
2020/01/09 07:12:00.090,0.030487
2020/01/09 07:12:00.191,0.031937
2020/01/09 07:12:00.291,0.031189
2020/01/09 07:12:00.391,0.031616
2020/01/09 07:12:00.491,0.030930
2020/01/09 07:12:00.591,0.031296
2020/01/09 07:12:00.692,0.029861
2020/01/09 07:12:00.792,0.031525
2020/01/09 07:12:00.892,0.031967
2020/01/09 07:12:00.992,0.031647
2020/01/09 07:12:01.093,0.031494
2020/01/09 07:12:01.193,0.030365
2020/01/09 07:12:01.293,0.032089
2020/01/09 07:12:01.393,0.031601
2020/01/09 07:12:01.493,0.031113
2020/01/09 07:12:01.593,0.031601
2020/01/09 07:12:01.694,0.029221
2020/01/09 07:12:01.794,0.031372
2020/01/09 07:12:01.894,0.030777
2020/01/09 07:12:01.994,0.030731
2020/01/09 07:12:02.094,0.031799
2020/01/09 07:12:02.195,0.031754
2020/01/09 07:12:02.295,0.030380
2020/01/09 07:12:02.395,0.030884
2020/01/09 07:12:02.495,0.030563
2020/01/09 07:12:02.596,0.031097
2020/01/09 07:12:02.696,0.029846
2020/01/09 07:12:02.796,0.031769
2020/01/09 07:12:02.896,0.031601
2020/01/09 07:12:02.996,0.032242
2020/01/09 07:12:03.097,0.023880
2020/01/09 07:12:03.197,0.031158
2020/01/09 07:12:03.297,0.034805
2020/01/09 07:12:03.397,0.026428
2020/01/09 07:12:03.498,0.028290
2020/01/09 07:12:03.598,0.032150
2020/01/09 07:12:03.698,0.028534
2020/01/09 07:12:03.798,0.030899
2020/01/09 07:12:03.898,0.030838
2020/01/09 07:12:03.999,0.025986
2020/01/09 07:12:04.099,0.029510
2020/01/09 07:12:04.199,0.030502
2020/01/09 07:12:04.299,0.028931
2020/01/09 07:12:04.400,0.029892
2020/01/09 07:12:04.500,0.028366
2020/01/09 07:12:04.600,0.029633
2020/01/09 07:12:04.700,0.030548
2020/01/09 07:12:04.800,0.029343
2020/01/09 07:12:04.901,0.028931
2020/01/09 07:12:05.001,0.029404
2020/01/09 07:12:05.101,0.030640
2020/01/09 07:12:05.201,0.028366
2020/01/09 07:12:05.302,0.030014
2020/01/09 07:12:05.402,0.029984
2020/01/09 07:12:05.502,0.029144
2020/01/09 07:12:05.602,0.030457
2020/01/09 07:12:05.702,0.030563
2020/01/09 07:12:05.803,0.030243
2020/01/09 07:12:05.903,0.029312
2020/01/09 07:12:06.003,0.029175
2020/01/09 07:12:06.103,0.030777
2020/01/09 07:12:06.203,0.029984
2020/01/09 07:12:06.304,0.029327
2020/01/09 07:12:06.404,0.030167
2020/01/09 07:12:06.504,0.029419
2020/01/09 07:12:06.604,0.030304
2020/01/09 07:12:06.704,0.029739
2020/01/09 07:12:06.805,0.029907
2020/01/09 07:12:06.905,0.031128
2020/01/09 07:12:07.005,0.029602
2020/01/09 07:12:07.105,0.030655
2020/01/09 07:12:07.205,0.029037
2020/01/09 07:12:07.305,0.030121
2020/01/09 07:12:07.406,0.031143
2020/01/09 07:12:07.506,0.028809
2020/01/09 07:12:07.606,0.029831
2020/01/09 07:12:07.706,0.030762
2020/01/09 07:12:07.807,0.028900
2020/01/09 07:12:07.907,0.030365
2020/01/09 07:12:08.007,0.029617
2020/01/09 07:12:08.108,0.028091
2020/01/09 07:12:08.208,0.030182
2020/01/09 07:12:08.308,0.029297
2020/01/09 07:12:08.408,0.029053
2020/01/09 07:12:08.508,0.029129
2020/01/09 07:12:08.608,0.028992
2020/01/09 07:12:08.708,0.029968
2020/01/09 07:12:08.828,0.029526
2020/01/09 07:12:08.909,0.030823
2020/01/09 07:12:09.009,0.029587
2020/01/09 07:12:09.109,0.030960
2020/01/09 07:12:09.210,0.030670
2020/01/09 07:12:09.310,0.029266
2020/01/09 07:12:09.410,0.030731
2020/01/09 07:12:09.510,0.029282
2020/01/09 07:12:09.610,0.029877
2020/01/09 07:12:09.711,0.029953
2020/01/09 07:12:09.811,0.030258
2020/01/09 07:12:09.911,0.030060
2020/01/09 07:12:10.011,0.030533
2020/01/09 07:12:10.111,0.029846
2020/01/09 07:12:10.212,0.030029
2020/01/09 07:12:10.312,0.030838
2020/01/09 07:12:10.412,0.028809
2020/01/09 07:12:10.513,0.030334
2020/01/09 07:12:10.613,0.031052
2020/01/09 07:12:10.713,0.029694
2020/01/09 07:12:10.813,0.030502
2020/01/09 07:12:10.913,0.030899
2020/01/09 07:12:11.013,0.029236
2020/01/09 07:12:11.114,0.029465
2020/01/09 07:12:11.214,0.030380
2020/01/09 07:12:11.314,0.029770
2020/01/09 07:12:11.414,0.029724
2020/01/09 07:12:11.515,0.030624
2020/01/09 07:12:11.615,0.030594
2020/01/09 07:12:11.715,0.030090
2020/01/09 07:12:11.815,0.030869
2020/01/09 07:12:11.915,0.029282
2020/01/09 07:12:12.015,0.029556
2020/01/09 07:12:12.116,0.030334
2020/01/09 07:12:12.216,0.029312
2020/01/09 07:12:12.316,0.029144
2020/01/09 07:12:12.416,0.030701
2020/01/09 07:12:12.517,0.029373
2020/01/09 07:12:12.617,0.031174
2020/01/09 07:12:12.717,0.029007
2020/01/09 07:12:12.817,0.030045
2020/01/09 07:12:12.918,0.030472
2020/01/09 07:12:13.018,0.029327
2020/01/09 07:12:13.118,0.029144
2020/01/09 07:12:13.218,0.028519
2020/01/09 07:12:13.318,0.030182
2020/01/09 07:12:13.419,0.029938
2020/01/09 07:12:13.519,0.028061
2020/01/09 07:12:13.619,0.029861
2020/01/09 07:12:13.719,0.027451
2020/01/09 07:12:13.820,0.029633
2020/01/09 07:12:13.920,0.030258
2020/01/09 07:12:14.020,0.030090
2020/01/09 07:12:14.120,0.029831
2020/01/09 07:12:14.220,0.027298
2020/01/09 07:12:14.321,0.027435
2020/01/09 07:12:14.421,0.031128
2020/01/09 07:12:14.521,0.031616
2020/01/09 07:12:14.621,0.029541
2020/01/09 07:12:14.721,0.028748
2020/01/09 07:12:14.822,0.031555
2020/01/09 07:12:14.922,0.025757
2020/01/09 07:12:15.022,0.029297
2020/01/09 07:12:15.122,0.031128
2020/01/09 07:12:15.222,0.026382
2020/01/09 07:12:15.323,0.021515
2020/01/09 07:12:15.423,0.029465
2020/01/09 07:12:15.523,0.032303
2020/01/09 07:12:15.623,0.024536
2020/01/09 07:12:15.723,0.024551
2020/01/09 07:12:15.824,0.025589
2020/01/09 07:12:15.924,0.023682
2020/01/09 07:12:16.024,0.022690
2020/01/09 07:12:16.124,0.022507
2020/01/09 07:12:16.224,0.021057
2020/01/09 07:12:16.325,0.024170
2020/01/09 07:12:16.425,0.024170
2020/01/09 07:12:16.525,0.024048
2020/01/09 07:12:16.626,0.019424
2020/01/09 07:12:16.726,0.020691
2020/01/09 07:12:16.826,0.021332
2020/01/09 07:12:16.926,0.021851
2020/01/09 07:12:17.026,0.020706
2020/01/09 07:12:17.126,0.021011
2020/01/09 07:12:17.227,0.021255
2020/01/09 07:12:17.327,0.021164
2020/01/09 07:12:17.427,0.021317
2020/01/09 07:12:17.527,0.020737
2020/01/09 07:12:17.628,0.020676
2020/01/09 07:12:17.728,0.021423
2020/01/09 07:12:17.828,0.020981
2020/01/09 07:12:17.928,0.020752
2020/01/09 07:12:18.028,0.020157
2020/01/09 07:12:18.129,0.021881
2020/01/09 07:12:18.229,0.021408
2020/01/09 07:12:18.329,0.020599
2020/01/09 07:12:18.429,0.020630
2020/01/09 07:12:18.529,0.020691
2020/01/09 07:12:18.630,0.021393
2020/01/09 07:12:18.730,0.021957
2020/01/09 07:12:18.830,0.021545
2020/01/09 07:12:18.930,0.021133
2020/01/09 07:12:19.030,0.021271
2020/01/09 07:12:19.131,0.024200
2020/01/09 07:12:19.231,0.028244
2020/01/09 07:12:19.326,0.021164
2020/01/09 07:12:19.426,0.015167
2020/01/09 07:12:19.526,0.016342
2020/01/09 07:12:19.626,0.016068
2020/01/09 07:12:19.726,0.010376
2020/01/09 07:12:19.826,0.015320
2020/01/09 07:12:19.926,0.018951
2020/01/09 07:12:20.026,0.015121
2020/01/09 07:12:20.126,0.015228
2020/01/09 07:12:20.226,0.016586
2020/01/09 07:12:20.325,0.019119
2020/01/09 07:12:20.426,0.018204
2020/01/09 07:12:20.525,0.014328
2020/01/09 07:12:20.625,0.013702
2020/01/09 07:12:20.725,0.014923
2020/01/09 07:12:20.825,0.016144
2020/01/09 07:12:20.925,0.014725
2020/01/09 07:12:21.026,0.014938
2020/01/09 07:12:21.126,0.014908
2020/01/09 07:12:21.226,0.014862
2020/01/09 07:12:21.326,0.015091
2020/01/09 07:12:21.427,0.019394
2020/01/09 07:12:21.527,0.013718
