2020/01/08 17:11:25.477,-0.986069
2020/01/08 17:11:25.577,-0.984344
2020/01/08 17:11:25.677,-0.984039
2020/01/08 17:11:25.777,-0.984680
2020/01/08 17:11:25.877,-0.985962
2020/01/08 17:11:25.977,-0.984802
2020/01/08 17:11:26.078,-0.984100
2020/01/08 17:11:26.178,-0.985992
2020/01/08 17:11:26.278,-0.985672
2020/01/08 17:11:26.378,-0.983322
2020/01/08 17:11:26.478,-0.984024
2020/01/08 17:11:26.578,-0.985092
2020/01/08 17:11:26.678,-0.985428
2020/01/08 17:11:26.778,-0.982773
2020/01/08 17:11:26.878,-0.985977
2020/01/08 17:11:26.978,-0.984207
2020/01/08 17:11:27.079,-0.983322
2020/01/08 17:11:27.179,-0.983490
2020/01/08 17:11:27.278,-0.984772
2020/01/08 17:11:27.379,-0.987686
2020/01/08 17:11:27.479,-0.983444
2020/01/08 17:11:27.579,-0.983231
2020/01/08 17:11:27.679,-0.984756
2020/01/08 17:11:27.779,-0.984497
2020/01/08 17:11:27.879,-0.983658
2020/01/08 17:11:27.979,-0.984283
2020/01/08 17:11:28.080,-0.986389
2020/01/08 17:11:28.180,-0.984192
2020/01/08 17:11:28.279,-0.980667
2020/01/08 17:11:28.380,-0.983795
2020/01/08 17:11:28.480,-0.983337
2020/01/08 17:11:28.580,-0.983261
2020/01/08 17:11:28.680,-0.984680
2020/01/08 17:11:28.780,-0.985809
2020/01/08 17:11:28.880,-0.981812
2020/01/08 17:11:28.981,-0.981049
2020/01/08 17:11:29.081,-0.982956
2020/01/08 17:11:29.180,-0.984039
2020/01/08 17:11:29.281,-0.982742
2020/01/08 17:11:29.406,-0.983261
2020/01/08 17:11:29.481,-0.988098
2020/01/08 17:11:29.581,-0.982819
2020/01/08 17:11:29.681,-0.981293
2020/01/08 17:11:29.781,-0.984604
2020/01/08 17:11:29.881,-0.983688
2020/01/08 17:11:29.981,-0.982788
2020/01/08 17:11:30.081,-0.984421
2020/01/08 17:11:30.182,-0.982986
2020/01/08 17:11:30.282,-0.983521
2020/01/08 17:11:30.382,-0.984695
2020/01/08 17:11:30.482,-0.983917
2020/01/08 17:11:30.582,-0.982315
2020/01/08 17:11:30.682,-0.984024
2020/01/08 17:11:30.782,-0.982498
2020/01/08 17:11:30.882,-0.982346
2020/01/08 17:11:30.982,-0.986481
2020/01/08 17:11:31.082,-0.987610
2020/01/08 17:11:31.182,-0.982727
2020/01/08 17:11:31.283,-0.985138
2020/01/08 17:11:31.383,-0.983795
2020/01/08 17:11:31.483,-0.984497
2020/01/08 17:11:31.583,-0.981400
2020/01/08 17:11:31.683,-0.983398
2020/01/08 17:11:31.783,-0.982910
2020/01/08 17:11:31.883,-0.981522
2020/01/08 17:11:31.983,-0.982071
2020/01/08 17:11:32.084,-0.984528
2020/01/08 17:11:32.184,-0.982895
2020/01/08 17:11:32.284,-0.981918
2020/01/08 17:11:32.384,-0.981827
2020/01/08 17:11:32.484,-0.985107
2020/01/08 17:11:32.584,-0.983719
2020/01/08 17:11:32.685,-0.984558
2020/01/08 17:11:32.784,-0.984268
2020/01/08 17:11:32.884,-0.981735
2020/01/08 17:11:32.984,-0.983154
2020/01/08 17:11:33.084,-0.986084
2020/01/08 17:11:33.184,-0.984299
2020/01/08 17:11:33.285,-0.987427
2020/01/08 17:11:33.385,-0.984390
2020/01/08 17:11:33.485,-0.985489
2020/01/08 17:11:33.585,-0.982025
2020/01/08 17:11:33.685,-0.981049
2020/01/08 17:11:33.785,-0.984802
2020/01/08 17:11:33.885,-0.981125
2020/01/08 17:11:33.985,-0.980042
2020/01/08 17:11:34.085,-0.981918
2020/01/08 17:11:34.185,-0.982010
2020/01/08 17:11:34.286,-0.980453
2020/01/08 17:11:34.386,-0.982513
2020/01/08 17:11:34.486,-0.985428
2020/01/08 17:11:34.586,-0.984238
2020/01/08 17:11:34.686,-0.980530
2020/01/08 17:11:34.786,-0.982101
2020/01/08 17:11:34.886,-0.983276
2020/01/08 17:11:34.986,-0.980743
2020/01/08 17:11:35.086,-0.982010
2020/01/08 17:11:35.186,-0.982712
2020/01/08 17:11:35.286,-0.981735
2020/01/08 17:11:35.386,-0.983688
2020/01/08 17:11:35.487,-0.983734
2020/01/08 17:11:35.587,-0.983444
2020/01/08 17:11:35.687,-0.982300
2020/01/08 17:11:35.787,-0.986176
2020/01/08 17:11:35.887,-0.985001
2020/01/08 17:11:35.987,-0.982224
2020/01/08 17:11:36.087,-0.983505
2020/01/08 17:11:36.187,-0.982376
2020/01/08 17:11:36.287,-0.983276
2020/01/08 17:11:36.388,-0.983231
2020/01/08 17:11:36.488,-0.983093
2020/01/08 17:11:36.588,-0.985046
2020/01/08 17:11:36.688,-0.982727
2020/01/08 17:11:36.788,-0.982574
2020/01/08 17:11:36.888,-0.983154
2020/01/08 17:11:36.988,-0.983292
2020/01/08 17:11:37.088,-0.982956
2020/01/08 17:11:37.189,-0.982056
2020/01/08 17:11:37.289,-0.984406
2020/01/08 17:11:37.389,-0.983337
2020/01/08 17:11:37.489,-0.982941
2020/01/08 17:11:37.589,-0.982635
2020/01/08 17:11:37.689,-0.984909
2020/01/08 17:11:37.789,-0.988129
2020/01/08 17:11:37.889,-0.982010
2020/01/08 17:11:37.989,-0.982620
2020/01/08 17:11:38.090,-0.982788
2020/01/08 17:11:38.189,-0.982864
2020/01/08 17:11:38.290,-0.984039
2020/01/08 17:11:38.390,-0.983231
2020/01/08 17:11:38.490,-0.985153
2020/01/08 17:11:38.590,-0.982697
2020/01/08 17:11:38.690,-0.981232
2020/01/08 17:11:38.790,-0.982468
2020/01/08 17:11:38.890,-0.982468
2020/01/08 17:11:38.990,-0.983093
2020/01/08 17:11:39.090,-0.984573
2020/01/08 17:11:39.190,-0.984650
2020/01/08 17:11:39.291,-0.981949
2020/01/08 17:11:39.390,-0.982712
2020/01/08 17:11:39.491,-0.982285
2020/01/08 17:11:39.591,-0.978561
2020/01/08 17:11:39.691,-0.985367
2020/01/08 17:11:39.791,-0.982452
2020/01/08 17:11:39.891,-0.984009
2020/01/08 17:11:39.991,-0.983124
2020/01/08 17:11:40.091,-0.982452
2020/01/08 17:11:40.191,-0.983505
2020/01/08 17:11:40.291,-0.982559
2020/01/08 17:11:40.391,-0.982300
2020/01/08 17:11:40.492,-0.981232
2020/01/08 17:11:40.592,-0.982056
2020/01/08 17:11:40.692,-0.983765
2020/01/08 17:11:40.792,-0.982956
2020/01/08 17:11:40.892,-0.983093
2020/01/08 17:11:40.992,-0.985138
2020/01/08 17:11:41.092,-0.982849
2020/01/08 17:11:41.192,-0.982697
2020/01/08 17:11:41.292,-0.981964
2020/01/08 17:11:41.392,-0.982483
2020/01/08 17:11:41.493,-0.983932
2020/01/08 17:11:41.592,-0.983643
2020/01/08 17:11:41.692,-0.983475
2020/01/08 17:11:41.793,-0.981979
2020/01/08 17:11:41.893,-0.983002
2020/01/08 17:11:41.993,-0.982712
2020/01/08 17:11:42.094,-0.982605
2020/01/08 17:11:42.193,-0.981003
2020/01/08 17:11:42.293,-0.984741
2020/01/08 17:11:42.393,-0.984558
2020/01/08 17:11:42.494,-0.984009
2020/01/08 17:11:42.593,-0.982071
2020/01/08 17:11:42.694,-0.986771
2020/01/08 17:11:42.794,-0.984131
2020/01/08 17:11:42.894,-0.980286
2020/01/08 17:11:42.994,-0.983185
2020/01/08 17:11:43.094,-0.983978
2020/01/08 17:11:43.194,-0.984726
2020/01/08 17:11:43.294,-0.983231
2020/01/08 17:11:43.394,-0.983810
2020/01/08 17:11:43.494,-0.984268
2020/01/08 17:11:43.595,-0.983429
2020/01/08 17:11:43.695,-0.982849
2020/01/08 17:11:43.795,-0.983932
2020/01/08 17:11:43.895,-0.982742
2020/01/08 17:11:43.995,-0.982178
2020/01/08 17:11:44.095,-0.982117
2020/01/08 17:11:44.195,-0.982697
2020/01/08 17:11:44.295,-0.982651
2020/01/08 17:11:44.395,-0.981720
2020/01/08 17:11:44.495,-0.984009
2020/01/08 17:11:44.595,-0.982956
2020/01/08 17:11:44.695,-0.982620
2020/01/08 17:11:44.796,-0.981033
2020/01/08 17:11:44.896,-0.982895
2020/01/08 17:11:44.996,-0.983780
2020/01/08 17:11:45.096,-0.982620
2020/01/08 17:11:45.196,-0.983063
2020/01/08 17:11:45.296,-0.982315
2020/01/08 17:11:45.396,-0.985245
2020/01/08 17:11:45.496,-0.981537
2020/01/08 17:11:45.596,-0.983337
2020/01/08 17:11:45.696,-0.983582
2020/01/08 17:11:45.796,-0.983368
2020/01/08 17:11:45.897,-0.984467
2020/01/08 17:11:45.997,-0.983215
2020/01/08 17:11:46.097,-0.988770
2020/01/08 17:11:46.197,-0.982224
2020/01/08 17:11:46.297,-0.982422
2020/01/08 17:11:46.397,-0.983078
2020/01/08 17:11:46.497,-0.981064
2020/01/08 17:11:46.597,-0.983582
2020/01/08 17:11:46.697,-0.983948
2020/01/08 17:11:46.797,-0.985184
2020/01/08 17:11:46.897,-0.981964
2020/01/08 17:11:46.997,-0.981567
2020/01/08 17:11:47.098,-0.983673
2020/01/08 17:11:47.198,-0.983231
2020/01/08 17:11:47.298,-0.983582
2020/01/08 17:11:47.397,-0.982437
2020/01/08 17:11:47.498,-0.985825
2020/01/08 17:11:47.598,-0.983734
2020/01/08 17:11:47.698,-0.981003
2020/01/08 17:11:47.798,-0.984024
2020/01/08 17:11:47.898,-0.980957
2020/01/08 17:11:47.999,-0.981659
2020/01/08 17:11:48.098,-0.984436
2020/01/08 17:11:48.198,-0.987228
2020/01/08 17:11:48.298,-0.983261
2020/01/08 17:11:48.398,-0.982819
2020/01/08 17:11:48.499,-0.982727
2020/01/08 17:11:48.598,-0.983475
2020/01/08 17:11:48.699,-0.983658
2020/01/08 17:11:48.799,-0.982666
2020/01/08 17:11:48.899,-0.986832
2020/01/08 17:11:48.999,-0.980713
2020/01/08 17:11:49.099,-0.981934
2020/01/08 17:11:49.199,-0.983643
2020/01/08 17:11:49.299,-0.982224
2020/01/08 17:11:49.399,-0.981049
2020/01/08 17:11:49.499,-0.984192
2020/01/08 17:11:49.599,-0.987534
2020/01/08 17:11:49.700,-0.984406
2020/01/08 17:11:49.800,-0.982101
2020/01/08 17:11:49.900,-0.983734
2020/01/08 17:11:50.000,-0.984741
2020/01/08 17:11:50.100,-0.985046
2020/01/08 17:11:50.200,-0.984512
2020/01/08 17:11:50.300,-0.987213
2020/01/08 17:11:50.400,-0.983932
2020/01/08 17:11:50.500,-0.981415
2020/01/08 17:11:50.600,-0.985428
2020/01/08 17:11:50.700,-0.984909
2020/01/08 17:11:50.800,-0.983002
2020/01/08 17:11:50.900,-0.983551
2020/01/08 17:11:51.001,-0.984131
2020/01/08 17:11:51.100,-0.982132
2020/01/08 17:11:51.200,-0.981689
2020/01/08 17:11:51.301,-0.982956
2020/01/08 17:11:51.401,-0.983292
2020/01/08 17:11:51.501,-0.982925
2020/01/08 17:11:51.601,-0.982574
2020/01/08 17:11:51.701,-0.984619
2020/01/08 17:11:51.801,-0.983063
2020/01/08 17:11:51.901,-0.979218
2020/01/08 17:11:52.001,-0.980667
2020/01/08 17:11:52.101,-0.982620
2020/01/08 17:11:52.201,-0.983704
2020/01/08 17:11:52.301,-0.984818
2020/01/08 17:11:52.401,-0.985168
2020/01/08 17:11:52.501,-0.984482
2020/01/08 17:11:52.601,-0.979996
2020/01/08 17:11:52.702,-0.983643
2020/01/08 17:11:52.801,-0.983124
2020/01/08 17:11:52.902,-0.983643
2020/01/08 17:11:53.002,-0.982819
2020/01/08 17:11:53.102,-0.982666
2020/01/08 17:11:53.202,-0.982132
2020/01/08 17:11:53.302,-0.984192
2020/01/08 17:11:53.402,-0.983978
2020/01/08 17:11:53.502,-0.982178
2020/01/08 17:11:53.602,-0.984146
2020/01/08 17:11:53.702,-0.983643
2020/01/08 17:11:53.802,-0.983765
2020/01/08 17:11:53.902,-0.981369
2020/01/08 17:11:54.002,-0.980637
2020/01/08 17:11:54.102,-0.983719
2020/01/08 17:11:54.202,-0.981277
2020/01/08 17:11:54.303,-0.982620
2020/01/08 17:11:54.402,-0.981888
2020/01/08 17:11:54.503,-0.985474
2020/01/08 17:11:54.603,-0.983871
2020/01/08 17:11:54.703,-0.984467
2020/01/08 17:11:54.803,-0.981720
2020/01/08 17:11:54.903,-0.984177
2020/01/08 17:11:55.003,-0.983902
2020/01/08 17:11:55.103,-0.983475
2020/01/08 17:11:55.203,-0.988129
2020/01/08 17:11:55.303,-0.982193
2020/01/08 17:11:55.403,-0.984543
2020/01/08 17:11:55.503,-0.984818
2020/01/08 17:11:55.603,-0.984268
2020/01/08 17:11:55.703,-0.981079
2020/01/08 17:11:55.804,-0.982956
2020/01/08 17:11:55.904,-0.987930
2020/01/08 17:11:56.004,-0.984161
2020/01/08 17:11:56.104,-0.982925
2020/01/08 17:11:56.204,-0.984177
2020/01/08 17:11:56.304,-0.982361
2020/01/08 17:11:56.404,-0.985977
2020/01/08 17:11:56.504,-0.983887
2020/01/08 17:11:56.604,-0.985428
2020/01/08 17:11:56.704,-0.983765
2020/01/08 17:11:56.804,-0.984207
2020/01/08 17:11:56.904,-0.985260
2020/01/08 17:11:57.005,-0.983749
2020/01/08 17:11:57.104,-0.983643
2020/01/08 17:11:57.204,-0.980820
2020/01/08 17:11:57.305,-0.985840
2020/01/08 17:11:57.405,-0.984512
2020/01/08 17:11:57.505,-0.984940
2020/01/08 17:11:57.605,-0.984192
2020/01/08 17:11:57.705,-0.984192
2020/01/08 17:11:57.805,-0.982590
2020/01/08 17:11:57.905,-0.982712
2020/01/08 17:11:58.005,-0.985367
2020/01/08 17:11:58.105,-0.983017
2020/01/08 17:11:58.205,-0.986130
2020/01/08 17:11:58.306,-0.985809
2020/01/08 17:11:58.406,-0.985168
2020/01/08 17:11:58.505,-0.986923
2020/01/08 17:11:58.606,-0.985794
2020/01/08 17:11:58.706,-0.982849
2020/01/08 17:11:58.806,-0.982681
2020/01/08 17:11:58.906,-0.984238
2020/01/08 17:11:59.006,-0.983948
2020/01/08 17:11:59.106,-0.983765
2020/01/08 17:11:59.206,-0.982971
2020/01/08 17:11:59.306,-0.984619
2020/01/08 17:11:59.406,-0.983063
2020/01/08 17:11:59.506,-0.983429
2020/01/08 17:11:59.606,-0.985764
2020/01/08 17:11:59.706,-0.983139
2020/01/08 17:11:59.806,-0.984024
2020/01/08 17:11:59.906,-0.983047
2020/01/08 17:12:00.006,-0.985519
2020/01/08 17:12:00.106,-0.980072
2020/01/08 17:12:00.206,-0.984756
2020/01/08 17:12:00.307,-0.984512
2020/01/08 17:12:00.407,-0.987488
2020/01/08 17:12:00.507,-0.989502
2020/01/08 17:12:00.607,-0.985382
2020/01/08 17:12:00.707,-0.976654
2020/01/08 17:12:00.807,-0.991608
2020/01/08 17:12:00.907,-0.957977
2020/01/08 17:12:01.007,-0.969406
2020/01/08 17:12:01.107,-0.977646
2020/01/08 17:12:01.206,-0.970215
2020/01/08 17:12:01.306,-0.969742
2020/01/08 17:12:01.406,-0.979095
2020/01/08 17:12:01.506,-0.977234
2020/01/08 17:12:01.605,-0.976151
2020/01/08 17:12:01.705,-0.980820
2020/01/08 17:12:01.805,-0.979172
2020/01/08 17:12:01.905,-0.983017
2020/01/08 17:12:02.004,-0.983658
2020/01/08 17:12:02.104,-0.983765
2020/01/08 17:12:02.204,-0.980133
2020/01/08 17:12:02.304,-0.979248
2020/01/08 17:12:02.403,-0.980576
2020/01/08 17:12:02.503,-0.985733
2020/01/08 17:12:02.603,-0.963120
2020/01/08 17:12:02.703,-0.986572
2020/01/08 17:12:02.802,-0.973648
2020/01/08 17:12:02.902,-0.968872
2020/01/08 17:12:03.002,-0.977081
2020/01/08 17:12:03.102,-1.004425
2020/01/08 17:12:03.201,-0.995239
2020/01/08 17:12:03.301,-0.955185
2020/01/08 17:12:03.401,-0.954971
2020/01/08 17:12:03.501,-0.959259
2020/01/08 17:12:03.601,-0.926544
2020/01/08 17:12:03.701,-0.909805
2020/01/08 17:12:03.800,-1.019684
2020/01/08 17:12:03.900,-0.912079
2020/01/08 17:12:04.000,-0.902512
2020/01/08 17:12:04.099,-0.958664
2020/01/08 17:12:04.199,-0.962677
2020/01/08 17:12:04.299,-0.928253
2020/01/08 17:12:04.399,-0.971039
2020/01/08 17:12:04.498,-0.960587
2020/01/08 17:12:04.598,-0.948929
2020/01/08 17:12:04.698,-0.982468
2020/01/08 17:12:04.798,-0.987976
2020/01/08 17:12:04.898,-0.977417
2020/01/08 17:12:04.997,-0.979462
2020/01/08 17:12:05.097,-0.982239
2020/01/08 17:12:05.197,-0.977722
2020/01/08 17:12:05.297,-0.982346
2020/01/08 17:12:05.396,-0.982834
2020/01/08 17:12:05.496,-0.987640
2020/01/08 17:12:05.596,-0.984085
2020/01/08 17:12:05.696,-0.991470
2020/01/08 17:12:05.795,-1.019241
2020/01/08 17:12:05.895,-1.003250
2020/01/08 17:12:05.995,-0.965317
2020/01/08 17:12:06.095,-0.966644
2020/01/08 17:12:06.194,-0.970108
2020/01/08 17:12:06.294,-0.968460
2020/01/08 17:12:06.394,-0.971909
2020/01/08 17:12:06.494,-0.948212
2020/01/08 17:12:06.593,-0.945419
2020/01/08 17:12:06.693,-0.957458
2020/01/08 17:12:06.793,-0.974152
2020/01/08 17:12:06.893,-0.975891
2020/01/08 17:12:06.993,-0.984100
2020/01/08 17:12:07.093,-0.979248
2020/01/08 17:12:07.192,-0.983597
2020/01/08 17:12:07.292,-0.979401
2020/01/08 17:12:07.391,-0.983337
2020/01/08 17:12:07.491,-0.979691
2020/01/08 17:12:07.591,-1.007599
2020/01/08 17:12:07.691,-1.000809
2020/01/08 17:12:07.791,-0.976761
2020/01/08 17:12:07.890,-0.979691
2020/01/08 17:12:07.990,-0.984512
2020/01/08 17:12:08.090,-0.986481
2020/01/08 17:12:08.190,-0.988907
2020/01/08 17:12:08.289,-0.986343
2020/01/08 17:12:08.389,-0.982117
2020/01/08 17:12:08.489,-0.979279
2020/01/08 17:12:08.589,-0.983032
2020/01/08 17:12:08.689,-0.981262
2020/01/08 17:12:08.788,-0.978455
2020/01/08 17:12:08.888,-0.980240
2020/01/08 17:12:08.988,-0.987778
2020/01/08 17:12:09.088,-0.994858
2020/01/08 17:12:09.187,-0.992142
2020/01/08 17:12:09.287,-1.004089
2020/01/08 17:12:09.387,-0.993790
2020/01/08 17:12:09.486,-0.977524
2020/01/08 17:12:09.586,-0.974777
2020/01/08 17:12:09.686,-0.980560
2020/01/08 17:12:09.786,-0.981186
2020/01/08 17:12:09.886,-0.981522
2020/01/08 17:12:09.985,-0.982498
2020/01/08 17:12:10.085,-0.980423
2020/01/08 17:12:10.185,-0.981430
2020/01/08 17:12:10.285,-0.983597
2020/01/08 17:12:10.385,-0.981369
2020/01/08 17:12:10.484,-0.982712
2020/01/08 17:12:10.584,-0.982361
2020/01/08 17:12:10.684,-0.981674
2020/01/08 17:12:10.784,-0.982178
2020/01/08 17:12:10.883,-0.980301
2020/01/08 17:12:10.983,-0.968948
2020/01/08 17:12:11.083,-0.969070
2020/01/08 17:12:11.183,-0.970840
2020/01/08 17:12:11.282,-0.970108
2020/01/08 17:12:11.382,-0.979370
2020/01/08 17:12:11.482,-0.982971
2020/01/08 17:12:11.582,-0.986053
2020/01/08 17:12:11.682,-0.984604
2020/01/08 17:12:11.781,-0.982895
2020/01/08 17:12:11.881,-0.987000
2020/01/08 17:12:11.980,-0.981277
2020/01/08 17:12:12.081,-0.984512
2020/01/08 17:12:12.180,-0.983932
2020/01/08 17:12:12.280,-0.980804
2020/01/08 17:12:12.380,-0.980804
2020/01/08 17:12:12.480,-0.979736
2020/01/08 17:12:12.579,-0.983261
2020/01/08 17:12:12.679,-0.982468
2020/01/08 17:12:12.779,-0.982971
2020/01/08 17:12:12.878,-0.982971
2020/01/08 17:12:12.978,-0.982391
2020/01/08 17:12:13.078,-0.981018
2020/01/08 17:12:13.178,-0.982086
2020/01/08 17:12:13.278,-0.979568
2020/01/08 17:12:13.377,-0.980331
2020/01/08 17:12:13.477,-0.980545
2020/01/08 17:12:13.577,-0.979416
2020/01/08 17:12:13.677,-0.981354
2020/01/08 17:12:13.777,-0.979401
2020/01/08 17:12:13.876,-0.978699
2020/01/08 17:12:13.976,-0.979492
2020/01/08 17:12:14.076,-0.979492
2020/01/08 17:12:14.175,-0.982590
2020/01/08 17:12:14.276,-0.980713
2020/01/08 17:12:14.375,-0.980942
2020/01/08 17:12:14.475,-0.981247
2020/01/08 17:12:14.575,-0.980728
2020/01/08 17:12:14.674,-0.976440
2020/01/08 17:12:14.774,-0.973724
2020/01/08 17:12:14.874,-0.975845
2020/01/08 17:12:14.974,-0.977478
2020/01/08 17:12:15.073,-0.977631
2020/01/08 17:12:15.173,-0.981201
2020/01/08 17:12:15.273,-0.980621
2020/01/08 17:12:15.372,-0.981430
2020/01/08 17:12:15.472,-0.981079
2020/01/08 17:12:15.572,-0.980362
2020/01/08 17:12:15.672,-0.978592
2020/01/08 17:12:15.772,-0.977600
2020/01/08 17:12:15.871,-0.979248
2020/01/08 17:12:15.971,-0.981445
2020/01/08 17:12:16.071,-0.981689
2020/01/08 17:12:16.171,-0.981827
2020/01/08 17:12:16.271,-0.978821
2020/01/08 17:12:16.370,-0.981750
2020/01/08 17:12:16.470,-0.979706
2020/01/08 17:12:16.570,-0.978882
2020/01/08 17:12:16.670,-0.982834
2020/01/08 17:12:16.769,-0.981598
2020/01/08 17:12:16.869,-0.980087
2020/01/08 17:12:16.969,-0.978760
2020/01/08 17:12:17.069,-0.981613
2020/01/08 17:12:17.168,-0.982376
2020/01/08 17:12:17.268,-0.978363
2020/01/08 17:12:17.369,-0.980820
2020/01/08 17:12:17.468,-0.981400
2020/01/08 17:12:17.568,-0.983353
2020/01/08 17:12:17.667,-0.980820
2020/01/08 17:12:17.767,-0.979889
2020/01/08 17:12:17.867,-0.982040
2020/01/08 17:12:17.967,-0.979630
2020/01/08 17:12:18.066,-0.978516
2020/01/08 17:12:18.166,-0.979767
2020/01/08 17:12:18.266,-0.981277
2020/01/08 17:12:18.366,-0.977753
2020/01/08 17:12:18.465,-0.980530
2020/01/08 17:12:18.565,-0.981155
2020/01/08 17:12:18.665,-0.982056
2020/01/08 17:12:18.765,-0.978439
2020/01/08 17:12:18.864,-0.982193
2020/01/08 17:12:18.969,-0.982468
2020/01/08 17:12:19.064,-0.980850
2020/01/08 17:12:19.164,-0.981003
2020/01/08 17:12:19.263,-0.980499
2020/01/08 17:12:19.366,-0.983246
2020/01/08 17:12:19.463,-0.983765
2020/01/08 17:12:19.563,-0.984116
2020/01/08 17:12:19.663,-0.982727
2020/01/08 17:12:19.762,-0.982803
2020/01/08 17:12:19.862,-0.981491
2020/01/08 17:12:19.962,-0.980392
2020/01/08 17:12:20.062,-0.981064
2020/01/08 17:12:20.166,-0.982040
2020/01/08 17:12:20.261,-0.983490
2020/01/08 17:12:20.361,-0.981720
2020/01/08 17:12:20.460,-0.982422
2020/01/08 17:12:20.560,-0.981598
2020/01/08 17:12:20.660,-0.979767
2020/01/08 17:12:20.760,-0.980255
2020/01/08 17:12:20.860,-0.981079
2020/01/08 17:12:20.959,-0.977600
2020/01/08 17:12:21.059,-0.980576
2020/01/08 17:12:21.159,-0.979523
2020/01/08 17:12:21.259,-0.980423
2020/01/08 17:12:21.362,-1.065353
