2020/01/10 21:15:01.841,-0.708862
2020/01/10 21:15:01.941,-0.694336
2020/01/10 21:15:02.041,-0.671432
2020/01/10 21:15:02.140,-0.562988
2020/01/10 21:15:02.240,-0.551010
2020/01/10 21:15:02.340,-0.521805
2020/01/10 21:15:02.440,-0.464935
2020/01/10 21:15:02.540,-0.478973
2020/01/10 21:15:02.639,-0.470139
2020/01/10 21:15:02.739,-0.530090
2020/01/10 21:15:02.839,-0.563400
2020/01/10 21:15:02.939,-0.585175
2020/01/10 21:15:03.038,-0.597992
2020/01/10 21:15:03.138,-0.710526
2020/01/10 21:15:03.238,-0.709717
2020/01/10 21:15:03.338,-0.650620
2020/01/10 21:15:03.437,-0.617050
2020/01/10 21:15:03.537,-0.509323
2020/01/10 21:15:03.637,-0.415817
2020/01/10 21:15:03.736,-0.455276
2020/01/10 21:15:03.836,-0.534668
2020/01/10 21:15:03.936,-0.649643
2020/01/10 21:15:04.036,-0.663895
2020/01/10 21:15:04.135,-0.681763
2020/01/10 21:15:04.235,-0.705643
2020/01/10 21:15:04.335,-0.736862
2020/01/10 21:15:04.435,-0.681229
2020/01/10 21:15:04.534,-0.815674
2020/01/10 21:15:04.634,-0.670441
2020/01/10 21:15:04.734,-0.572388
2020/01/10 21:15:04.834,-0.551804
2020/01/10 21:15:04.934,-0.576706
2020/01/10 21:15:05.034,-0.683975
2020/01/10 21:15:05.133,-0.686722
2020/01/10 21:15:05.233,-0.863449
2020/01/10 21:15:05.333,-0.771408
2020/01/10 21:15:05.432,-0.758789
2020/01/10 21:15:05.532,-0.699692
2020/01/10 21:15:05.658,-0.797440
2020/01/10 21:15:05.732,-0.728851
2020/01/10 21:15:05.831,-0.643234
2020/01/10 21:15:05.931,-0.581787
2020/01/10 21:15:06.031,-0.619156
2020/01/10 21:15:06.131,-0.649033
2020/01/10 21:15:06.230,-0.674118
2020/01/10 21:15:06.330,-0.616959
2020/01/10 21:15:06.430,-0.716553
2020/01/10 21:15:06.530,-0.737915
2020/01/10 21:15:06.630,-0.675461
2020/01/10 21:15:06.729,-0.678024
2020/01/10 21:15:06.829,-0.687637
2020/01/10 21:15:06.929,-0.701553
2020/01/10 21:15:07.029,-0.523849
2020/01/10 21:15:07.128,-0.502136
2020/01/10 21:15:07.228,-0.534851
2020/01/10 21:15:07.328,-0.639893
2020/01/10 21:15:07.427,-0.691879
2020/01/10 21:15:07.527,-0.665237
2020/01/10 21:15:07.627,-0.631485
2020/01/10 21:15:07.727,-0.641891
2020/01/10 21:15:07.826,-0.631714
2020/01/10 21:15:07.926,-0.698669
2020/01/10 21:15:08.026,-0.558044
2020/01/10 21:15:08.126,-0.335724
2020/01/10 21:15:08.225,-0.340454
2020/01/10 21:15:08.325,-0.448502
2020/01/10 21:15:08.425,-0.515747
2020/01/10 21:15:08.525,-0.565979
2020/01/10 21:15:08.624,-0.675476
2020/01/10 21:15:08.724,-0.611038
2020/01/10 21:15:08.824,-0.536148
2020/01/10 21:15:08.924,-0.660889
2020/01/10 21:15:09.024,-0.492966
2020/01/10 21:15:09.123,-0.458160
2020/01/10 21:15:09.223,-0.401978
2020/01/10 21:15:09.323,-0.400803
2020/01/10 21:15:09.423,-0.431519
2020/01/10 21:15:09.522,-0.589706
2020/01/10 21:15:09.622,-0.563278
2020/01/10 21:15:09.722,-0.643173
2020/01/10 21:15:09.823,-0.694763
2020/01/10 21:15:09.922,-0.668060
2020/01/10 21:15:10.021,-0.549408
2020/01/10 21:15:10.121,-0.630554
2020/01/10 21:15:10.221,-0.600739
2020/01/10 21:15:10.320,-0.576569
2020/01/10 21:15:10.420,-0.501938
2020/01/10 21:15:10.520,-0.543335
2020/01/10 21:15:10.620,-0.647156
2020/01/10 21:15:10.720,-0.621307
2020/01/10 21:15:10.819,-0.689087
2020/01/10 21:15:10.919,-0.754745
2020/01/10 21:15:11.019,-0.720718
2020/01/10 21:15:11.118,-0.639862
2020/01/10 21:15:11.218,-0.619705
2020/01/10 21:15:11.319,-0.706894
2020/01/10 21:15:11.418,-0.547272
2020/01/10 21:15:11.518,-0.490891
2020/01/10 21:15:11.617,-0.532211
2020/01/10 21:15:11.718,-0.621399
2020/01/10 21:15:11.817,-0.622635
2020/01/10 21:15:11.916,-0.708054
2020/01/10 21:15:12.017,-0.717407
2020/01/10 21:15:12.117,-0.719696
2020/01/10 21:15:12.216,-0.668854
2020/01/10 21:15:12.316,-0.729599
2020/01/10 21:15:12.416,-0.645538
2020/01/10 21:15:12.515,-0.496597
2020/01/10 21:15:12.615,-0.396500
2020/01/10 21:15:12.715,-0.483719
2020/01/10 21:15:12.815,-0.630051
2020/01/10 21:15:12.914,-0.616364
2020/01/10 21:15:13.014,-0.631363
2020/01/10 21:15:13.114,-0.621689
2020/01/10 21:15:13.214,-0.694550
2020/01/10 21:15:13.313,-0.620178
2020/01/10 21:15:13.413,-0.665787
2020/01/10 21:15:13.513,-0.509628
2020/01/10 21:15:13.613,-0.500793
2020/01/10 21:15:13.712,-0.411942
2020/01/10 21:15:13.812,-0.459488
2020/01/10 21:15:13.912,-0.558609
2020/01/10 21:15:14.011,-0.576843
2020/01/10 21:15:14.111,-0.684113
2020/01/10 21:15:14.211,-0.696075
2020/01/10 21:15:14.311,-0.669327
2020/01/10 21:15:14.411,-0.632645
2020/01/10 21:15:14.510,-0.744324
2020/01/10 21:15:14.610,-0.563568
2020/01/10 21:15:14.710,-0.546753
2020/01/10 21:15:14.809,-0.451599
2020/01/10 21:15:14.909,-0.520523
2020/01/10 21:15:15.009,-0.662491
2020/01/10 21:15:15.109,-0.587921
2020/01/10 21:15:15.209,-0.698364
2020/01/10 21:15:15.308,-0.735657
2020/01/10 21:15:15.408,-0.648270
2020/01/10 21:15:15.508,-0.607651
2020/01/10 21:15:15.607,-0.639221
2020/01/10 21:15:15.707,-0.676270
2020/01/10 21:15:15.807,-0.570023
2020/01/10 21:15:15.907,-0.489304
2020/01/10 21:15:16.007,-0.557632
2020/01/10 21:15:16.106,-0.665054
2020/01/10 21:15:16.206,-0.628555
2020/01/10 21:15:16.306,-0.737106
2020/01/10 21:15:16.406,-0.768967
2020/01/10 21:15:16.505,-0.645676
2020/01/10 21:15:16.605,-0.615936
2020/01/10 21:15:16.705,-0.708374
2020/01/10 21:15:16.805,-0.683258
2020/01/10 21:15:16.904,-0.541016
2020/01/10 21:15:17.004,-0.467026
2020/01/10 21:15:17.104,-0.515991
2020/01/10 21:15:17.204,-0.652130
2020/01/10 21:15:17.304,-0.625046
2020/01/10 21:15:17.404,-0.700897
2020/01/10 21:15:17.503,-0.721207
2020/01/10 21:15:17.603,-0.700851
2020/01/10 21:15:17.703,-0.654373
2020/01/10 21:15:17.802,-0.629639
2020/01/10 21:15:17.902,-0.566467
2020/01/10 21:15:18.002,-0.472961
2020/01/10 21:15:18.102,-0.480392
2020/01/10 21:15:18.201,-0.480804
2020/01/10 21:15:18.301,-0.581970
2020/01/10 21:15:18.401,-0.627365
2020/01/10 21:15:18.501,-0.684204
2020/01/10 21:15:18.601,-0.671570
2020/01/10 21:15:18.700,-0.646591
2020/01/10 21:15:18.800,-0.568848
2020/01/10 21:15:18.900,-0.649261
2020/01/10 21:15:19.000,-0.637085
2020/01/10 21:15:19.099,-0.460785
2020/01/10 21:15:19.199,-0.465805
2020/01/10 21:15:19.299,-0.450989
2020/01/10 21:15:19.399,-0.590302
2020/01/10 21:15:19.498,-0.570221
2020/01/10 21:15:19.599,-0.626938
2020/01/10 21:15:19.698,-0.669434
2020/01/10 21:15:19.798,-0.686264
2020/01/10 21:15:19.897,-0.678543
2020/01/10 21:15:19.997,-0.735428
2020/01/10 21:15:20.097,-0.628998
2020/01/10 21:15:20.197,-0.578720
2020/01/10 21:15:20.296,-0.489548
2020/01/10 21:15:20.396,-0.483704
2020/01/10 21:15:20.496,-0.588013
2020/01/10 21:15:20.596,-0.653503
2020/01/10 21:15:20.695,-0.688080
2020/01/10 21:15:20.796,-0.719849
2020/01/10 21:15:20.895,-0.730255
2020/01/10 21:15:20.994,-0.664734
2020/01/10 21:15:21.094,-0.658203
2020/01/10 21:15:21.194,-0.590469
2020/01/10 21:15:21.294,-0.530609
2020/01/10 21:15:21.394,-0.461868
2020/01/10 21:15:21.493,-0.475937
2020/01/10 21:15:21.593,-0.636566
2020/01/10 21:15:21.693,-0.635300
2020/01/10 21:15:21.793,-0.673523
2020/01/10 21:15:21.893,-0.648438
2020/01/10 21:15:21.992,-0.674103
2020/01/10 21:15:22.092,-0.691803
2020/01/10 21:15:22.192,-0.639633
2020/01/10 21:15:22.292,-0.625473
2020/01/10 21:15:22.391,-0.616928
2020/01/10 21:15:22.491,-0.481308
2020/01/10 21:15:22.591,-0.440979
2020/01/10 21:15:22.690,-0.485672
2020/01/10 21:15:22.790,-0.589844
2020/01/10 21:15:22.890,-0.642670
2020/01/10 21:15:22.990,-0.650238
2020/01/10 21:15:23.089,-0.679886
2020/01/10 21:15:23.189,-0.715469
2020/01/10 21:15:23.290,-0.620544
2020/01/10 21:15:23.389,-0.659409
2020/01/10 21:15:23.488,-0.609192
2020/01/10 21:15:23.588,-0.439484
2020/01/10 21:15:23.688,-0.357315
2020/01/10 21:15:23.788,-0.427460
2020/01/10 21:15:23.888,-0.651688
2020/01/10 21:15:23.987,-0.600266
2020/01/10 21:15:24.087,-0.675949
2020/01/10 21:15:24.187,-0.685806
2020/01/10 21:15:24.287,-0.705490
2020/01/10 21:15:24.386,-0.615158
2020/01/10 21:15:24.487,-0.682724
2020/01/10 21:15:24.586,-0.624786
2020/01/10 21:15:24.685,-0.531586
2020/01/10 21:15:24.785,-0.480423
2020/01/10 21:15:24.885,-0.519669
2020/01/10 21:15:24.985,-0.649033
2020/01/10 21:15:25.085,-0.645584
2020/01/10 21:15:25.184,-0.682999
2020/01/10 21:15:25.284,-0.721481
2020/01/10 21:15:25.384,-0.720245
2020/01/10 21:15:25.484,-0.621735
2020/01/10 21:15:25.583,-0.634598
2020/01/10 21:15:25.683,-0.642502
2020/01/10 21:15:25.783,-0.549362
2020/01/10 21:15:25.883,-0.504364
2020/01/10 21:15:25.983,-0.518143
2020/01/10 21:15:26.082,-0.564560
2020/01/10 21:15:26.182,-0.647705
2020/01/10 21:15:26.282,-0.735214
2020/01/10 21:15:26.382,-0.746338
2020/01/10 21:15:26.481,-0.650131
2020/01/10 21:15:26.581,-0.675781
2020/01/10 21:15:26.681,-0.635162
2020/01/10 21:15:26.780,-0.598129
2020/01/10 21:15:26.880,-0.498596
2020/01/10 21:15:26.980,-0.534119
2020/01/10 21:15:27.080,-0.582169
2020/01/10 21:15:27.180,-0.641830
2020/01/10 21:15:27.280,-0.671768
2020/01/10 21:15:27.379,-0.681442
2020/01/10 21:15:27.479,-0.713760
2020/01/10 21:15:27.579,-0.710342
2020/01/10 21:15:27.678,-0.669388
2020/01/10 21:15:27.778,-0.597519
2020/01/10 21:15:27.878,-0.638870
2020/01/10 21:15:27.977,-0.541260
2020/01/10 21:15:28.077,-0.565964
2020/01/10 21:15:28.177,-0.552200
2020/01/10 21:15:28.277,-0.624130
2020/01/10 21:15:28.377,-0.598328
2020/01/10 21:15:28.476,-0.739166
2020/01/10 21:15:28.576,-0.752792
2020/01/10 21:15:28.676,-0.739929
2020/01/10 21:15:28.776,-0.610733
2020/01/10 21:15:28.875,-0.634766
2020/01/10 21:15:28.976,-0.590851
2020/01/10 21:15:29.075,-0.598984
2020/01/10 21:15:29.175,-0.562805
2020/01/10 21:15:29.275,-0.561523
2020/01/10 21:15:29.374,-0.613190
2020/01/10 21:15:29.474,-0.708923
2020/01/10 21:15:29.574,-0.773682
2020/01/10 21:15:29.674,-0.719513
2020/01/10 21:15:29.774,-0.766754
2020/01/10 21:15:29.873,-0.713486
2020/01/10 21:15:29.973,-0.765961
2020/01/10 21:15:30.073,-0.605621
2020/01/10 21:15:30.172,-0.671967
2020/01/10 21:15:30.272,-0.519821
2020/01/10 21:15:30.372,-0.543243
2020/01/10 21:15:30.471,-0.726776
2020/01/10 21:15:30.572,-0.723969
2020/01/10 21:15:30.671,-0.822540
2020/01/10 21:15:30.771,-0.747238
2020/01/10 21:15:30.871,-0.628082
2020/01/10 21:15:30.970,-0.664474
2020/01/10 21:15:31.070,-0.748016
2020/01/10 21:15:31.170,-0.723770
2020/01/10 21:15:31.270,-0.674698
2020/01/10 21:15:31.369,-0.683609
2020/01/10 21:15:31.469,-0.667450
2020/01/10 21:15:31.569,-0.786469
2020/01/10 21:15:31.669,-0.656708
2020/01/10 21:15:31.769,-0.649536
2020/01/10 21:15:31.868,-0.735046
2020/01/10 21:15:31.968,-0.594223
2020/01/10 21:15:32.068,-0.672287
2020/01/10 21:15:32.168,-0.861893
2020/01/10 21:15:32.267,-0.727875
2020/01/10 21:15:32.367,-0.590622
2020/01/10 21:15:32.467,-0.429993
2020/01/10 21:15:32.567,-0.476456
2020/01/10 21:15:32.666,-0.499237
2020/01/10 21:15:32.766,-0.708481
2020/01/10 21:15:32.866,-0.713394
2020/01/10 21:15:32.966,-0.709488
2020/01/10 21:15:33.065,-0.695175
2020/01/10 21:15:33.165,-0.574265
2020/01/10 21:15:33.265,-0.626083
2020/01/10 21:15:33.365,-0.606033
2020/01/10 21:15:33.464,-0.432419
2020/01/10 21:15:33.564,-0.468063
2020/01/10 21:15:33.664,-0.563324
2020/01/10 21:15:33.764,-0.722992
2020/01/10 21:15:33.863,-0.859695
2020/01/10 21:15:33.963,-0.835739
2020/01/10 21:15:34.063,-0.772949
2020/01/10 21:15:34.163,-0.721298
2020/01/10 21:15:34.262,-0.811310
2020/01/10 21:15:34.362,-0.696671
2020/01/10 21:15:34.462,-0.583069
2020/01/10 21:15:34.562,-0.494324
2020/01/10 21:15:34.661,-0.509598
2020/01/10 21:15:34.761,-0.564346
2020/01/10 21:15:34.861,-0.704391
2020/01/10 21:15:34.961,-0.822327
2020/01/10 21:15:35.060,-0.850815
2020/01/10 21:15:35.160,-0.757553
2020/01/10 21:15:35.260,-0.750763
2020/01/10 21:15:35.360,-0.733429
2020/01/10 21:15:35.460,-0.709091
2020/01/10 21:15:35.559,-0.565964
2020/01/10 21:15:35.659,-0.435089
2020/01/10 21:15:35.759,-0.529297
2020/01/10 21:15:35.858,-0.600967
2020/01/10 21:15:35.958,-0.683075
2020/01/10 21:15:36.058,-0.648880
2020/01/10 21:15:36.158,-0.659286
2020/01/10 21:15:36.257,-0.669205
2020/01/10 21:15:36.357,-0.794052
2020/01/10 21:15:36.457,-0.621170
2020/01/10 21:15:36.557,-0.560471
2020/01/10 21:15:36.657,-0.457214
2020/01/10 21:15:36.756,-0.543839
2020/01/10 21:15:36.856,-0.691559
2020/01/10 21:15:36.956,-0.710419
2020/01/10 21:15:37.055,-0.884644
2020/01/10 21:15:37.155,-0.831604
2020/01/10 21:15:37.255,-0.731232
2020/01/10 21:15:37.355,-0.719284
2020/01/10 21:15:37.454,-0.740326
2020/01/10 21:15:37.554,-0.714981
2020/01/10 21:15:37.654,-0.669220
2020/01/10 21:15:37.754,-0.693405
2020/01/10 21:15:37.854,-0.716431
2020/01/10 21:15:37.953,-0.799896
2020/01/10 21:15:38.053,-0.759842
2020/01/10 21:15:38.153,-0.775192
2020/01/10 21:15:38.253,-0.798553
2020/01/10 21:15:38.352,-0.775330
2020/01/10 21:15:38.452,-0.763382
2020/01/10 21:15:38.552,-0.695084
2020/01/10 21:15:38.652,-0.707306
2020/01/10 21:15:38.752,-0.658112
2020/01/10 21:15:38.851,-0.622314
2020/01/10 21:15:38.951,-0.605774
2020/01/10 21:15:39.051,-0.645294
2020/01/10 21:15:39.151,-0.629791
2020/01/10 21:15:39.250,-0.618195
2020/01/10 21:15:39.350,-0.645096
2020/01/10 21:15:39.450,-0.704575
2020/01/10 21:15:39.550,-0.632339
2020/01/10 21:15:39.649,-0.610489
2020/01/10 21:15:39.749,-0.520691
2020/01/10 21:15:39.849,-0.509766
2020/01/10 21:15:39.948,-0.424759
2020/01/10 21:15:40.048,-0.388336
2020/01/10 21:15:40.148,-0.482086
2020/01/10 21:15:40.248,-0.446945
2020/01/10 21:15:40.347,-0.527161
2020/01/10 21:15:40.447,-0.552063
2020/01/10 21:15:40.547,-0.572769
2020/01/10 21:15:40.647,-0.618851
2020/01/10 21:15:40.746,-0.493439
2020/01/10 21:15:40.847,-0.566315
2020/01/10 21:15:40.946,-0.482208
2020/01/10 21:15:41.046,-0.310898
2020/01/10 21:15:41.145,-0.212418
2020/01/10 21:15:41.245,-0.254135
2020/01/10 21:15:41.345,-0.382416
2020/01/10 21:15:41.445,-0.462708
2020/01/10 21:15:41.545,-0.569138
2020/01/10 21:15:41.644,-0.624054
2020/01/10 21:15:41.744,-0.616974
2020/01/10 21:15:41.844,-0.460022
2020/01/10 21:15:41.944,-0.371353
2020/01/10 21:15:42.043,-0.370804
2020/01/10 21:15:42.143,-0.275223
2020/01/10 21:15:42.243,-0.221390
2020/01/10 21:15:42.343,-0.295303
2020/01/10 21:15:42.442,-0.531769
2020/01/10 21:15:42.542,-0.515411
2020/01/10 21:15:42.642,-0.527420
2020/01/10 21:15:42.742,-0.568756
2020/01/10 21:15:42.841,-0.480377
2020/01/10 21:15:42.941,-0.410034
2020/01/10 21:15:43.041,-0.441833
2020/01/10 21:15:43.141,-0.528168
2020/01/10 21:15:43.240,-0.402267
2020/01/10 21:15:43.340,-0.316833
2020/01/10 21:15:43.440,-0.420761
2020/01/10 21:15:43.540,-0.580200
2020/01/10 21:15:43.640,-0.549713
2020/01/10 21:15:43.739,-0.593536
2020/01/10 21:15:43.839,-0.665375
2020/01/10 21:15:43.938,-0.641907
2020/01/10 21:15:44.038,-0.540909
2020/01/10 21:15:44.138,-0.562958
2020/01/10 21:15:44.238,-0.605499
2020/01/10 21:15:44.338,-0.396133
2020/01/10 21:15:44.437,-0.370010
2020/01/10 21:15:44.538,-0.449051
2020/01/10 21:15:44.637,-0.538544
2020/01/10 21:15:44.737,-0.674454
2020/01/10 21:15:44.837,-0.721237
2020/01/10 21:15:44.936,-0.704819
2020/01/10 21:15:45.036,-0.653732
2020/01/10 21:15:45.136,-0.766861
2020/01/10 21:15:45.235,-0.586319
2020/01/10 21:15:45.335,-0.512558
2020/01/10 21:15:45.435,-0.410263
2020/01/10 21:15:45.535,-0.431351
2020/01/10 21:15:45.635,-0.629669
2020/01/10 21:15:45.735,-0.518448
2020/01/10 21:15:45.834,-0.646301
2020/01/10 21:15:45.934,-0.715683
2020/01/10 21:15:46.035,-0.667633
2020/01/10 21:15:46.134,-0.535980
2020/01/10 21:15:46.233,-0.565094
2020/01/10 21:15:46.333,-0.579590
2020/01/10 21:15:46.433,-0.479324
2020/01/10 21:15:46.532,-0.456589
2020/01/10 21:15:46.632,-0.473541
2020/01/10 21:15:46.732,-0.501190
2020/01/10 21:15:46.832,-0.494583
2020/01/10 21:15:46.931,-0.675507
2020/01/10 21:15:47.031,-0.648056
2020/01/10 21:15:47.131,-0.602463
2020/01/10 21:15:47.231,-0.539795
2020/01/10 21:15:47.331,-0.479385
2020/01/10 21:15:47.430,-0.545059
2020/01/10 21:15:47.530,-0.568054
2020/01/10 21:15:47.630,-0.433701
2020/01/10 21:15:47.729,-0.425903
2020/01/10 21:15:47.829,-0.495224
2020/01/10 21:15:47.929,-0.593765
2020/01/10 21:15:48.029,-0.660629
2020/01/10 21:15:48.129,-0.696716
2020/01/10 21:15:48.228,-0.732651
2020/01/10 21:15:48.328,-0.612457
2020/01/10 21:15:48.428,-0.555344
2020/01/10 21:15:48.527,-0.590469
2020/01/10 21:15:48.627,-0.630630
2020/01/10 21:15:48.727,-0.586365
2020/01/10 21:15:48.827,-0.539917
2020/01/10 21:15:48.927,-0.636887
2020/01/10 21:15:49.026,-0.661057
2020/01/10 21:15:49.126,-0.661255
2020/01/10 21:15:49.226,-0.732620
2020/01/10 21:15:49.326,-0.774933
2020/01/10 21:15:49.425,-0.641068
2020/01/10 21:15:49.525,-0.671631
2020/01/10 21:15:49.625,-0.579910
2020/01/10 21:15:49.725,-0.612976
2020/01/10 21:15:49.824,-0.511093
2020/01/10 21:15:49.924,-0.497971
2020/01/10 21:15:50.024,-0.605484
2020/01/10 21:15:50.124,-0.645447
2020/01/10 21:15:50.223,-0.655472
2020/01/10 21:15:50.323,-0.666534
2020/01/10 21:15:50.423,-0.687897
2020/01/10 21:15:50.523,-0.611389
2020/01/10 21:15:50.622,-0.579041
2020/01/10 21:15:50.722,-0.621109
2020/01/10 21:15:50.822,-0.619568
2020/01/10 21:15:50.922,-0.518387
2020/01/10 21:15:51.022,-0.494064
2020/01/10 21:15:51.121,-0.577591
2020/01/10 21:15:51.221,-0.592560
2020/01/10 21:15:51.321,-0.618988
2020/01/10 21:15:51.420,-0.704712
2020/01/10 21:15:51.520,-0.691147
2020/01/10 21:15:51.620,-0.618408
2020/01/10 21:15:51.720,-0.628448
2020/01/10 21:15:51.820,-0.643784
2020/01/10 21:15:51.919,-0.616776
2020/01/10 21:15:52.019,-0.502975
2020/01/10 21:15:52.119,-0.458496
2020/01/10 21:15:52.218,-0.527023
2020/01/10 21:15:52.318,-0.609329
2020/01/10 21:15:52.418,-0.639908
2020/01/10 21:15:52.518,-0.692230
2020/01/10 21:15:52.618,-0.687119
2020/01/10 21:15:52.717,-0.612579
2020/01/10 21:15:52.817,-0.512131
2020/01/10 21:15:52.917,-0.596497
2020/01/10 21:15:53.017,-0.587494
2020/01/10 21:15:53.116,-0.589890
2020/01/10 21:15:53.216,-0.542801
2020/01/10 21:15:53.316,-0.496872
2020/01/10 21:15:53.416,-0.536606
2020/01/10 21:15:53.515,-0.581070
2020/01/10 21:15:53.615,-0.601028
2020/01/10 21:15:53.715,-0.711426
2020/01/10 21:15:53.815,-0.702209
2020/01/10 21:15:53.914,-0.599289
2020/01/10 21:15:54.014,-0.580002
2020/01/10 21:15:54.114,-0.504776
2020/01/10 21:15:54.214,-0.573044
2020/01/10 21:15:54.313,-0.451294
2020/01/10 21:15:54.413,-0.587112
2020/01/10 21:15:54.513,-0.784088
2020/01/10 21:15:54.613,-0.649612
2020/01/10 21:15:54.712,-0.667633
2020/01/10 21:15:54.812,-0.643906
2020/01/10 21:15:54.912,-0.692719
2020/01/10 21:15:55.012,-0.633865
2020/01/10 21:15:55.111,-0.669785
2020/01/10 21:15:55.211,-0.625412
2020/01/10 21:15:55.311,-0.582794
2020/01/10 21:15:55.411,-0.566711
2020/01/10 21:15:55.511,-0.582565
2020/01/10 21:15:55.610,-0.654434
2020/01/10 21:15:55.710,-0.655701
2020/01/10 21:15:55.810,-0.701172
2020/01/10 21:15:55.910,-0.704666
2020/01/10 21:15:56.009,-0.708664
2020/01/10 21:15:56.109,-0.625275
2020/01/10 21:15:56.209,-0.628723
2020/01/10 21:15:56.309,-0.616028
2020/01/10 21:15:56.408,-0.546021
2020/01/10 21:15:56.508,-0.536240
2020/01/10 21:15:56.608,-0.538818
2020/01/10 21:15:56.708,-0.572571
2020/01/10 21:15:56.807,-0.595978
2020/01/10 21:15:56.908,-0.733109
2020/01/10 21:15:57.007,-0.737213
2020/01/10 21:15:57.107,-0.723862
2020/01/10 21:15:57.206,-0.554398
2020/01/10 21:15:57.306,-0.555267
2020/01/10 21:15:57.406,-0.525864
2020/01/10 21:15:57.505,-0.519180
2020/01/10 21:15:57.605,-0.473053
2020/01/10 21:15:57.705,-0.480209
2020/01/10 21:15:57.805,-0.544891
2020/01/10 21:15:57.905,-0.590927
2020/01/10 21:15:58.005,-0.609039
2020/01/10 21:15:58.104,-0.635254
2020/01/10 21:15:58.204,-0.752716
2020/01/10 21:15:58.304,-0.592041
2020/01/10 21:15:58.403,-0.600601
2020/01/10 21:15:58.503,-0.505356
2020/01/10 21:15:58.603,-0.463730
2020/01/10 21:15:58.703,-0.406601
2020/01/10 21:15:58.802,-0.441238
2020/01/10 21:15:58.903,-0.636826
2020/01/10 21:15:59.002,-0.551117
2020/01/10 21:15:59.102,-0.692398
2020/01/10 21:15:59.201,-0.697205
2020/01/10 21:15:59.301,-0.592407
2020/01/10 21:15:59.401,-0.570221
2020/01/10 21:15:59.500,-0.560440
2020/01/10 21:15:59.600,-0.604523
2020/01/10 21:15:59.700,-0.529617
2020/01/10 21:15:59.800,-0.516357
2020/01/10 21:15:59.900,-0.574524
2020/01/10 21:15:59.999,-0.602631
2020/01/10 21:16:00.099,-0.639862
2020/01/10 21:16:00.199,-0.692032
2020/01/10 21:16:00.298,-0.627991
2020/01/10 21:16:00.398,-0.456482
2020/01/10 21:16:00.498,-0.581757
2020/01/10 21:16:00.598,-0.551315
2020/01/10 21:16:00.698,-0.526306
2020/01/10 21:16:00.797,-0.515320
2020/01/10 21:16:00.897,-0.506699
2020/01/10 21:16:00.997,-0.635452
2020/01/10 21:16:01.097,-0.587158
2020/01/10 21:16:01.196,-0.645233
2020/01/10 21:16:01.296,-0.671738
2020/01/10 21:16:01.396,-0.621475
2020/01/10 21:16:01.496,-0.538406
2020/01/10 21:16:01.595,-0.611160
2020/01/10 21:16:01.695,-0.637070
2020/01/10 21:16:01.796,-0.641556
2020/01/10 21:16:01.895,-0.536469
2020/01/10 21:16:01.995,-0.590347
2020/01/10 21:16:02.094,-0.676254
2020/01/10 21:16:02.195,-0.631790
2020/01/10 21:16:02.294,-0.654724
2020/01/10 21:16:02.394,-0.716370
2020/01/10 21:16:02.493,-0.753311
2020/01/10 21:16:02.594,-0.749176
2020/01/10 21:16:02.693,-0.655167
2020/01/10 21:16:02.792,-0.598419
2020/01/10 21:16:02.892,-0.612091
2020/01/10 21:16:02.992,-0.561859
2020/01/10 21:16:03.092,-0.657867
2020/01/10 21:16:03.192,-0.652420
2020/01/10 21:16:03.291,-0.711792
2020/01/10 21:16:03.391,-0.760849
2020/01/10 21:16:03.491,-0.721954
2020/01/10 21:16:03.591,-0.704178
2020/01/10 21:16:03.691,-0.639938
2020/01/10 21:16:03.790,-0.590790
2020/01/10 21:16:03.890,-0.625290
2020/01/10 21:16:03.990,-0.580612
2020/01/10 21:16:04.090,-0.603577
2020/01/10 21:16:04.189,-0.669876
2020/01/10 21:16:04.289,-0.669281
2020/01/10 21:16:04.389,-0.659698
2020/01/10 21:16:04.489,-0.667450
2020/01/10 21:16:04.588,-0.716995
2020/01/10 21:16:04.688,-0.684494
2020/01/10 21:16:04.788,-0.682343
2020/01/10 21:16:04.888,-0.580307
2020/01/10 21:16:04.987,-0.628281
2020/01/10 21:16:05.087,-0.647079
2020/01/10 21:16:05.187,-0.497955
2020/01/10 21:16:05.287,-0.537857
2020/01/10 21:16:05.386,-0.492065
2020/01/10 21:16:05.486,-0.613998
2020/01/10 21:16:05.586,-0.625961
2020/01/10 21:16:05.686,-0.610901
2020/01/10 21:16:05.785,-0.653824
2020/01/10 21:16:05.886,-0.686920
2020/01/10 21:16:05.985,-0.672577
2020/01/10 21:16:06.085,-0.650925
2020/01/10 21:16:06.184,-0.622345
2020/01/10 21:16:06.284,-0.561813
2020/01/10 21:16:06.384,-0.567932
2020/01/10 21:16:06.484,-0.587448
2020/01/10 21:16:06.583,-0.672028
2020/01/10 21:16:06.683,-0.688370
2020/01/10 21:16:06.783,-0.713593
2020/01/10 21:16:06.883,-0.783096
2020/01/10 21:16:06.982,-0.812195
2020/01/10 21:16:07.082,-0.803391
2020/01/10 21:16:07.182,-0.697922
2020/01/10 21:16:07.282,-0.659683
2020/01/10 21:16:07.381,-0.624527
2020/01/10 21:16:07.481,-0.683121
2020/01/10 21:16:07.581,-0.638855
2020/01/10 21:16:07.680,-0.805649
