2020/01/10 09:33:11.839,1.297089
2020/01/10 09:33:11.946,1.147827
2020/01/10 09:33:12.044,0.713974
2020/01/10 09:33:12.141,0.854828
2020/01/10 09:33:12.239,0.827850
2020/01/10 09:33:12.337,0.796280
2020/01/10 09:33:12.445,1.100784
2020/01/10 09:33:12.541,0.743332
2020/01/10 09:33:12.640,0.758926
2020/01/10 09:33:12.737,1.171677
2020/01/10 09:33:12.835,1.219009
2020/01/10 09:33:12.941,1.270599
2020/01/10 09:33:13.039,1.125198
2020/01/10 09:33:13.136,0.769943
2020/01/10 09:33:13.234,0.947159
2020/01/10 09:33:13.332,0.972534
2020/01/10 09:33:13.438,0.858444
2020/01/10 09:33:13.536,0.779465
2020/01/10 09:33:13.634,0.585495
2020/01/10 09:33:13.732,0.618134
2020/01/10 09:33:13.829,0.698807
2020/01/10 09:33:13.936,0.438828
2020/01/10 09:33:14.034,0.290543
2020/01/10 09:33:14.131,0.366623
2020/01/10 09:33:14.229,0.493454
2020/01/10 09:33:14.327,0.589767
2020/01/10 09:33:14.433,0.942474
2020/01/10 09:33:14.531,1.353378
2020/01/10 09:33:14.629,1.139343
2020/01/10 09:33:14.727,0.936966
2020/01/10 09:33:14.824,0.645081
2020/01/10 09:33:14.931,0.959000
2020/01/10 09:33:15.029,1.183075
2020/01/10 09:33:15.126,1.224411
2020/01/10 09:33:15.224,1.099289
2020/01/10 09:33:15.322,0.727112
2020/01/10 09:33:15.428,0.785126
2020/01/10 09:33:15.526,0.937134
2020/01/10 09:33:15.624,0.983810
2020/01/10 09:33:15.721,1.042801
2020/01/10 09:33:15.819,0.799286
2020/01/10 09:33:15.926,0.660126
2020/01/10 09:33:16.024,1.042740
2020/01/10 09:33:16.121,1.272873
2020/01/10 09:33:16.219,1.278107
2020/01/10 09:33:16.317,1.298416
2020/01/10 09:33:16.423,0.757309
2020/01/10 09:33:16.521,0.721191
2020/01/10 09:33:16.619,0.952179
2020/01/10 09:33:16.716,0.996460
2020/01/10 09:33:16.814,0.999634
2020/01/10 09:33:16.921,0.883224
2020/01/10 09:33:17.018,0.555756
2020/01/10 09:33:17.116,0.952789
2020/01/10 09:33:17.214,1.277328
2020/01/10 09:33:17.311,1.365005
2020/01/10 09:33:17.418,1.326324
2020/01/10 09:33:17.516,0.755005
2020/01/10 09:33:17.614,0.748138
2020/01/10 09:33:17.711,0.960861
2020/01/10 09:33:17.809,0.877274
2020/01/10 09:33:17.916,0.827682
2020/01/10 09:33:18.013,1.040543
2020/01/10 09:33:18.111,0.619247
2020/01/10 09:33:18.209,0.926285
2020/01/10 09:33:18.307,1.274109
2020/01/10 09:33:18.413,1.284256
2020/01/10 09:33:18.511,1.426315
2020/01/10 09:33:18.609,0.878998
2020/01/10 09:33:18.706,0.664948
2020/01/10 09:33:18.804,0.867661
2020/01/10 09:33:18.911,0.905289
2020/01/10 09:33:19.008,0.875214
2020/01/10 09:33:19.106,1.081131
2020/01/10 09:33:19.204,0.698639
2020/01/10 09:33:19.301,0.766693
2020/01/10 09:33:19.408,1.241241
2020/01/10 09:33:19.506,1.273209
2020/01/10 09:33:19.604,1.298752
2020/01/10 09:33:19.701,1.110901
2020/01/10 09:33:19.799,0.705444
2020/01/10 09:33:19.906,0.826035
2020/01/10 09:33:20.003,0.896652
2020/01/10 09:33:20.101,0.979080
2020/01/10 09:33:20.199,1.093811
2020/01/10 09:33:20.296,0.759171
2020/01/10 09:33:20.403,0.691116
2020/01/10 09:33:20.501,1.298553
2020/01/10 09:33:20.599,1.192520
2020/01/10 09:33:20.696,1.173203
2020/01/10 09:33:20.794,1.253525
2020/01/10 09:33:20.900,0.708496
2020/01/10 09:33:20.998,0.795883
2020/01/10 09:33:21.096,1.005814
2020/01/10 09:33:21.194,0.975632
2020/01/10 09:33:21.292,1.026611
2020/01/10 09:33:21.398,0.812988
2020/01/10 09:33:21.496,0.672684
2020/01/10 09:33:21.593,1.208801
2020/01/10 09:33:21.691,1.259048
2020/01/10 09:33:21.789,1.184830
2020/01/10 09:33:21.895,1.277374
2020/01/10 09:33:21.993,0.745285
2020/01/10 09:33:22.091,0.759766
2020/01/10 09:33:22.189,0.978958
2020/01/10 09:33:22.286,1.012634
2020/01/10 09:33:22.393,0.920029
2020/01/10 09:33:22.491,0.994583
2020/01/10 09:33:22.588,0.624069
2020/01/10 09:33:22.686,1.023331
2020/01/10 09:33:22.784,1.330292
2020/01/10 09:33:22.890,1.218658
2020/01/10 09:33:22.988,1.388443
2020/01/10 09:33:23.086,0.837372
2020/01/10 09:33:23.183,0.741760
2020/01/10 09:33:23.281,0.940170
2020/01/10 09:33:23.388,0.861374
2020/01/10 09:33:23.485,0.847504
2020/01/10 09:33:23.583,1.111099
2020/01/10 09:33:23.681,0.635361
2020/01/10 09:33:23.778,0.969864
2020/01/10 09:33:23.885,1.268845
2020/01/10 09:33:23.983,1.346817
2020/01/10 09:33:24.081,1.373505
2020/01/10 09:33:24.178,0.912827
2020/01/10 09:33:24.276,0.682587
2020/01/10 09:33:24.382,0.891937
2020/01/10 09:33:24.480,0.864624
2020/01/10 09:33:24.578,0.864731
2020/01/10 09:33:24.676,1.117401
2020/01/10 09:33:24.773,0.632446
2020/01/10 09:33:24.880,0.832016
2020/01/10 09:33:24.978,1.280151
2020/01/10 09:33:25.075,1.267532
2020/01/10 09:33:25.173,1.295731
2020/01/10 09:33:25.271,1.074112
2020/01/10 09:33:25.377,0.694656
2020/01/10 09:33:25.475,0.794357
2020/01/10 09:33:25.573,1.126328
2020/01/10 09:33:25.671,1.084213
2020/01/10 09:33:25.768,1.008957
2020/01/10 09:33:25.875,0.702850
2020/01/10 09:33:25.973,0.670242
2020/01/10 09:33:26.070,0.944641
2020/01/10 09:33:26.168,1.129715
2020/01/10 09:33:26.266,1.119644
2020/01/10 09:33:26.372,1.103485
2020/01/10 09:33:26.470,0.715408
2020/01/10 09:33:26.568,0.742508
2020/01/10 09:33:26.665,1.035904
2020/01/10 09:33:26.763,1.115250
2020/01/10 09:33:26.870,0.980835
2020/01/10 09:33:26.967,0.968231
2020/01/10 09:33:27.065,0.557053
2020/01/10 09:33:27.163,0.873322
2020/01/10 09:33:27.261,1.143158
2020/01/10 09:33:27.367,1.220444
2020/01/10 09:33:27.465,1.295517
2020/01/10 09:33:27.562,0.880310
2020/01/10 09:33:27.660,0.659241
2020/01/10 09:33:27.758,0.840149
2020/01/10 09:33:27.864,0.894196
2020/01/10 09:33:27.962,1.099426
2020/01/10 09:33:28.060,1.124527
2020/01/10 09:33:28.157,0.695526
2020/01/10 09:33:28.255,0.747513
2020/01/10 09:33:28.362,1.057739
2020/01/10 09:33:28.460,1.219910
2020/01/10 09:33:28.557,1.257645
2020/01/10 09:33:28.655,1.014954
2020/01/10 09:33:28.753,0.636337
2020/01/10 09:33:28.859,0.799896
2020/01/10 09:33:28.957,0.912247
2020/01/10 09:33:29.055,0.850342
2020/01/10 09:33:29.152,1.146927
2020/01/10 09:33:29.250,0.612167
2020/01/10 09:33:29.357,0.868652
2020/01/10 09:33:29.454,1.286133
2020/01/10 09:33:29.552,1.194244
2020/01/10 09:33:29.650,1.085297
2020/01/10 09:33:29.748,0.874496
2020/01/10 09:33:29.854,0.556335
2020/01/10 09:33:29.952,1.042953
2020/01/10 09:33:30.050,1.320251
2020/01/10 09:33:30.147,0.796829
2020/01/10 09:33:30.245,0.855698
2020/01/10 09:33:30.351,0.840988
2020/01/10 09:33:30.449,0.637558
2020/01/10 09:33:30.547,0.901871
2020/01/10 09:33:30.645,1.192444
2020/01/10 09:33:30.742,1.170624
2020/01/10 09:33:30.849,1.086807
2020/01/10 09:33:30.946,0.861969
2020/01/10 09:33:31.048,0.594681
2020/01/10 09:33:31.142,0.869812
2020/01/10 09:33:31.240,1.157928
2020/01/10 09:33:31.346,0.948593
2020/01/10 09:33:31.445,0.872528
2020/01/10 09:33:31.542,0.838104
2020/01/10 09:33:31.639,0.794083
2020/01/10 09:33:31.737,0.794022
2020/01/10 09:33:31.844,1.071228
2020/01/10 09:33:31.941,1.147354
2020/01/10 09:33:32.039,0.998184
2020/01/10 09:33:32.137,0.953659
2020/01/10 09:33:32.235,0.938126
2020/01/10 09:33:32.341,0.640701
2020/01/10 09:33:32.439,0.746368
2020/01/10 09:33:32.537,1.014221
2020/01/10 09:33:32.634,1.219193
2020/01/10 09:33:32.732,0.764435
2020/01/10 09:33:32.839,0.830032
2020/01/10 09:33:32.936,0.825333
2020/01/10 09:33:33.034,0.743011
2020/01/10 09:33:33.132,0.924271
2020/01/10 09:33:33.229,0.858612
2020/01/10 09:33:33.336,0.936859
2020/01/10 09:33:33.434,0.952454
2020/01/10 09:33:33.532,0.677246
2020/01/10 09:33:33.629,0.542877
2020/01/10 09:33:33.727,0.907196
2020/01/10 09:33:33.833,0.779449
2020/01/10 09:33:33.932,1.094711
2020/01/10 09:33:34.029,1.052750
2020/01/10 09:33:34.127,0.685791
2020/01/10 09:33:34.224,0.818146
2020/01/10 09:33:34.331,1.138885
2020/01/10 09:33:34.428,1.380646
2020/01/10 09:33:34.526,1.164688
2020/01/10 09:33:34.624,0.871872
2020/01/10 09:33:34.722,0.686325
2020/01/10 09:33:34.828,0.715515
2020/01/10 09:33:34.926,0.844818
2020/01/10 09:33:35.024,0.909424
2020/01/10 09:33:35.121,0.817993
2020/01/10 09:33:35.219,0.986191
2020/01/10 09:33:35.326,0.693542
2020/01/10 09:33:35.422,0.680252
2020/01/10 09:33:35.521,0.938354
2020/01/10 09:33:35.619,1.081482
2020/01/10 09:33:35.716,1.286087
2020/01/10 09:33:35.823,0.995911
2020/01/10 09:33:35.921,0.675156
2020/01/10 09:33:36.019,0.609207
2020/01/10 09:33:36.116,0.760681
2020/01/10 09:33:36.214,0.731384
2020/01/10 09:33:36.321,1.067688
2020/01/10 09:33:36.418,1.287460
2020/01/10 09:33:36.516,0.800186
2020/01/10 09:33:36.614,0.944290
2020/01/10 09:33:36.711,1.118210
2020/01/10 09:33:36.818,1.170578
2020/01/10 09:33:36.916,1.247955
2020/01/10 09:33:37.013,0.967270
2020/01/10 09:33:37.111,0.811554
2020/01/10 09:33:37.209,0.818024
2020/01/10 09:33:37.315,0.896179
2020/01/10 09:33:37.413,0.877716
2020/01/10 09:33:37.511,0.902374
2020/01/10 09:33:37.608,0.971725
2020/01/10 09:33:37.706,0.944885
2020/01/10 09:33:37.813,0.948181
2020/01/10 09:33:37.910,0.976776
2020/01/10 09:33:38.008,1.200577
2020/01/10 09:33:38.105,1.128021
2020/01/10 09:33:38.203,0.934708
2020/01/10 09:33:38.310,0.811615
2020/01/10 09:33:38.408,0.771439
2020/01/10 09:33:38.505,0.759048
2020/01/10 09:33:38.603,0.850449
2020/01/10 09:33:38.701,0.908081
2020/01/10 09:33:38.807,1.008606
2020/01/10 09:33:38.905,0.961777
2020/01/10 09:33:39.003,0.898758
2020/01/10 09:33:39.100,0.917862
2020/01/10 09:33:39.198,0.916489
2020/01/10 09:33:39.305,1.089462
2020/01/10 09:33:39.402,0.796432
2020/01/10 09:33:39.500,0.822708
2020/01/10 09:33:39.598,1.036072
2020/01/10 09:33:39.696,0.985825
2020/01/10 09:33:39.802,0.900040
2020/01/10 09:33:39.900,0.920456
2020/01/10 09:33:39.998,0.899979
2020/01/10 09:33:40.095,0.848572
2020/01/10 09:33:40.193,0.871750
2020/01/10 09:33:40.299,0.952072
2020/01/10 09:33:40.397,0.994034
2020/01/10 09:33:40.495,0.895401
2020/01/10 09:33:40.593,0.918442
2020/01/10 09:33:40.691,0.965332
2020/01/10 09:33:40.797,0.982590
2020/01/10 09:33:40.894,1.001877
2020/01/10 09:33:40.992,0.818848
2020/01/10 09:33:41.090,0.783890
2020/01/10 09:33:41.188,0.771240
2020/01/10 09:33:41.294,0.801376
2020/01/10 09:33:41.392,0.967499
2020/01/10 09:33:41.490,0.775314
2020/01/10 09:33:41.587,0.741776
2020/01/10 09:33:41.685,0.822540
2020/01/10 09:33:41.792,0.896301
2020/01/10 09:33:41.890,0.820984
2020/01/10 09:33:41.987,0.769257
2020/01/10 09:33:42.085,0.759995
2020/01/10 09:33:42.183,0.787811
2020/01/10 09:33:42.289,0.801926
2020/01/10 09:33:42.387,0.860428
2020/01/10 09:33:42.485,0.676666
2020/01/10 09:33:42.582,0.806961
2020/01/10 09:33:42.680,0.827927
2020/01/10 09:33:42.787,0.794754
2020/01/10 09:33:42.884,0.839447
2020/01/10 09:33:42.982,0.800919
2020/01/10 09:33:43.080,0.785431
2020/01/10 09:33:43.177,0.721985
2020/01/10 09:33:43.284,0.646133
2020/01/10 09:33:43.382,0.643829
2020/01/10 09:33:43.480,0.625549
2020/01/10 09:33:43.577,0.502930
2020/01/10 09:33:43.675,0.764420
2020/01/10 09:33:43.782,0.659256
2020/01/10 09:33:43.879,0.407776
2020/01/10 09:33:43.977,0.109955
2020/01/10 09:33:44.075,0.190857
2020/01/10 09:33:44.173,0.128708
2020/01/10 09:33:44.279,0.172729
2020/01/10 09:33:44.377,0.126938
2020/01/10 09:33:44.474,0.032410
2020/01/10 09:33:44.572,-0.033234
2020/01/10 09:33:44.670,-0.017578
2020/01/10 09:33:44.776,0.048248
2020/01/10 09:33:44.874,0.031006
2020/01/10 09:33:44.972,0.015228
2020/01/10 09:33:45.069,0.030502
2020/01/10 09:33:45.167,0.067825
2020/01/10 09:33:45.274,0.016632
2020/01/10 09:33:45.371,0.040314
2020/01/10 09:33:45.469,0.018250
2020/01/10 09:33:45.567,0.005280
2020/01/10 09:33:45.665,0.035431
2020/01/10 09:33:45.771,-0.033081
2020/01/10 09:33:45.869,0.197388
2020/01/10 09:33:45.966,0.514740
2020/01/10 09:33:46.064,0.319305
2020/01/10 09:33:46.162,0.353928
2020/01/10 09:33:46.268,0.566299
2020/01/10 09:33:46.366,0.210480
2020/01/10 09:33:46.464,0.327667
2020/01/10 09:33:46.561,0.986435
2020/01/10 09:33:46.659,1.006104
2020/01/10 09:33:46.765,0.405243
2020/01/10 09:33:46.863,0.369064
2020/01/10 09:33:46.961,0.575226
2020/01/10 09:33:47.059,0.604645
2020/01/10 09:33:47.156,0.735962
2020/01/10 09:33:47.263,0.594009
2020/01/10 09:33:47.360,0.683823
2020/01/10 09:33:47.458,0.699799
2020/01/10 09:33:47.556,0.573120
2020/01/10 09:33:47.654,0.719666
2020/01/10 09:33:47.760,0.650146
2020/01/10 09:33:47.858,0.651581
2020/01/10 09:33:47.956,0.834244
2020/01/10 09:33:48.053,0.551575
2020/01/10 09:33:48.151,0.560638
2020/01/10 09:33:48.257,0.771820
2020/01/10 09:33:48.355,0.912582
2020/01/10 09:33:48.453,0.746155
2020/01/10 09:33:48.550,0.603745
2020/01/10 09:33:48.650,0.609894
2020/01/10 09:33:48.755,0.371521
2020/01/10 09:33:48.852,0.156631
2020/01/10 09:33:48.950,0.419296
2020/01/10 09:33:49.048,0.520706
2020/01/10 09:33:49.146,0.191406
2020/01/10 09:33:49.252,0.319885
2020/01/10 09:33:49.350,0.386368
2020/01/10 09:33:49.447,0.203003
2020/01/10 09:33:49.545,0.185730
2020/01/10 09:33:49.643,0.203522
2020/01/10 09:33:49.750,0.152023
2020/01/10 09:33:49.847,0.167953
2020/01/10 09:33:49.945,0.213303
2020/01/10 09:33:50.042,0.226791
2020/01/10 09:33:50.140,0.205322
2020/01/10 09:33:50.247,0.201645
2020/01/10 09:33:50.344,0.313553
2020/01/10 09:33:50.442,0.348419
2020/01/10 09:33:50.540,0.456726
2020/01/10 09:33:50.638,0.495804
2020/01/10 09:33:50.744,0.483032
2020/01/10 09:33:50.842,0.634659
2020/01/10 09:33:50.939,0.688385
2020/01/10 09:33:51.037,0.678970
2020/01/10 09:33:51.135,0.693481
2020/01/10 09:33:51.242,0.726578
2020/01/10 09:33:51.339,0.780441
2020/01/10 09:33:51.438,0.891296
2020/01/10 09:33:51.534,0.910965
2020/01/10 09:33:51.632,0.899231
2020/01/10 09:33:51.739,0.848572
2020/01/10 09:33:51.837,0.808060
2020/01/10 09:33:51.934,0.820312
2020/01/10 09:33:52.032,0.822235
2020/01/10 09:33:52.130,0.701080
2020/01/10 09:33:52.236,0.666061
2020/01/10 09:33:52.334,0.686752
2020/01/10 09:33:52.432,0.575851
2020/01/10 09:33:52.530,0.549194
2020/01/10 09:33:52.627,0.529022
2020/01/10 09:33:52.734,0.514282
2020/01/10 09:33:52.831,0.501465
2020/01/10 09:33:52.929,0.511475
2020/01/10 09:33:53.027,0.543030
2020/01/10 09:33:53.125,0.526337
2020/01/10 09:33:53.231,0.578812
2020/01/10 09:33:53.329,0.545227
2020/01/10 09:33:53.427,0.539490
2020/01/10 09:33:53.524,0.609665
2020/01/10 09:33:53.622,0.639206
2020/01/10 09:33:53.729,0.577927
2020/01/10 09:33:53.826,0.827713
2020/01/10 09:33:53.924,0.523743
2020/01/10 09:33:54.022,0.694962
2020/01/10 09:33:54.119,0.521255
2020/01/10 09:33:54.226,0.432526
2020/01/10 09:33:54.324,0.472946
2020/01/10 09:33:54.422,0.612808
2020/01/10 09:33:54.519,0.578140
2020/01/10 09:33:54.617,0.269485
2020/01/10 09:33:54.723,0.103943
2020/01/10 09:33:54.821,0.173004
2020/01/10 09:33:54.919,0.113297
2020/01/10 09:33:55.017,0.067780
2020/01/10 09:33:55.114,0.185608
2020/01/10 09:33:55.221,0.120895
2020/01/10 09:33:55.319,0.095016
2020/01/10 09:33:55.416,-0.006958
2020/01/10 09:33:55.514,-0.106949
2020/01/10 09:33:55.612,0.056641
2020/01/10 09:33:55.718,0.064072
2020/01/10 09:33:55.816,0.193008
2020/01/10 09:33:55.914,-0.067627
2020/01/10 09:33:56.012,0.059998
2020/01/10 09:33:56.109,0.124405
2020/01/10 09:33:56.216,0.094681
2020/01/10 09:33:56.313,0.034393
2020/01/10 09:33:56.411,-0.039673
2020/01/10 09:33:56.509,-0.018143
2020/01/10 09:33:56.607,0.186066
2020/01/10 09:33:56.713,0.228897
2020/01/10 09:33:56.811,0.196381
2020/01/10 09:33:56.909,0.163879
2020/01/10 09:33:57.006,0.125244
2020/01/10 09:33:57.104,0.102264
2020/01/10 09:33:57.211,0.431793
2020/01/10 09:33:57.308,0.209808
2020/01/10 09:33:57.406,0.007751
2020/01/10 09:33:57.504,-0.005264
2020/01/10 09:33:57.601,-0.107208
2020/01/10 09:33:57.708,0.072021
2020/01/10 09:33:57.806,0.083740
2020/01/10 09:33:57.903,0.077393
2020/01/10 09:33:58.001,0.371078
2020/01/10 09:33:58.099,0.313141
2020/01/10 09:33:58.205,-0.028458
2020/01/10 09:33:58.303,0.105942
2020/01/10 09:33:58.401,0.249100
2020/01/10 09:33:58.499,-0.104843
2020/01/10 09:33:58.596,0.037292
2020/01/10 09:33:58.703,0.119675
2020/01/10 09:33:58.801,0.131592
2020/01/10 09:33:58.898,0.199661
2020/01/10 09:33:58.996,0.220779
2020/01/10 09:33:59.094,0.177582
2020/01/10 09:33:59.200,0.142273
2020/01/10 09:33:59.298,0.191544
2020/01/10 09:33:59.396,0.321198
2020/01/10 09:33:59.493,0.244064
2020/01/10 09:33:59.591,0.193665
2020/01/10 09:33:59.698,0.169800
2020/01/10 09:33:59.795,0.387711
2020/01/10 09:33:59.893,0.120041
2020/01/10 09:33:59.991,0.094330
2020/01/10 09:34:00.089,0.344086
2020/01/10 09:34:00.195,0.435806
2020/01/10 09:34:00.293,0.858551
2020/01/10 09:34:00.389,1.311920
2020/01/10 09:34:00.488,1.085922
2020/01/10 09:34:00.586,0.917450
2020/01/10 09:34:00.693,0.848541
2020/01/10 09:34:00.790,1.110428
2020/01/10 09:34:00.888,1.550842
2020/01/10 09:34:00.986,0.928177
2020/01/10 09:34:01.083,0.713562
2020/01/10 09:34:01.190,0.639252
2020/01/10 09:34:01.288,0.722244
2020/01/10 09:34:01.386,1.419601
2020/01/10 09:34:01.483,1.216858
2020/01/10 09:34:01.581,0.608871
2020/01/10 09:34:01.687,0.689499
2020/01/10 09:34:01.785,1.049454
2020/01/10 09:34:01.883,1.404434
2020/01/10 09:34:01.980,1.070648
2020/01/10 09:34:02.078,0.768188
2020/01/10 09:34:02.185,0.656494
2020/01/10 09:34:02.282,0.682083
2020/01/10 09:34:02.380,1.060440
2020/01/10 09:34:02.478,1.569778
2020/01/10 09:34:02.575,0.662216
2020/01/10 09:34:02.682,0.653641
2020/01/10 09:34:02.780,0.912933
2020/01/10 09:34:02.877,1.248489
2020/01/10 09:34:02.975,1.599915
2020/01/10 09:34:03.073,0.860611
2020/01/10 09:34:03.179,0.584167
2020/01/10 09:34:03.277,0.612167
2020/01/10 09:34:03.375,0.635483
2020/01/10 09:34:03.473,1.421326
2020/01/10 09:34:03.570,1.157776
2020/01/10 09:34:03.677,0.687027
2020/01/10 09:34:03.775,0.767258
2020/01/10 09:34:03.872,1.086060
2020/01/10 09:34:03.970,1.051895
2020/01/10 09:34:04.068,1.521912
2020/01/10 09:34:04.174,1.074600
2020/01/10 09:34:04.272,0.634689
2020/01/10 09:34:04.370,0.602600
2020/01/10 09:34:04.467,0.624054
2020/01/10 09:34:04.565,0.601151
2020/01/10 09:34:04.672,1.163589
2020/01/10 09:34:04.769,0.748444
2020/01/10 09:34:04.867,0.488449
2020/01/10 09:34:04.965,0.529221
2020/01/10 09:34:05.063,0.721497
2020/01/10 09:34:05.169,0.565933
2020/01/10 09:34:05.267,0.437576
2020/01/10 09:34:05.364,0.295303
2020/01/10 09:34:05.462,0.407349
2020/01/10 09:34:05.560,0.426270
2020/01/10 09:34:05.666,0.436630
2020/01/10 09:34:05.764,0.309631
2020/01/10 09:34:05.862,0.102173
2020/01/10 09:34:05.960,0.129211
2020/01/10 09:34:06.057,0.013168
2020/01/10 09:34:06.164,0.126511
2020/01/10 09:34:06.262,0.048828
2020/01/10 09:34:06.359,-0.128952
2020/01/10 09:34:06.457,0.124039
2020/01/10 09:34:06.555,0.087723
2020/01/10 09:34:06.661,0.115067
2020/01/10 09:34:06.759,-0.038269
2020/01/10 09:34:06.857,0.091110
2020/01/10 09:34:06.954,0.111938
2020/01/10 09:34:07.052,0.232880
2020/01/10 09:34:07.159,0.194336
2020/01/10 09:34:07.256,0.231491
2020/01/10 09:34:07.354,0.243561
