2020/01/10 20:42:17.754,-0.374405
2020/01/10 20:42:17.854,-0.398834
2020/01/10 20:42:17.953,-0.367966
2020/01/10 20:42:18.053,-0.376205
2020/01/10 20:42:18.153,-0.377823
2020/01/10 20:42:18.253,-0.385864
2020/01/10 20:42:18.353,-0.375381
2020/01/10 20:42:18.452,-0.390991
2020/01/10 20:42:18.552,-0.377289
2020/01/10 20:42:18.652,-0.364655
2020/01/10 20:42:18.751,-0.401993
2020/01/10 20:42:18.851,-0.373337
2020/01/10 20:42:18.951,-0.363022
2020/01/10 20:42:19.051,-0.372650
2020/01/10 20:42:19.150,-0.383224
2020/01/10 20:42:19.250,-0.364059
2020/01/10 20:42:19.350,-0.377060
2020/01/10 20:42:19.450,-0.375122
2020/01/10 20:42:19.549,-0.367630
2020/01/10 20:42:19.649,-0.375839
2020/01/10 20:42:19.749,-0.386581
2020/01/10 20:42:19.849,-0.360275
2020/01/10 20:42:19.948,-0.365021
2020/01/10 20:42:20.048,-0.393204
2020/01/10 20:42:20.148,-0.365677
2020/01/10 20:42:20.248,-0.370804
2020/01/10 20:42:20.347,-0.387650
2020/01/10 20:42:20.447,-0.366791
2020/01/10 20:42:20.547,-0.373230
2020/01/10 20:42:20.647,-0.389038
2020/01/10 20:42:20.746,-0.374420
2020/01/10 20:42:20.846,-0.374207
2020/01/10 20:42:20.946,-0.385742
2020/01/10 20:42:21.046,-0.375168
2020/01/10 20:42:21.145,-0.362686
2020/01/10 20:42:21.245,-0.400208
2020/01/10 20:42:21.345,-0.379868
2020/01/10 20:42:21.445,-0.371887
2020/01/10 20:42:21.544,-0.375595
2020/01/10 20:42:21.644,-0.375839
2020/01/10 20:42:21.744,-0.364807
2020/01/10 20:42:21.844,-0.365387
2020/01/10 20:42:21.943,-0.377197
2020/01/10 20:42:22.043,-0.366562
2020/01/10 20:42:22.143,-0.362534
2020/01/10 20:42:22.243,-0.379517
2020/01/10 20:42:22.342,-0.363647
2020/01/10 20:42:22.442,-0.362228
2020/01/10 20:42:22.542,-0.380249
2020/01/10 20:42:22.642,-0.363022
2020/01/10 20:42:22.741,-0.371414
2020/01/10 20:42:22.841,-0.382355
2020/01/10 20:42:22.941,-0.363373
2020/01/10 20:42:23.041,-0.363083
2020/01/10 20:42:23.140,-0.384338
2020/01/10 20:42:23.240,-0.366974
2020/01/10 20:42:23.340,-0.359909
2020/01/10 20:42:23.440,-0.362427
2020/01/10 20:42:23.539,-0.366104
2020/01/10 20:42:23.639,-0.360046
2020/01/10 20:42:23.739,-0.379898
2020/01/10 20:42:23.838,-0.363831
2020/01/10 20:42:23.938,-0.358780
2020/01/10 20:42:24.038,-0.369217
2020/01/10 20:42:24.138,-0.368958
2020/01/10 20:42:24.238,-0.356857
2020/01/10 20:42:24.337,-0.372269
2020/01/10 20:42:24.437,-0.366913
2020/01/10 20:42:24.537,-0.361191
2020/01/10 20:42:24.636,-0.361298
2020/01/10 20:42:24.736,-0.366379
2020/01/10 20:42:24.836,-0.356232
2020/01/10 20:42:24.936,-0.363312
2020/01/10 20:42:25.036,-0.359406
2020/01/10 20:42:25.135,-0.359421
2020/01/10 20:42:25.235,-0.363983
2020/01/10 20:42:25.335,-0.375946
2020/01/10 20:42:25.435,-0.352158
2020/01/10 20:42:25.534,-0.373291
2020/01/10 20:42:25.634,-0.364807
2020/01/10 20:42:25.734,-0.367462
2020/01/10 20:42:25.834,-0.363312
2020/01/10 20:42:25.933,-0.382477
2020/01/10 20:42:26.033,-0.363831
2020/01/10 20:42:26.133,-0.365463
2020/01/10 20:42:26.233,-0.378922
2020/01/10 20:42:26.332,-0.368057
2020/01/10 20:42:26.432,-0.363998
2020/01/10 20:42:26.532,-0.372559
2020/01/10 20:42:26.632,-0.367432
2020/01/10 20:42:26.731,-0.373062
2020/01/10 20:42:26.831,-0.381699
2020/01/10 20:42:26.931,-0.367218
2020/01/10 20:42:27.030,-0.362534
2020/01/10 20:42:27.130,-0.373901
2020/01/10 20:42:27.230,-0.371902
2020/01/10 20:42:27.329,-0.360992
2020/01/10 20:42:27.429,-0.378418
2020/01/10 20:42:27.529,-0.376892
2020/01/10 20:42:27.629,-0.360367
2020/01/10 20:42:27.728,-0.365128
2020/01/10 20:42:27.828,-0.371231
2020/01/10 20:42:27.928,-0.364227
2020/01/10 20:42:28.028,-0.360565
2020/01/10 20:42:28.127,-0.375595
2020/01/10 20:42:28.227,-0.364975
2020/01/10 20:42:28.327,-0.366653
2020/01/10 20:42:28.427,-0.377945
2020/01/10 20:42:28.527,-0.365341
2020/01/10 20:42:28.626,-0.372787
2020/01/10 20:42:28.726,-0.372086
2020/01/10 20:42:28.826,-0.378296
2020/01/10 20:42:28.926,-0.377533
2020/01/10 20:42:29.025,-0.378555
2020/01/10 20:42:29.125,-0.371643
2020/01/10 20:42:29.225,-0.379181
2020/01/10 20:42:29.325,-0.369965
2020/01/10 20:42:29.424,-0.372818
2020/01/10 20:42:29.524,-0.363037
2020/01/10 20:42:29.624,-0.378387
2020/01/10 20:42:29.724,-0.365250
2020/01/10 20:42:29.823,-0.366760
2020/01/10 20:42:29.923,-0.369644
2020/01/10 20:42:30.023,-0.366699
2020/01/10 20:42:30.123,-0.354309
2020/01/10 20:42:30.222,-0.363007
2020/01/10 20:42:30.322,-0.358170
2020/01/10 20:42:30.422,-0.360779
2020/01/10 20:42:30.522,-0.360641
2020/01/10 20:42:30.621,-0.359573
2020/01/10 20:42:30.721,-0.360321
2020/01/10 20:42:30.821,-0.352600
2020/01/10 20:42:30.921,-0.352798
2020/01/10 20:42:31.020,-0.355057
2020/01/10 20:42:31.120,-0.360077
2020/01/10 20:42:31.220,-0.352005
2020/01/10 20:42:31.320,-0.349075
2020/01/10 20:42:31.419,-0.362503
2020/01/10 20:42:31.519,-0.355331
2020/01/10 20:42:31.619,-0.345947
2020/01/10 20:42:31.719,-0.356613
2020/01/10 20:42:31.818,-0.360626
2020/01/10 20:42:31.919,-0.356552
2020/01/10 20:42:32.018,-0.351257
2020/01/10 20:42:32.118,-0.364975
2020/01/10 20:42:32.217,-0.356277
2020/01/10 20:42:32.317,-0.350677
2020/01/10 20:42:32.417,-0.362900
2020/01/10 20:42:32.517,-0.360489
2020/01/10 20:42:32.616,-0.352875
2020/01/10 20:42:32.716,-0.380478
2020/01/10 20:42:32.816,-0.352371
2020/01/10 20:42:32.916,-0.360855
2020/01/10 20:42:33.015,-0.378723
2020/01/10 20:42:33.115,-0.360886
2020/01/10 20:42:33.215,-0.359512
2020/01/10 20:42:33.315,-0.381790
2020/01/10 20:42:33.414,-0.372299
2020/01/10 20:42:33.514,-0.360779
2020/01/10 20:42:33.614,-0.389343
2020/01/10 20:42:33.714,-0.363281
2020/01/10 20:42:33.813,-0.390823
2020/01/10 20:42:33.913,-0.398499
2020/01/10 20:42:34.013,-0.373596
2020/01/10 20:42:34.113,-0.392975
2020/01/10 20:42:34.212,-0.386307
2020/01/10 20:42:34.312,-0.409683
2020/01/10 20:42:34.412,-0.416504
2020/01/10 20:42:34.512,-0.391235
2020/01/10 20:42:34.611,-0.408417
2020/01/10 20:42:34.711,-0.425995
2020/01/10 20:42:34.811,-0.417007
2020/01/10 20:42:34.911,-0.412521
2020/01/10 20:42:35.010,-0.426910
2020/01/10 20:42:35.110,-0.420639
2020/01/10 20:42:35.210,-0.406494
2020/01/10 20:42:35.310,-0.412521
2020/01/10 20:42:35.409,-0.423279
2020/01/10 20:42:35.509,-0.401505
2020/01/10 20:42:35.609,-0.418182
2020/01/10 20:42:35.709,-0.411407
2020/01/10 20:42:35.808,-0.414841
2020/01/10 20:42:35.908,-0.416122
2020/01/10 20:42:36.008,-0.420029
2020/01/10 20:42:36.108,-0.408783
2020/01/10 20:42:36.207,-0.414871
2020/01/10 20:42:36.307,-0.424011
2020/01/10 20:42:36.407,-0.401398
2020/01/10 20:42:36.507,-0.405579
2020/01/10 20:42:36.606,-0.415222
2020/01/10 20:42:36.706,-0.419800
2020/01/10 20:42:36.806,-0.398178
2020/01/10 20:42:36.906,-0.403107
2020/01/10 20:42:37.005,-0.409622
2020/01/10 20:42:37.105,-0.407837
2020/01/10 20:42:37.205,-0.398514
2020/01/10 20:42:37.304,-0.418884
2020/01/10 20:42:37.404,-0.411774
2020/01/10 20:42:37.504,-0.402496
2020/01/10 20:42:37.604,-0.405609
2020/01/10 20:42:37.704,-0.418091
2020/01/10 20:42:37.803,-0.404617
2020/01/10 20:42:37.903,-0.398849
2020/01/10 20:42:38.003,-0.400925
2020/01/10 20:42:38.103,-0.404663
2020/01/10 20:42:38.202,-0.398117
2020/01/10 20:42:38.302,-0.393875
2020/01/10 20:42:38.402,-0.395950
2020/01/10 20:42:38.501,-0.392593
2020/01/10 20:42:38.601,-0.394684
2020/01/10 20:42:38.701,-0.397064
2020/01/10 20:42:38.801,-0.395676
2020/01/10 20:42:38.900,-0.391769
2020/01/10 20:42:39.000,-0.398407
2020/01/10 20:42:39.100,-0.386154
2020/01/10 20:42:39.200,-0.385208
2020/01/10 20:42:39.299,-0.397873
2020/01/10 20:42:39.399,-0.377930
2020/01/10 20:42:39.499,-0.381958
2020/01/10 20:42:39.599,-0.395264
2020/01/10 20:42:39.698,-0.379974
2020/01/10 20:42:39.798,-0.378937
2020/01/10 20:42:39.898,-0.396927
2020/01/10 20:42:39.998,-0.390610
2020/01/10 20:42:40.097,-0.373352
2020/01/10 20:42:40.197,-0.390900
2020/01/10 20:42:40.297,-0.401627
2020/01/10 20:42:40.397,-0.380066
2020/01/10 20:42:40.496,-0.379868
2020/01/10 20:42:40.596,-0.397964
2020/01/10 20:42:40.696,-0.389404
2020/01/10 20:42:40.795,-0.378708
2020/01/10 20:42:40.895,-0.392242
2020/01/10 20:42:40.995,-0.382385
2020/01/10 20:42:41.095,-0.380264
2020/01/10 20:42:41.195,-0.396072
2020/01/10 20:42:41.294,-0.370316
2020/01/10 20:42:41.394,-0.377960
2020/01/10 20:42:41.494,-0.383011
2020/01/10 20:42:41.594,-0.388351
2020/01/10 20:42:41.693,-0.365753
2020/01/10 20:42:41.793,-0.381821
2020/01/10 20:42:41.893,-0.384201
2020/01/10 20:42:41.993,-0.368546
2020/01/10 20:42:42.092,-0.369400
2020/01/10 20:42:42.192,-0.387772
2020/01/10 20:42:42.292,-0.366837
2020/01/10 20:42:42.392,-0.371033
2020/01/10 20:42:42.491,-0.371262
2020/01/10 20:42:42.591,-0.378479
2020/01/10 20:42:42.691,-0.367310
2020/01/10 20:42:42.791,-0.369507
2020/01/10 20:42:42.890,-0.367935
2020/01/10 20:42:42.990,-0.367325
2020/01/10 20:42:43.090,-0.381805
2020/01/10 20:42:43.190,-0.367813
2020/01/10 20:42:43.289,-0.367264
2020/01/10 20:42:43.389,-0.359680
2020/01/10 20:42:43.489,-0.374908
2020/01/10 20:42:43.589,-0.357040
2020/01/10 20:42:43.688,-0.371902
2020/01/10 20:42:43.788,-0.375961
2020/01/10 20:42:43.888,-0.356613
2020/01/10 20:42:43.988,-0.368988
2020/01/10 20:42:44.087,-0.391586
2020/01/10 20:42:44.187,-0.362717
2020/01/10 20:42:44.287,-0.368912
2020/01/10 20:42:44.387,-0.380280
2020/01/10 20:42:44.486,-0.378281
2020/01/10 20:42:44.586,-0.377960
2020/01/10 20:42:44.686,-0.389969
2020/01/10 20:42:44.786,-0.366409
2020/01/10 20:42:44.885,-0.383499
2020/01/10 20:42:44.985,-0.398407
2020/01/10 20:42:45.085,-0.379105
2020/01/10 20:42:45.185,-0.373245
2020/01/10 20:42:45.284,-0.400955
2020/01/10 20:42:45.384,-0.383057
2020/01/10 20:42:45.484,-0.368042
2020/01/10 20:42:45.584,-0.409210
2020/01/10 20:42:45.683,-0.393768
2020/01/10 20:42:45.783,-0.387817
2020/01/10 20:42:45.883,-0.377136
2020/01/10 20:42:45.983,-0.396194
2020/01/10 20:42:46.082,-0.396790
2020/01/10 20:42:46.182,-0.397934
2020/01/10 20:42:46.282,-0.409927
2020/01/10 20:42:46.382,-0.404678
2020/01/10 20:42:46.481,-0.416656
2020/01/10 20:42:46.581,-0.424179
2020/01/10 20:42:46.681,-0.427719
2020/01/10 20:42:46.781,-0.426270
2020/01/10 20:42:46.880,-0.449829
2020/01/10 20:42:46.980,-0.446732
2020/01/10 20:42:47.080,-0.431931
2020/01/10 20:42:47.180,-0.445862
2020/01/10 20:42:47.279,-0.454773
2020/01/10 20:42:47.379,-0.437195
2020/01/10 20:42:47.479,-0.447235
2020/01/10 20:42:47.579,-0.448212
2020/01/10 20:42:47.678,-0.460373
2020/01/10 20:42:47.778,-0.481140
2020/01/10 20:42:47.878,-0.459808
2020/01/10 20:42:47.978,-0.447128
2020/01/10 20:42:48.077,-0.445007
2020/01/10 20:42:48.177,-0.465164
2020/01/10 20:42:48.277,-0.478409
2020/01/10 20:42:48.377,-0.473709
2020/01/10 20:42:48.476,-0.450745
2020/01/10 20:42:48.576,-0.460281
2020/01/10 20:42:48.676,-0.451111
2020/01/10 20:42:48.776,-0.474304
2020/01/10 20:42:48.875,-0.460632
2020/01/10 20:42:48.975,-0.464554
2020/01/10 20:42:49.075,-0.460495
2020/01/10 20:42:49.175,-0.448914
2020/01/10 20:42:49.274,-0.472687
2020/01/10 20:42:49.374,-0.463989
2020/01/10 20:42:49.474,-0.436554
2020/01/10 20:42:49.574,-0.443771
2020/01/10 20:42:49.673,-0.460022
2020/01/10 20:42:49.773,-0.460388
2020/01/10 20:42:49.873,-0.430237
2020/01/10 20:42:49.973,-0.459747
2020/01/10 20:42:50.072,-0.455322
2020/01/10 20:42:50.172,-0.441864
2020/01/10 20:42:50.272,-0.456650
2020/01/10 20:42:50.371,-0.441910
2020/01/10 20:42:50.471,-0.425064
2020/01/10 20:42:50.571,-0.452774
2020/01/10 20:42:50.671,-0.462479
2020/01/10 20:42:50.770,-0.423203
2020/01/10 20:42:50.870,-0.422104
2020/01/10 20:42:50.970,-0.448486
2020/01/10 20:42:51.070,-0.420837
2020/01/10 20:42:51.170,-0.424576
2020/01/10 20:42:51.269,-0.440506
2020/01/10 20:42:51.369,-0.431778
2020/01/10 20:42:51.469,-0.427826
2020/01/10 20:42:51.568,-0.434738
2020/01/10 20:42:51.669,-0.435455
2020/01/10 20:42:51.768,-0.423599
2020/01/10 20:42:51.868,-0.446426
2020/01/10 20:42:51.968,-0.429443
2020/01/10 20:42:52.067,-0.422882
2020/01/10 20:42:52.167,-0.422577
2020/01/10 20:42:52.267,-0.432083
2020/01/10 20:42:52.367,-0.427277
2020/01/10 20:42:52.466,-0.414154
2020/01/10 20:42:52.566,-0.441147
2020/01/10 20:42:52.666,-0.432312
2020/01/10 20:42:52.765,-0.423447
2020/01/10 20:42:52.865,-0.436600
2020/01/10 20:42:52.965,-0.425507
2020/01/10 20:42:53.065,-0.438309
2020/01/10 20:42:53.164,-0.432861
2020/01/10 20:42:53.264,-0.429276
2020/01/10 20:42:53.364,-0.426544
2020/01/10 20:42:53.464,-0.439575
2020/01/10 20:42:53.564,-0.420990
2020/01/10 20:42:53.663,-0.422668
2020/01/10 20:42:53.763,-0.437042
2020/01/10 20:42:53.862,-0.421936
2020/01/10 20:42:53.962,-0.417969
2020/01/10 20:42:54.062,-0.433762
2020/01/10 20:42:54.162,-0.425659
2020/01/10 20:42:54.262,-0.428940
2020/01/10 20:42:54.361,-0.440109
2020/01/10 20:42:54.461,-0.428726
2020/01/10 20:42:54.561,-0.429840
2020/01/10 20:42:54.661,-0.424103
2020/01/10 20:42:54.760,-0.443253
2020/01/10 20:42:54.860,-0.423798
2020/01/10 20:42:54.960,-0.436798
2020/01/10 20:42:55.060,-0.435028
2020/01/10 20:42:55.159,-0.419846
2020/01/10 20:42:55.259,-0.433960
2020/01/10 20:42:55.359,-0.451187
2020/01/10 20:42:55.459,-0.413040
2020/01/10 20:42:55.558,-0.426178
2020/01/10 20:42:55.658,-0.439651
2020/01/10 20:42:55.758,-0.415482
2020/01/10 20:42:55.858,-0.411133
2020/01/10 20:42:55.957,-0.446869
2020/01/10 20:42:56.057,-0.418701
2020/01/10 20:42:56.157,-0.408752
2020/01/10 20:42:56.257,-0.434448
2020/01/10 20:42:56.356,-0.416656
2020/01/10 20:42:56.456,-0.416031
2020/01/10 20:42:56.556,-0.429688
2020/01/10 20:42:56.656,-0.416046
2020/01/10 20:42:56.755,-0.416153
2020/01/10 20:42:56.855,-0.435196
2020/01/10 20:42:56.955,-0.420090
2020/01/10 20:42:57.055,-0.416748
2020/01/10 20:42:57.154,-0.426712
2020/01/10 20:42:57.254,-0.427902
2020/01/10 20:42:57.354,-0.418167
2020/01/10 20:42:57.453,-0.427032
2020/01/10 20:42:57.553,-0.439606
2020/01/10 20:42:57.653,-0.413315
2020/01/10 20:42:57.753,-0.414169
2020/01/10 20:42:57.853,-0.439438
2020/01/10 20:42:57.952,-0.417191
2020/01/10 20:42:58.052,-0.424393
2020/01/10 20:42:58.152,-0.425781
2020/01/10 20:42:58.252,-0.414703
2020/01/10 20:42:58.351,-0.427917
2020/01/10 20:42:58.451,-0.428619
2020/01/10 20:42:58.551,-0.410461
2020/01/10 20:42:58.651,-0.426712
2020/01/10 20:42:58.751,-0.433380
2020/01/10 20:42:58.850,-0.419922
2020/01/10 20:42:58.950,-0.413239
2020/01/10 20:42:59.050,-0.433990
2020/01/10 20:42:59.149,-0.421158
2020/01/10 20:42:59.249,-0.422394
2020/01/10 20:42:59.348,-0.425888
2020/01/10 20:42:59.449,-0.424789
2020/01/10 20:42:59.548,-0.419922
2020/01/10 20:42:59.661,-0.424408
2020/01/10 20:42:59.748,-0.410629
2020/01/10 20:42:59.847,-0.415207
2020/01/10 20:42:59.947,-0.428635
2020/01/10 20:43:00.047,-0.413040
2020/01/10 20:43:00.147,-0.418167
2020/01/10 20:43:00.247,-0.420151
2020/01/10 20:43:00.346,-0.411865
2020/01/10 20:43:00.446,-0.417236
2020/01/10 20:43:00.546,-0.435104
2020/01/10 20:43:00.646,-0.427460
2020/01/10 20:43:00.745,-0.421341
2020/01/10 20:43:00.845,-0.434769
2020/01/10 20:43:00.947,-0.442810
2020/01/10 20:43:01.044,-0.406586
2020/01/10 20:43:01.144,-0.435928
2020/01/10 20:43:01.244,-0.441452
2020/01/10 20:43:01.344,-0.427002
2020/01/10 20:43:01.443,-0.424637
2020/01/10 20:43:01.543,-0.441116
2020/01/10 20:43:01.643,-0.422516
2020/01/10 20:43:01.743,-0.429123
2020/01/10 20:43:01.843,-0.437302
2020/01/10 20:43:01.942,-0.424911
2020/01/10 20:43:02.042,-0.430634
2020/01/10 20:43:02.142,-0.436249
2020/01/10 20:43:02.242,-0.417542
2020/01/10 20:43:02.341,-0.427597
2020/01/10 20:43:02.441,-0.438156
2020/01/10 20:43:02.541,-0.419159
2020/01/10 20:43:02.640,-0.417450
2020/01/10 20:43:02.740,-0.431915
2020/01/10 20:43:02.840,-0.420609
2020/01/10 20:43:02.940,-0.411850
2020/01/10 20:43:03.040,-0.440247
2020/01/10 20:43:03.139,-0.431168
2020/01/10 20:43:03.239,-0.441666
2020/01/10 20:43:03.339,-0.432159
2020/01/10 20:43:03.439,-0.451004
2020/01/10 20:43:03.538,-0.443420
2020/01/10 20:43:03.638,-0.442123
2020/01/10 20:43:03.738,-0.464935
2020/01/10 20:43:03.838,-0.467224
2020/01/10 20:43:03.937,-0.457993
2020/01/10 20:43:04.037,-0.466370
2020/01/10 20:43:04.137,-0.455124
2020/01/10 20:43:04.236,-0.470566
2020/01/10 20:43:04.336,-0.463638
2020/01/10 20:43:04.436,-0.466080
2020/01/10 20:43:04.536,-0.463150
2020/01/10 20:43:04.635,-0.454025
2020/01/10 20:43:04.735,-0.461060
2020/01/10 20:43:04.835,-0.450745
2020/01/10 20:43:04.934,-0.467926
2020/01/10 20:43:05.034,-0.444916
2020/01/10 20:43:05.134,-0.445496
2020/01/10 20:43:05.234,-0.449234
2020/01/10 20:43:05.333,-0.445267
2020/01/10 20:43:05.433,-0.445541
2020/01/10 20:43:05.533,-0.448898
2020/01/10 20:43:05.633,-0.444260
2020/01/10 20:43:05.733,-0.425171
2020/01/10 20:43:05.833,-0.449539
2020/01/10 20:43:05.932,-0.458878
2020/01/10 20:43:06.032,-0.434875
2020/01/10 20:43:06.132,-0.448868
2020/01/10 20:43:06.231,-0.474884
2020/01/10 20:43:06.331,-0.439850
2020/01/10 20:43:06.431,-0.434052
2020/01/10 20:43:06.531,-0.446930
2020/01/10 20:43:06.630,-0.443756
2020/01/10 20:43:06.730,-0.446564
2020/01/10 20:43:06.830,-0.445435
2020/01/10 20:43:06.930,-0.440979
2020/01/10 20:43:07.029,-0.450821
2020/01/10 20:43:07.129,-0.449310
2020/01/10 20:43:07.229,-0.439362
2020/01/10 20:43:07.329,-0.445877
2020/01/10 20:43:07.428,-0.455856
2020/01/10 20:43:07.528,-0.441986
2020/01/10 20:43:07.628,-0.444702
2020/01/10 20:43:07.728,-0.446793
2020/01/10 20:43:07.827,-0.453445
2020/01/10 20:43:07.927,-0.445374
2020/01/10 20:43:08.027,-0.444504
2020/01/10 20:43:08.127,-0.444046
2020/01/10 20:43:08.226,-0.441483
2020/01/10 20:43:08.326,-0.437332
2020/01/10 20:43:08.426,-0.454788
2020/01/10 20:43:08.526,-0.435196
2020/01/10 20:43:08.625,-0.440887
2020/01/10 20:43:08.725,-0.460770
2020/01/10 20:43:08.825,-0.443680
2020/01/10 20:43:08.925,-0.437378
2020/01/10 20:43:09.024,-0.448532
2020/01/10 20:43:09.124,-0.439743
2020/01/10 20:43:09.224,-0.428604
2020/01/10 20:43:09.323,-0.453491
2020/01/10 20:43:09.423,-0.440277
2020/01/10 20:43:09.523,-0.441055
2020/01/10 20:43:09.623,-0.437775
2020/01/10 20:43:09.722,-0.444946
2020/01/10 20:43:09.823,-0.430206
2020/01/10 20:43:09.922,-0.443634
2020/01/10 20:43:10.022,-0.451263
2020/01/10 20:43:10.122,-0.437668
2020/01/10 20:43:10.221,-0.442474
2020/01/10 20:43:10.321,-0.454437
2020/01/10 20:43:10.421,-0.435455
2020/01/10 20:43:10.521,-0.437088
2020/01/10 20:43:10.620,-0.459457
2020/01/10 20:43:10.720,-0.436600
2020/01/10 20:43:10.819,-0.448334
