2020/01/09 20:51:04.493,0.188812
2020/01/09 20:51:04.591,0.096832
2020/01/09 20:51:04.691,0.031250
2020/01/09 20:51:04.789,0.014374
2020/01/09 20:51:04.890,0.211319
2020/01/09 20:51:04.989,0.127121
2020/01/09 20:51:05.089,-0.036346
2020/01/09 20:51:05.187,-0.055084
2020/01/09 20:51:05.288,0.032669
2020/01/09 20:51:05.386,-0.113251
2020/01/09 20:51:05.486,-0.060928
2020/01/09 20:51:05.585,0.253952
2020/01/09 20:51:05.685,0.359756
2020/01/09 20:51:05.783,0.127151
2020/01/09 20:51:05.884,0.041428
2020/01/09 20:51:05.982,-0.077667
2020/01/09 20:51:06.083,-0.149673
2020/01/09 20:51:06.181,0.475739
2020/01/09 20:51:06.282,0.129898
2020/01/09 20:51:06.380,-0.172729
2020/01/09 20:51:06.480,-0.063980
2020/01/09 20:51:06.578,-0.065948
2020/01/09 20:51:06.679,-0.023270
2020/01/09 20:51:06.777,0.147934
2020/01/09 20:51:06.879,0.393906
2020/01/09 20:51:06.976,0.196762
2020/01/09 20:51:07.077,0.093918
2020/01/09 20:51:07.175,-0.054749
2020/01/09 20:51:07.276,0.226486
2020/01/09 20:51:07.374,0.614365
2020/01/09 20:51:07.474,0.003357
2020/01/09 20:51:07.573,-0.084274
2020/01/09 20:51:07.673,0.057404
2020/01/09 20:51:07.771,0.072891
2020/01/09 20:51:07.872,-0.105331
2020/01/09 20:51:07.970,-0.094543
2020/01/09 20:51:08.071,-0.146133
2020/01/09 20:51:08.169,-0.074905
2020/01/09 20:51:08.269,-0.159042
2020/01/09 20:51:08.367,-0.217209
2020/01/09 20:51:08.468,0.049484
2020/01/09 20:51:08.566,-0.039581
2020/01/09 20:51:08.667,-0.114548
2020/01/09 20:51:08.765,-0.074524
2020/01/09 20:51:08.866,-0.314392
2020/01/09 20:51:08.964,-0.700272
2020/01/09 20:51:09.064,-1.095551
2020/01/09 20:51:09.163,-0.803970
2020/01/09 20:51:09.263,-0.181000
2020/01/09 20:51:09.361,-0.306351
2020/01/09 20:51:09.462,-0.516052
2020/01/09 20:51:09.560,-0.898300
2020/01/09 20:51:09.661,-1.077209
2020/01/09 20:51:09.759,-1.043076
2020/01/09 20:51:09.860,-1.039749
2020/01/09 20:51:09.958,-0.914734
2020/01/09 20:51:10.058,-0.870163
2020/01/09 20:51:10.157,-0.865128
2020/01/09 20:51:10.257,-1.017502
2020/01/09 20:51:10.355,-0.924591
2020/01/09 20:51:10.456,-1.185669
2020/01/09 20:51:10.554,-0.943527
2020/01/09 20:51:10.655,-0.885925
2020/01/09 20:51:10.753,-0.717270
2020/01/09 20:51:10.854,-0.428619
2020/01/09 20:51:10.952,0.114624
2020/01/09 20:51:11.052,2.399216
2020/01/09 20:51:11.150,0.486664
2020/01/09 20:51:11.251,0.102829
2020/01/09 20:51:11.350,-0.277588
2020/01/09 20:51:11.450,0.532166
2020/01/09 20:51:11.548,0.168304
2020/01/09 20:51:11.649,0.056396
2020/01/09 20:51:11.747,0.150116
2020/01/09 20:51:11.848,0.463593
2020/01/09 20:51:11.946,0.215195
2020/01/09 20:51:12.046,0.143600
2020/01/09 20:51:12.144,0.237076
2020/01/09 20:51:12.245,0.366470
2020/01/09 20:51:12.343,0.643539
2020/01/09 20:51:12.444,0.767975
2020/01/09 20:51:12.542,0.437515
2020/01/09 20:51:12.643,0.127319
2020/01/09 20:51:12.741,0.052353
2020/01/09 20:51:12.841,0.057800
2020/01/09 20:51:12.939,0.199371
2020/01/09 20:51:13.040,0.649506
2020/01/09 20:51:13.138,0.417191
2020/01/09 20:51:13.239,0.352188
2020/01/09 20:51:13.337,0.328339
2020/01/09 20:51:13.438,0.246307
2020/01/09 20:51:13.536,0.359070
2020/01/09 20:51:13.636,0.921341
2020/01/09 20:51:13.735,0.757874
2020/01/09 20:51:13.835,0.642014
2020/01/09 20:51:13.933,0.425079
2020/01/09 20:51:14.034,0.154877
2020/01/09 20:51:14.132,0.494751
2020/01/09 20:51:14.233,0.167191
2020/01/09 20:51:14.331,1.062119
2020/01/09 20:51:14.432,0.691925
2020/01/09 20:51:14.530,0.128403
2020/01/09 20:51:14.630,-0.018814
2020/01/09 20:51:14.728,0.009491
2020/01/09 20:51:14.829,-0.087006
2020/01/09 20:51:14.927,0.273560
2020/01/09 20:51:15.028,0.220718
2020/01/09 20:51:15.126,0.451340
2020/01/09 20:51:15.226,0.405319
2020/01/09 20:51:15.325,0.093674
2020/01/09 20:51:15.425,0.421204
2020/01/09 20:51:15.523,0.191406
2020/01/09 20:51:15.624,0.173416
2020/01/09 20:51:15.722,0.214264
2020/01/09 20:51:15.823,0.242538
2020/01/09 20:51:15.921,0.217072
2020/01/09 20:51:16.022,0.192810
2020/01/09 20:51:16.120,-0.197922
2020/01/09 20:51:16.220,-0.534363
2020/01/09 20:51:16.319,-0.379150
2020/01/09 20:51:16.419,-0.443924
2020/01/09 20:51:16.517,-0.466949
2020/01/09 20:51:16.618,-0.406097
2020/01/09 20:51:16.716,-0.401749
2020/01/09 20:51:16.817,-0.527573
2020/01/09 20:51:16.915,-0.510406
2020/01/09 20:51:17.015,-0.560028
