2020/01/08 17:10:50.646,0.997925
2020/01/08 17:10:50.748,1.000717
2020/01/08 17:10:50.845,1.000977
2020/01/08 17:10:50.945,0.994293
2020/01/08 17:10:51.044,0.998260
2020/01/08 17:10:51.150,0.998581
2020/01/08 17:10:51.243,0.997131
2020/01/08 17:10:51.343,1.000443
2020/01/08 17:10:51.442,0.998322
2020/01/08 17:10:51.548,0.999939
2020/01/08 17:10:51.641,0.996552
2020/01/08 17:10:51.741,0.999512
2020/01/08 17:10:51.840,0.999008
2020/01/08 17:10:51.949,0.999924
2020/01/08 17:10:52.039,0.997574
2020/01/08 17:10:52.138,0.995987
2020/01/08 17:10:52.238,0.998337
2020/01/08 17:10:52.337,0.997925
2020/01/08 17:10:52.437,0.998398
2020/01/08 17:10:52.536,0.999207
2020/01/08 17:10:52.636,0.998154
2020/01/08 17:10:52.735,0.999039
2020/01/08 17:10:52.835,1.000595
2020/01/08 17:10:52.934,0.997589
2020/01/08 17:10:53.034,0.995407
2020/01/08 17:10:53.133,0.998871
2020/01/08 17:10:53.233,0.998184
2020/01/08 17:10:53.332,0.998810
2020/01/08 17:10:53.432,0.998199
2020/01/08 17:10:53.531,0.996292
2020/01/08 17:10:53.631,1.000763
2020/01/08 17:10:53.730,0.997940
2020/01/08 17:10:53.829,0.997177
2020/01/08 17:10:53.929,0.998627
2020/01/08 17:10:54.028,0.998795
2020/01/08 17:10:54.128,1.001236
2020/01/08 17:10:54.227,0.997086
2020/01/08 17:10:54.327,0.998154
2020/01/08 17:10:54.426,0.996506
2020/01/08 17:10:54.526,0.999252
2020/01/08 17:10:54.625,0.996750
2020/01/08 17:10:54.725,0.999619
2020/01/08 17:10:54.824,0.999023
2020/01/08 17:10:54.924,1.000412
2020/01/08 17:10:55.023,0.996063
2020/01/08 17:10:55.123,0.998016
2020/01/08 17:10:55.222,0.998032
2020/01/08 17:10:55.321,0.998505
2020/01/08 17:10:55.421,0.998337
2020/01/08 17:10:55.521,0.998535
2020/01/08 17:10:55.620,0.998703
2020/01/08 17:10:55.719,1.001678
2020/01/08 17:10:55.819,0.997971
2020/01/08 17:10:55.918,0.998444
2020/01/08 17:10:56.018,0.995804
2020/01/08 17:10:56.117,0.997726
2020/01/08 17:10:56.217,0.997772
2020/01/08 17:10:56.316,0.996368
2020/01/08 17:10:56.415,1.000061
2020/01/08 17:10:56.515,0.997726
2020/01/08 17:10:56.615,0.996140
2020/01/08 17:10:56.714,0.997711
2020/01/08 17:10:56.814,0.999100
2020/01/08 17:10:56.913,0.999130
2020/01/08 17:10:57.012,0.998322
2020/01/08 17:10:57.112,0.997452
2020/01/08 17:10:57.212,0.998520
2020/01/08 17:10:57.311,0.995499
2020/01/08 17:10:57.410,0.996918
2020/01/08 17:10:57.510,0.999420
2020/01/08 17:10:57.609,0.996246
2020/01/08 17:10:57.709,0.999771
2020/01/08 17:10:57.808,0.997833
2020/01/08 17:10:57.907,0.997894
2020/01/08 17:10:58.007,0.999191
2020/01/08 17:10:58.106,0.997620
2020/01/08 17:10:58.206,0.998169
2020/01/08 17:10:58.315,0.999573
2020/01/08 17:10:58.405,0.998825
2020/01/08 17:10:58.504,0.996246
2020/01/08 17:10:58.604,0.997269
2020/01/08 17:10:58.703,0.999557
2020/01/08 17:10:58.803,0.999557
2020/01/08 17:10:58.902,0.996902
2020/01/08 17:10:59.001,0.996414
2020/01/08 17:10:59.101,0.998245
2020/01/08 17:10:59.200,0.998245
2020/01/08 17:10:59.300,0.997940
2020/01/08 17:10:59.400,0.999634
2020/01/08 17:10:59.499,0.999115
2020/01/08 17:10:59.598,0.998077
2020/01/08 17:10:59.698,0.995590
2020/01/08 17:10:59.798,0.997208
2020/01/08 17:10:59.897,0.999603
2020/01/08 17:10:59.997,0.997223
2020/01/08 17:11:00.096,0.996887
2020/01/08 17:11:00.195,0.997986
2020/01/08 17:11:00.295,0.999329
2020/01/08 17:11:00.394,0.995926
2020/01/08 17:11:00.494,0.999268
2020/01/08 17:11:00.593,0.996841
2020/01/08 17:11:00.693,0.997864
2020/01/08 17:11:00.792,0.998291
2020/01/08 17:11:00.891,0.998947
2020/01/08 17:11:00.991,0.998596
2020/01/08 17:11:01.091,0.999527
2020/01/08 17:11:01.190,0.999329
2020/01/08 17:11:01.289,1.001251
2020/01/08 17:11:01.389,0.997040
2020/01/08 17:11:01.488,0.996597
2020/01/08 17:11:01.588,0.998138
2020/01/08 17:11:01.687,0.997711
2020/01/08 17:11:01.787,0.999176
2020/01/08 17:11:01.886,0.999039
2020/01/08 17:11:01.986,0.997833
2020/01/08 17:11:02.085,0.999878
2020/01/08 17:11:02.184,0.998795
2020/01/08 17:11:02.284,0.998001
2020/01/08 17:11:02.384,0.996353
2020/01/08 17:11:02.483,0.998276
2020/01/08 17:11:02.582,0.998932
2020/01/08 17:11:02.682,0.998962
2020/01/08 17:11:02.781,0.997391
2020/01/08 17:11:02.881,0.997360
2020/01/08 17:11:02.980,1.000107
2020/01/08 17:11:03.080,1.000092
2020/01/08 17:11:03.179,0.998093
2020/01/08 17:11:03.279,0.996170
2020/01/08 17:11:03.378,0.998611
2020/01/08 17:11:03.478,0.998138
2020/01/08 17:11:03.577,0.999786
2020/01/08 17:11:03.676,0.996628
2020/01/08 17:11:03.776,0.995682
2020/01/08 17:11:03.875,0.999329
2020/01/08 17:11:03.975,0.999344
2020/01/08 17:11:04.074,0.999695
2020/01/08 17:11:04.174,0.998779
2020/01/08 17:11:04.273,0.997391
2020/01/08 17:11:04.373,1.001160
2020/01/08 17:11:04.472,0.998703
2020/01/08 17:11:04.572,0.998398
2020/01/08 17:11:04.671,0.998535
2020/01/08 17:11:04.771,0.998550
2020/01/08 17:11:04.870,0.997665
2020/01/08 17:11:04.969,0.997574
2020/01/08 17:11:05.069,0.996979
2020/01/08 17:11:05.168,0.996704
2020/01/08 17:11:05.268,0.998642
2020/01/08 17:11:05.368,0.999878
2020/01/08 17:11:05.467,0.998184
2020/01/08 17:11:05.566,0.998886
2020/01/08 17:11:05.666,0.998871
2020/01/08 17:11:05.766,0.997040
2020/01/08 17:11:05.865,0.996399
2020/01/08 17:11:05.964,0.997253
2020/01/08 17:11:06.064,0.999481
2020/01/08 17:11:06.163,0.998093
2020/01/08 17:11:06.263,0.998016
2020/01/08 17:11:06.362,0.999130
2020/01/08 17:11:06.462,0.998322
2020/01/08 17:11:06.561,1.001083
2020/01/08 17:11:06.661,0.997131
2020/01/08 17:11:06.760,0.998291
2020/01/08 17:11:06.859,0.995361
2020/01/08 17:11:06.959,0.995239
2020/01/08 17:11:07.058,0.995407
2020/01/08 17:11:07.158,1.002975
2020/01/08 17:11:07.257,0.995621
2020/01/08 17:11:07.357,1.000763
2020/01/08 17:11:07.456,0.995071
2020/01/08 17:11:07.556,0.998611
2020/01/08 17:11:07.655,0.999741
2020/01/08 17:11:07.755,0.998581
2020/01/08 17:11:07.854,0.994293
2020/01/08 17:11:07.954,0.998138
2020/01/08 17:11:08.053,0.998840
2020/01/08 17:11:08.152,0.995651
2020/01/08 17:11:08.252,0.995255
2020/01/08 17:11:08.351,1.000809
2020/01/08 17:11:08.451,0.994141
2020/01/08 17:11:08.551,0.997696
2020/01/08 17:11:08.650,0.997910
2020/01/08 17:11:08.750,0.997635
2020/01/08 17:11:08.849,0.995239
2020/01/08 17:11:08.948,0.997467
2020/01/08 17:11:09.048,1.001266
2020/01/08 17:11:09.150,1.000427
2020/01/08 17:11:09.247,0.998962
2020/01/08 17:11:09.346,0.996719
2020/01/08 17:11:09.446,1.001205
2020/01/08 17:11:09.550,0.997147
2020/01/08 17:11:09.645,0.999176
2020/01/08 17:11:09.744,0.999588
2020/01/08 17:11:09.844,0.998795
2020/01/08 17:11:09.943,0.998367
2020/01/08 17:11:10.042,0.996872
2020/01/08 17:11:10.142,1.000000
2020/01/08 17:11:10.241,0.997589
2020/01/08 17:11:10.349,0.995941
2020/01/08 17:11:10.440,0.996765
2020/01/08 17:11:10.540,0.995865
2020/01/08 17:11:10.639,0.998947
2020/01/08 17:11:10.749,1.000275
2020/01/08 17:11:10.838,0.998077
2020/01/08 17:11:10.938,0.999054
2020/01/08 17:11:11.037,0.997681
2020/01/08 17:11:11.137,0.997253
2020/01/08 17:11:11.236,0.997345
2020/01/08 17:11:11.335,0.997818
2020/01/08 17:11:11.435,0.997314
2020/01/08 17:11:11.534,0.997986
2020/01/08 17:11:11.634,0.997269
2020/01/08 17:11:11.733,0.995773
2020/01/08 17:11:11.833,0.998245
2020/01/08 17:11:11.933,0.998413
2020/01/08 17:11:12.032,0.996231
2020/01/08 17:11:12.131,0.997910
2020/01/08 17:11:12.231,0.998810
2020/01/08 17:11:12.330,0.997406
2020/01/08 17:11:12.430,0.997162
2020/01/08 17:11:12.529,0.998520
2020/01/08 17:11:12.629,0.998367
2020/01/08 17:11:12.728,1.001709
2020/01/08 17:11:12.828,0.998581
2020/01/08 17:11:12.927,0.997208
2020/01/08 17:11:13.026,0.996445
2020/01/08 17:11:13.126,0.997559
2020/01/08 17:11:13.225,0.995514
2020/01/08 17:11:13.325,0.997437
2020/01/08 17:11:13.424,0.997940
2020/01/08 17:11:13.524,0.999496
2020/01/08 17:11:13.624,0.999405
2020/01/08 17:11:13.723,0.998032
2020/01/08 17:11:13.822,0.995407
2020/01/08 17:11:13.922,1.000793
2020/01/08 17:11:14.021,1.000305
2020/01/08 17:11:14.121,0.997696
2020/01/08 17:11:14.220,0.997452
2020/01/08 17:11:14.320,0.997879
2020/01/08 17:11:14.419,0.998306
2020/01/08 17:11:14.519,0.999130
2020/01/08 17:11:14.618,0.995697
2020/01/08 17:11:14.717,1.000519
2020/01/08 17:11:14.817,0.997375
2020/01/08 17:11:14.916,0.998169
2020/01/08 17:11:15.016,0.994293
2020/01/08 17:11:15.116,0.997589
2020/01/08 17:11:15.215,0.998428
2020/01/08 17:11:15.314,0.999100
2020/01/08 17:11:15.414,0.998184
2020/01/08 17:11:15.513,0.997177
2020/01/08 17:11:15.613,0.995834
2020/01/08 17:11:15.712,0.999054
2020/01/08 17:11:15.811,0.997772
2020/01/08 17:11:15.911,0.997009
2020/01/08 17:11:16.011,0.998581
2020/01/08 17:11:16.110,0.999985
2020/01/08 17:11:16.209,0.999023
2020/01/08 17:11:16.313,0.998413
2020/01/08 17:11:16.408,0.997467
2020/01/08 17:11:16.508,0.997238
2020/01/08 17:11:16.607,0.999084
2020/01/08 17:11:16.707,0.999130
2020/01/08 17:11:16.806,1.000458
2020/01/08 17:11:16.906,0.995728
2020/01/08 17:11:17.005,0.999741
2020/01/08 17:11:17.105,0.996948
2020/01/08 17:11:17.204,0.998337
2020/01/08 17:11:17.304,0.997589
2020/01/08 17:11:17.403,0.999130
2020/01/08 17:11:17.503,0.999191
2020/01/08 17:11:17.602,0.997238
2020/01/08 17:11:17.701,0.997559
2020/01/08 17:11:17.801,0.999786
2020/01/08 17:11:17.900,0.995880
2020/01/08 17:11:18.000,0.996506
2020/01/08 17:11:18.099,0.998581
2020/01/08 17:11:18.199,0.997940
2020/01/08 17:11:18.298,0.998184
2020/01/08 17:11:18.398,0.998520
2020/01/08 17:11:18.497,0.999161
2020/01/08 17:11:18.597,0.999847
2020/01/08 17:11:18.696,0.996933
2020/01/08 17:11:18.796,1.000137
2020/01/08 17:11:18.895,0.998627
2020/01/08 17:11:18.995,0.998611
2020/01/08 17:11:19.094,0.999390
2020/01/08 17:11:19.193,0.997421
2020/01/08 17:11:19.293,0.999252
2020/01/08 17:11:19.393,0.992538
2020/01/08 17:11:19.492,0.999939
2020/01/08 17:11:19.591,0.993423
2020/01/08 17:11:19.691,1.005356
2020/01/08 17:11:19.790,0.991653
2020/01/08 17:11:19.890,0.985168
2020/01/08 17:11:19.989,0.996017
2020/01/08 17:11:20.089,1.005905
2020/01/08 17:11:20.188,0.985535
2020/01/08 17:11:20.288,1.031860
2020/01/08 17:11:20.387,1.028809
2020/01/08 17:11:20.487,1.003555
2020/01/08 17:11:20.586,0.947998
2020/01/08 17:11:20.686,0.980118
2020/01/08 17:11:20.785,1.051773
2020/01/08 17:11:20.885,0.968094
2020/01/08 17:11:20.984,0.972275
2020/01/08 17:11:21.083,1.037415
2020/01/08 17:11:21.183,1.039246
2020/01/08 17:11:21.282,1.001755
2020/01/08 17:11:21.382,0.969910
2020/01/08 17:11:21.481,1.126373
2020/01/08 17:11:21.581,0.925507
2020/01/08 17:11:21.680,1.015778
2020/01/08 17:11:21.780,1.019424
2020/01/08 17:11:21.879,1.009384
2020/01/08 17:11:21.979,0.940369
2020/01/08 17:11:22.078,0.940140
2020/01/08 17:11:22.177,0.987778
2020/01/08 17:11:22.277,0.996414
2020/01/08 17:11:22.377,0.991501
2020/01/08 17:11:22.476,0.992462
2020/01/08 17:11:22.575,0.995285
2020/01/08 17:11:22.675,0.997482
2020/01/08 17:11:22.774,0.992950
2020/01/08 17:11:22.873,0.990753
2020/01/08 17:11:22.973,1.007584
2020/01/08 17:11:23.073,0.988220
2020/01/08 17:11:23.172,0.984421
2020/01/08 17:11:23.272,1.012146
2020/01/08 17:11:23.371,1.003082
2020/01/08 17:11:23.527,0.990967
2020/01/08 17:11:23.619,0.996094
2020/01/08 17:11:23.718,0.998840
2020/01/08 17:11:23.818,0.999130
2020/01/08 17:11:23.917,0.989487
2020/01/08 17:11:24.017,0.988632
2020/01/08 17:11:24.116,0.992447
2020/01/08 17:11:24.215,0.974152
2020/01/08 17:11:24.315,1.002441
2020/01/08 17:11:24.414,0.988800
2020/01/08 17:11:24.514,0.994293
2020/01/08 17:11:24.613,1.000916
2020/01/08 17:11:24.713,1.002441
2020/01/08 17:11:24.812,0.993027
2020/01/08 17:11:24.912,1.000595
2020/01/08 17:11:25.011,1.001236
2020/01/08 17:11:25.111,1.000015
2020/01/08 17:11:25.210,0.996170
2020/01/08 17:11:25.310,0.999588
2020/01/08 17:11:25.409,0.997025
2020/01/08 17:11:25.516,0.997818
2020/01/08 17:11:25.608,0.997116
2020/01/08 17:11:25.707,0.999344
2020/01/08 17:11:25.807,0.997498
2020/01/08 17:11:25.906,0.996277
2020/01/08 17:11:26.006,0.996826
2020/01/08 17:11:26.105,0.990601
2020/01/08 17:11:26.205,0.990616
2020/01/08 17:11:26.304,0.997040
2020/01/08 17:11:26.403,0.988235
2020/01/08 17:11:26.503,0.996262
2020/01/08 17:11:26.603,0.992737
2020/01/08 17:11:26.702,0.993164
2020/01/08 17:11:26.802,0.989075
2020/01/08 17:11:26.901,0.999619
2020/01/08 17:11:27.001,0.997574
2020/01/08 17:11:27.100,0.991562
2020/01/08 17:11:27.200,0.993210
2020/01/08 17:11:27.299,0.996201
2020/01/08 17:11:27.398,0.997894
2020/01/08 17:11:27.498,0.996765
2020/01/08 17:11:27.597,0.996964
2020/01/08 17:11:27.697,0.992493
2020/01/08 17:11:27.796,0.997253
2020/01/08 17:11:27.896,1.002502
2020/01/08 17:11:27.995,0.993469
2020/01/08 17:11:28.095,0.999191
2020/01/08 17:11:28.194,0.997589
2020/01/08 17:11:28.294,0.996384
2020/01/08 17:11:28.393,0.998993
2020/01/08 17:11:28.493,0.999664
2020/01/08 17:11:28.592,0.999344
2020/01/08 17:11:28.691,1.004364
2020/01/08 17:11:28.791,0.993912
2020/01/08 17:11:28.890,1.013474
2020/01/08 17:11:28.990,0.978928
2020/01/08 17:11:29.089,1.002441
2020/01/08 17:11:29.189,0.993683
2020/01/08 17:11:29.288,1.004639
2020/01/08 17:11:29.388,0.979172
2020/01/08 17:11:29.487,0.993118
2020/01/08 17:11:29.587,0.995071
2020/01/08 17:11:29.686,0.867188
2020/01/08 17:11:29.786,1.031570
2020/01/08 17:11:29.885,0.968750
2020/01/08 17:11:29.984,1.047043
2020/01/08 17:11:30.084,1.090637
2020/01/08 17:11:30.184,1.146118
2020/01/08 17:11:30.283,1.030365
2020/01/08 17:11:30.382,0.795258
2020/01/08 17:11:30.482,0.895447
2020/01/08 17:11:30.581,0.783386
2020/01/08 17:11:30.681,0.738739
2020/01/08 17:11:30.780,0.168304
2020/01/08 17:11:30.880,0.234528
2020/01/08 17:11:30.979,0.205185
2020/01/08 17:11:31.079,0.163193
2020/01/08 17:11:31.178,0.102356
2020/01/08 17:11:31.278,0.139618
2020/01/08 17:11:31.377,0.094177
2020/01/08 17:11:31.477,0.096970
2020/01/08 17:11:31.576,-0.039398
2020/01/08 17:11:31.675,-0.019470
2020/01/08 17:11:31.775,-0.074844
2020/01/08 17:11:31.874,-0.064941
2020/01/08 17:11:31.974,-0.032959
2020/01/08 17:11:32.073,-0.047684
2020/01/08 17:11:32.173,-0.026535
2020/01/08 17:11:32.272,-0.057602
2020/01/08 17:11:32.372,-0.046738
2020/01/08 17:11:32.471,-0.049667
2020/01/08 17:11:32.571,-0.044907
2020/01/08 17:11:32.670,-0.046127
2020/01/08 17:11:32.770,-0.027832
2020/01/08 17:11:32.869,-0.064041
2020/01/08 17:11:32.969,-0.139709
2020/01/08 17:11:33.068,-0.182953
2020/01/08 17:11:33.167,-0.238831
2020/01/08 17:11:33.267,-0.216919
2020/01/08 17:11:33.366,-0.165375
2020/01/08 17:11:33.466,-0.195496
2020/01/08 17:11:33.565,-0.219711
2020/01/08 17:11:33.665,-0.289993
2020/01/08 17:11:33.764,-0.196686
2020/01/08 17:11:33.864,-0.191025
2020/01/08 17:11:33.963,-0.256699
2020/01/08 17:11:34.063,-0.243454
