2020/01/08 23:27:06.237,-0.961029
2020/01/08 23:27:06.337,-0.961990
2020/01/08 23:27:06.437,-0.961182
2020/01/08 23:27:06.537,-0.956940
2020/01/08 23:27:06.637,-0.958847
2020/01/08 23:27:06.737,-0.964218
2020/01/08 23:27:06.838,-0.963654
2020/01/08 23:27:06.938,-0.960251
2020/01/08 23:27:07.038,-0.960220
2020/01/08 23:27:07.138,-0.960419
2020/01/08 23:27:07.238,-0.963165
2020/01/08 23:27:07.338,-0.966019
2020/01/08 23:27:07.438,-0.964233
2020/01/08 23:27:07.538,-0.961716
2020/01/08 23:27:07.639,-0.961929
2020/01/08 23:27:07.739,-0.961533
2020/01/08 23:27:07.839,-0.961868
2020/01/08 23:27:07.939,-0.960632
2020/01/08 23:27:08.039,-0.961945
2020/01/08 23:27:08.139,-0.959015
2020/01/08 23:27:08.239,-0.957092
2020/01/08 23:27:08.339,-0.955673
2020/01/08 23:27:08.439,-0.961166
2020/01/08 23:27:08.539,-0.959305
2020/01/08 23:27:08.639,-0.960617
2020/01/08 23:27:08.740,-0.962296
2020/01/08 23:27:08.840,-0.960800
2020/01/08 23:27:08.940,-0.962524
2020/01/08 23:27:09.040,-0.962463
2020/01/08 23:27:09.140,-0.968338
2020/01/08 23:27:09.240,-0.964478
2020/01/08 23:27:09.341,-0.965668
2020/01/08 23:27:09.440,-0.968231
2020/01/08 23:27:09.540,-0.964874
2020/01/08 23:27:09.640,-0.961807
2020/01/08 23:27:09.741,-0.961670
2020/01/08 23:27:09.841,-0.960449
2020/01/08 23:27:09.941,-0.959274
2020/01/08 23:27:10.041,-0.962952
2020/01/08 23:27:10.141,-0.961349
2020/01/08 23:27:10.241,-0.958969
2020/01/08 23:27:10.341,-0.962051
2020/01/08 23:27:10.442,-0.961044
2020/01/08 23:27:10.542,-0.961823
2020/01/08 23:27:10.642,-0.959427
2020/01/08 23:27:10.742,-0.960678
2020/01/08 23:27:10.842,-0.967819
2020/01/08 23:27:10.942,-0.963257
2020/01/08 23:27:11.042,-0.963058
2020/01/08 23:27:11.142,-0.964203
2020/01/08 23:27:11.242,-0.951126
2020/01/08 23:27:11.342,-0.956085
2020/01/08 23:27:11.442,-0.962158
2020/01/08 23:27:11.542,-0.955246
2020/01/08 23:27:11.642,-0.955688
2020/01/08 23:27:11.741,-0.958954
2020/01/08 23:27:11.841,-0.963562
2020/01/08 23:27:11.941,-0.960983
2020/01/08 23:27:12.041,-0.957916
2020/01/08 23:27:12.141,-0.959213
2020/01/08 23:27:12.240,-0.958649
2020/01/08 23:27:12.340,-0.958771
2020/01/08 23:27:12.440,-0.958282
2020/01/08 23:27:12.539,-0.959274
2020/01/08 23:27:12.639,-0.957672
2020/01/08 23:27:12.739,-0.955734
2020/01/08 23:27:12.839,-0.958878
2020/01/08 23:27:12.938,-0.958832
2020/01/08 23:27:13.038,-0.958145
2020/01/08 23:27:13.138,-0.954956
2020/01/08 23:27:13.238,-0.956131
2020/01/08 23:27:13.337,-0.956421
2020/01/08 23:27:13.437,-0.959625
2020/01/08 23:27:13.537,-0.958237
2020/01/08 23:27:13.637,-0.962006
2020/01/08 23:27:13.737,-0.962326
2020/01/08 23:27:13.836,-0.960907
2020/01/08 23:27:13.936,-0.962067
2020/01/08 23:27:14.036,-0.957550
2020/01/08 23:27:14.136,-0.958038
2020/01/08 23:27:14.235,-0.957413
2020/01/08 23:27:14.335,-0.960342
2020/01/08 23:27:14.435,-0.965393
2020/01/08 23:27:14.535,-0.961884
2020/01/08 23:27:14.635,-0.959351
2020/01/08 23:27:14.734,-0.960419
2020/01/08 23:27:14.834,-0.956741
2020/01/08 23:27:14.934,-0.959351
2020/01/08 23:27:15.034,-0.958481
2020/01/08 23:27:15.133,-0.957764
2020/01/08 23:27:15.233,-0.960236
2020/01/08 23:27:15.333,-0.963028
2020/01/08 23:27:15.433,-0.961960
2020/01/08 23:27:15.532,-0.959824
2020/01/08 23:27:15.632,-0.957428
2020/01/08 23:27:15.732,-0.959686
2020/01/08 23:27:15.832,-0.960358
2020/01/08 23:27:15.931,-0.957932
2020/01/08 23:27:16.031,-0.959381
2020/01/08 23:27:16.131,-0.957016
2020/01/08 23:27:16.231,-0.953934
2020/01/08 23:27:16.331,-0.955429
2020/01/08 23:27:16.430,-0.959717
2020/01/08 23:27:16.530,-0.957748
2020/01/08 23:27:16.630,-0.955322
2020/01/08 23:27:16.730,-0.956940
2020/01/08 23:27:16.829,-0.959320
2020/01/08 23:27:16.929,-0.956360
2020/01/08 23:27:17.029,-0.952820
2020/01/08 23:27:17.129,-0.954041
2020/01/08 23:27:17.229,-0.959274
2020/01/08 23:27:17.328,-0.955750
2020/01/08 23:27:17.428,-0.956543
2020/01/08 23:27:17.528,-0.956146
2020/01/08 23:27:17.627,-0.958054
2020/01/08 23:27:17.727,-0.959000
2020/01/08 23:27:17.827,-0.965408
2020/01/08 23:27:17.927,-0.960342
2020/01/08 23:27:18.027,-0.961823
2020/01/08 23:27:18.126,-0.961075
2020/01/08 23:27:18.226,-0.957764
2020/01/08 23:27:18.326,-0.959366
2020/01/08 23:27:18.426,-0.959808
2020/01/08 23:27:18.525,-0.957520
2020/01/08 23:27:18.625,-0.960342
2020/01/08 23:27:18.725,-0.959991
2020/01/08 23:27:18.824,-0.965958
2020/01/08 23:27:18.924,-0.960281
2020/01/08 23:27:19.024,-0.959457
2020/01/08 23:27:19.124,-0.958786
2020/01/08 23:27:19.223,-0.959747
2020/01/08 23:27:19.323,-0.958755
2020/01/08 23:27:19.423,-0.960800
2020/01/08 23:27:19.523,-0.957809
2020/01/08 23:27:19.623,-0.957123
2020/01/08 23:27:19.722,-0.951447
2020/01/08 23:27:19.822,-0.954483
2020/01/08 23:27:19.922,-0.958054
2020/01/08 23:27:20.022,-0.956696
2020/01/08 23:27:20.121,-0.959305
2020/01/08 23:27:20.221,-0.960129
2020/01/08 23:27:20.321,-0.959122
2020/01/08 23:27:20.421,-0.959061
2020/01/08 23:27:20.521,-0.958252
2020/01/08 23:27:20.620,-0.956924
2020/01/08 23:27:20.720,-0.957993
2020/01/08 23:27:20.820,-0.956619
2020/01/08 23:27:20.920,-0.957687
2020/01/08 23:27:21.019,-0.958450
2020/01/08 23:27:21.119,-0.959610
2020/01/08 23:27:21.219,-0.958786
2020/01/08 23:27:21.319,-0.959290
2020/01/08 23:27:21.418,-0.959778
2020/01/08 23:27:21.517,-0.963455
2020/01/08 23:27:21.617,-0.958496
2020/01/08 23:27:21.718,-0.963745
2020/01/08 23:27:21.818,-0.963852
2020/01/08 23:27:21.918,-0.964005
2020/01/08 23:27:22.018,-0.961090
2020/01/08 23:27:22.118,-0.961502
2020/01/08 23:27:22.218,-0.960281
2020/01/08 23:27:22.319,-0.961548
2020/01/08 23:27:22.418,-0.960281
2020/01/08 23:27:22.518,-0.959412
2020/01/08 23:27:22.618,-0.960037
2020/01/08 23:27:22.719,-0.960236
2020/01/08 23:27:22.819,-0.961014
2020/01/08 23:27:22.919,-0.963684
2020/01/08 23:27:23.019,-0.961639
2020/01/08 23:27:23.119,-0.963409
2020/01/08 23:27:23.219,-0.967789
2020/01/08 23:27:23.319,-0.966354
2020/01/08 23:27:23.419,-0.962036
2020/01/08 23:27:23.520,-0.965408
2020/01/08 23:27:23.619,-0.962509
2020/01/08 23:27:23.719,-0.961548
2020/01/08 23:27:23.820,-0.960480
2020/01/08 23:27:23.920,-0.962875
2020/01/08 23:27:24.020,-0.961411
2020/01/08 23:27:24.120,-0.958344
2020/01/08 23:27:24.220,-0.956772
2020/01/08 23:27:24.320,-0.957336
2020/01/08 23:27:24.420,-0.961502
2020/01/08 23:27:24.520,-0.959579
2020/01/08 23:27:24.620,-0.960907
2020/01/08 23:27:24.720,-0.961670
2020/01/08 23:27:24.820,-0.961700
2020/01/08 23:27:24.921,-0.961685
2020/01/08 23:27:25.021,-0.964066
2020/01/08 23:27:25.121,-0.963638
2020/01/08 23:27:25.221,-0.957748
2020/01/08 23:27:25.321,-0.959930
2020/01/08 23:27:25.421,-0.963867
2020/01/08 23:27:25.521,-0.961090
2020/01/08 23:27:25.621,-0.960266
2020/01/08 23:27:25.721,-0.962555
2020/01/08 23:27:25.821,-0.960541
2020/01/08 23:27:25.921,-0.960785
2020/01/08 23:27:26.021,-0.959854
2020/01/08 23:27:26.122,-0.957489
2020/01/08 23:27:26.222,-0.961472
2020/01/08 23:27:26.322,-0.960419
2020/01/08 23:27:26.422,-0.963669
2020/01/08 23:27:26.522,-0.961563
2020/01/08 23:27:26.622,-0.962189
2020/01/08 23:27:26.722,-0.963623
2020/01/08 23:27:26.822,-0.967285
2020/01/08 23:27:26.922,-0.965042
2020/01/08 23:27:27.022,-0.960999
2020/01/08 23:27:27.122,-0.960587
2020/01/08 23:27:27.222,-0.961655
2020/01/08 23:27:27.323,-0.960190
2020/01/08 23:27:27.423,-0.959824
2020/01/08 23:27:27.523,-0.959549
2020/01/08 23:27:27.623,-0.961884
2020/01/08 23:27:27.723,-0.966568
2020/01/08 23:27:27.823,-0.962570
2020/01/08 23:27:27.923,-0.959915
2020/01/08 23:27:28.023,-0.960068
2020/01/08 23:27:28.123,-0.962814
2020/01/08 23:27:28.224,-0.963501
2020/01/08 23:27:28.324,-0.964035
2020/01/08 23:27:28.424,-0.965637
2020/01/08 23:27:28.524,-0.960495
2020/01/08 23:27:28.624,-0.958160
2020/01/08 23:27:28.724,-0.958359
2020/01/08 23:27:28.824,-0.965561
2020/01/08 23:27:28.924,-0.962311
2020/01/08 23:27:29.024,-0.959824
2020/01/08 23:27:29.124,-0.961227
2020/01/08 23:27:29.225,-0.959030
2020/01/08 23:27:29.325,-0.962143
2020/01/08 23:27:29.425,-0.958893
2020/01/08 23:27:29.525,-0.957779
2020/01/08 23:27:29.625,-0.958572
2020/01/08 23:27:29.725,-0.958298
2020/01/08 23:27:29.825,-0.963226
2020/01/08 23:27:29.925,-0.961777
2020/01/08 23:27:30.026,-0.967926
2020/01/08 23:27:30.126,-0.962845
2020/01/08 23:27:30.226,-0.961090
2020/01/08 23:27:30.325,-0.954926
2020/01/08 23:27:30.426,-0.959244
2020/01/08 23:27:30.526,-0.961395
2020/01/08 23:27:30.626,-0.959076
2020/01/08 23:27:30.726,-0.960480
2020/01/08 23:27:30.826,-0.961655
2020/01/08 23:27:30.926,-0.959778
2020/01/08 23:27:31.026,-0.961533
2020/01/08 23:27:31.126,-0.960388
2020/01/08 23:27:31.226,-0.964127
2020/01/08 23:27:31.327,-0.961578
2020/01/08 23:27:31.427,-0.961197
2020/01/08 23:27:31.527,-0.958466
2020/01/08 23:27:31.627,-0.961807
2020/01/08 23:27:31.727,-0.962234
2020/01/08 23:27:31.827,-0.959961
2020/01/08 23:27:31.927,-0.961548
2020/01/08 23:27:32.027,-0.967392
2020/01/08 23:27:32.127,-0.965424
2020/01/08 23:27:32.227,-0.964005
2020/01/08 23:27:32.327,-0.963455
2020/01/08 23:27:32.428,-0.963242
2020/01/08 23:27:32.528,-0.961044
2020/01/08 23:27:32.628,-0.962219
2020/01/08 23:27:32.728,-0.959564
2020/01/08 23:27:32.828,-0.959976
2020/01/08 23:27:32.928,-0.955688
2020/01/08 23:27:33.028,-0.957260
2020/01/08 23:27:33.128,-0.960785
2020/01/08 23:27:33.228,-0.960114
2020/01/08 23:27:33.329,-0.960938
2020/01/08 23:27:33.429,-0.961624
2020/01/08 23:27:33.529,-0.959991
2020/01/08 23:27:33.629,-0.959503
2020/01/08 23:27:33.729,-0.960892
2020/01/08 23:27:33.829,-0.967911
2020/01/08 23:27:33.929,-0.962067
2020/01/08 23:27:34.029,-0.961914
2020/01/08 23:27:34.130,-0.964096
2020/01/08 23:27:34.229,-0.961151
2020/01/08 23:27:34.329,-0.960236
2020/01/08 23:27:34.430,-0.961777
2020/01/08 23:27:34.530,-0.961868
2020/01/08 23:27:34.630,-0.963379
2020/01/08 23:27:34.730,-0.960205
2020/01/08 23:27:34.830,-0.958115
2020/01/08 23:27:34.930,-0.959595
2020/01/08 23:27:35.030,-0.962936
2020/01/08 23:27:35.130,-0.961349
2020/01/08 23:27:35.230,-0.961823
2020/01/08 23:27:35.330,-0.962433
2020/01/08 23:27:35.431,-0.960098
2020/01/08 23:27:35.531,-0.961441
2020/01/08 23:27:35.631,-0.960327
2020/01/08 23:27:35.731,-0.958115
2020/01/08 23:27:35.831,-0.960785
2020/01/08 23:27:35.931,-0.959137
2020/01/08 23:27:36.031,-0.960724
2020/01/08 23:27:36.131,-0.960648
2020/01/08 23:27:36.231,-0.963043
2020/01/08 23:27:36.331,-0.961594
2020/01/08 23:27:36.431,-0.960876
2020/01/08 23:27:36.531,-0.956268
2020/01/08 23:27:36.632,-0.957291
2020/01/08 23:27:36.732,-0.963440
2020/01/08 23:27:36.832,-0.959259
2020/01/08 23:27:36.932,-0.960739
2020/01/08 23:27:37.032,-0.962997
2020/01/08 23:27:37.132,-0.961548
2020/01/08 23:27:37.232,-0.963989
2020/01/08 23:27:37.332,-0.963196
2020/01/08 23:27:37.432,-0.959076
2020/01/08 23:27:37.532,-0.955170
2020/01/08 23:27:37.633,-0.956451
2020/01/08 23:27:37.732,-0.962494
2020/01/08 23:27:37.832,-0.960800
2020/01/08 23:27:37.932,-0.960907
2020/01/08 23:27:38.033,-0.959854
2020/01/08 23:27:38.133,-0.961624
2020/01/08 23:27:38.233,-0.963760
2020/01/08 23:27:38.333,-0.967453
2020/01/08 23:27:38.433,-0.963593
2020/01/08 23:27:38.533,-0.963150
2020/01/08 23:27:38.633,-0.965515
2020/01/08 23:27:38.733,-0.961426
2020/01/08 23:27:38.833,-0.962265
2020/01/08 23:27:38.933,-0.958679
2020/01/08 23:27:39.033,-0.961624
2020/01/08 23:27:39.134,-0.960709
2020/01/08 23:27:39.234,-0.956207
2020/01/08 23:27:39.334,-0.957565
2020/01/08 23:27:39.434,-0.961090
2020/01/08 23:27:39.534,-0.959396
2020/01/08 23:27:39.634,-0.961456
2020/01/08 23:27:39.734,-0.962036
2020/01/08 23:27:39.834,-0.962204
2020/01/08 23:27:39.934,-0.961426
2020/01/08 23:27:40.034,-0.958176
2020/01/08 23:27:40.134,-0.954346
2020/01/08 23:27:40.235,-0.960266
2020/01/08 23:27:40.335,-0.960876
2020/01/08 23:27:40.435,-0.959671
2020/01/08 23:27:40.535,-0.960831
2020/01/08 23:27:40.635,-0.961670
2020/01/08 23:27:40.735,-0.962296
2020/01/08 23:27:40.835,-0.964233
2020/01/08 23:27:40.935,-0.960220
2020/01/08 23:27:41.035,-0.961075
2020/01/08 23:27:41.135,-0.959259
2020/01/08 23:27:41.235,-0.962006
2020/01/08 23:27:41.336,-0.960480
2020/01/08 23:27:41.436,-0.960464
2020/01/08 23:27:41.536,-0.963608
2020/01/08 23:27:41.636,-0.961105
2020/01/08 23:27:41.736,-0.961197
2020/01/08 23:27:41.836,-0.955505
2020/01/08 23:27:41.936,-0.957581
2020/01/08 23:27:42.036,-0.959854
2020/01/08 23:27:42.136,-0.960648
2020/01/08 23:27:42.236,-0.960129
2020/01/08 23:27:42.336,-0.961700
2020/01/08 23:27:42.436,-0.962631
2020/01/08 23:27:42.537,-0.962860
2020/01/08 23:27:42.637,-0.968369
2020/01/08 23:27:42.737,-0.964905
2020/01/08 23:27:42.837,-0.964142
2020/01/08 23:27:42.937,-0.965698
2020/01/08 23:27:43.037,-0.962753
2020/01/08 23:27:43.137,-0.962067
2020/01/08 23:27:43.237,-0.958923
2020/01/08 23:27:43.337,-0.960938
2020/01/08 23:27:43.438,-0.962357
2020/01/08 23:27:43.538,-0.961517
2020/01/08 23:27:43.638,-0.954742
2020/01/08 23:27:43.738,-0.957932
2020/01/08 23:27:43.838,-0.965363
2020/01/08 23:27:43.938,-0.964645
2020/01/08 23:27:44.038,-0.958572
2020/01/08 23:27:44.138,-0.960785
2020/01/08 23:27:44.238,-0.960464
2020/01/08 23:27:44.338,-0.959000
2020/01/08 23:27:44.439,-0.956772
2020/01/08 23:27:44.539,-0.961884
2020/01/08 23:27:44.639,-0.961227
2020/01/08 23:27:44.739,-0.960297
2020/01/08 23:27:44.839,-0.962082
2020/01/08 23:27:44.939,-0.961273
2020/01/08 23:27:45.039,-0.960587
2020/01/08 23:27:45.140,-0.961227
2020/01/08 23:27:45.239,-0.968475
2020/01/08 23:27:45.339,-0.964325
2020/01/08 23:27:45.439,-0.961273
2020/01/08 23:27:45.540,-0.963348
2020/01/08 23:27:45.640,-0.961914
2020/01/08 23:27:45.740,-0.961823
2020/01/08 23:27:45.840,-0.960083
2020/01/08 23:27:45.940,-0.962250
2020/01/08 23:27:46.040,-0.963837
2020/01/08 23:27:46.140,-0.969467
2020/01/08 23:27:46.240,-0.966324
2020/01/08 23:27:46.340,-0.962646
2020/01/08 23:27:46.441,-0.963654
2020/01/08 23:27:46.540,-0.960358
2020/01/08 23:27:46.640,-0.961136
2020/01/08 23:27:46.740,-0.962463
2020/01/08 23:27:46.841,-0.960464
2020/01/08 23:27:46.941,-0.961014
2020/01/08 23:27:47.041,-0.960587
2020/01/08 23:27:47.141,-0.961746
2020/01/08 23:27:47.241,-0.962219
2020/01/08 23:27:47.341,-0.961853
2020/01/08 23:27:47.441,-0.962265
2020/01/08 23:27:47.541,-0.962128
2020/01/08 23:27:47.642,-0.960693
2020/01/08 23:27:47.742,-0.962555
2020/01/08 23:27:47.842,-0.963791
2020/01/08 23:27:47.942,-0.959824
2020/01/08 23:27:48.042,-0.964462
2020/01/08 23:27:48.142,-0.963486
2020/01/08 23:27:48.242,-0.963974
2020/01/08 23:27:48.342,-0.963974
2020/01/08 23:27:48.442,-0.963287
2020/01/08 23:27:48.542,-0.965286
2020/01/08 23:27:48.642,-0.966309
2020/01/08 23:27:48.743,-0.961212
2020/01/08 23:27:48.842,-0.961899
2020/01/08 23:27:48.942,-0.964935
2020/01/08 23:27:49.043,-0.962799
2020/01/08 23:27:49.143,-0.962433
2020/01/08 23:27:49.243,-0.962036
2020/01/08 23:27:49.343,-0.959427
2020/01/08 23:27:49.443,-0.962616
2020/01/08 23:27:49.543,-0.968460
2020/01/08 23:27:49.643,-0.968979
2020/01/08 23:27:49.743,-0.962555
2020/01/08 23:27:49.843,-0.963959
2020/01/08 23:27:49.943,-0.963531
2020/01/08 23:27:50.043,-0.960785
2020/01/08 23:27:50.144,-0.960022
2020/01/08 23:27:50.244,-0.961899
2020/01/08 23:27:50.344,-0.962357
2020/01/08 23:27:50.444,-0.957794
2020/01/08 23:27:50.544,-0.961105
2020/01/08 23:27:50.644,-0.961517
2020/01/08 23:27:50.744,-0.958801
2020/01/08 23:27:50.844,-0.962006
2020/01/08 23:27:50.945,-0.961136
2020/01/08 23:27:51.044,-0.960571
2020/01/08 23:27:51.145,-0.960403
2020/01/08 23:27:51.245,-0.961227
2020/01/08 23:27:51.345,-0.939850
2020/01/08 23:27:51.445,-0.949295
2020/01/08 23:27:51.544,-0.958633
2020/01/08 23:27:51.644,-0.957474
2020/01/08 23:27:51.744,-0.952942
2020/01/08 23:27:51.843,-0.956116
2020/01/08 23:27:51.944,-0.954712
2020/01/08 23:27:52.043,-0.957672
2020/01/08 23:27:52.143,-0.958282
2020/01/08 23:27:52.243,-0.963165
2020/01/08 23:27:52.343,-0.958130
2020/01/08 23:27:52.442,-0.959229
2020/01/08 23:27:52.542,-0.959061
2020/01/08 23:27:52.642,-0.958298
2020/01/08 23:27:52.742,-0.959229
2020/01/08 23:27:52.841,-0.957825
2020/01/08 23:27:52.941,-0.964630
2020/01/08 23:27:53.041,-0.972321
2020/01/08 23:27:53.141,-0.962494
2020/01/08 23:27:53.240,-0.957779
2020/01/08 23:27:53.340,-0.939224
2020/01/08 23:27:53.440,-0.983170
2020/01/08 23:27:53.540,-0.966995
2020/01/08 23:27:53.640,-0.956726
2020/01/08 23:27:53.739,-0.960846
2020/01/08 23:27:53.839,-0.967926
2020/01/08 23:27:53.939,-0.966904
2020/01/08 23:27:54.039,-0.970276
2020/01/08 23:27:54.138,-0.954575
2020/01/08 23:27:54.238,-0.963608
2020/01/08 23:27:54.338,-0.963837
2020/01/08 23:27:54.438,-0.965576
2020/01/08 23:27:54.537,-0.949524
2020/01/08 23:27:54.637,-0.955460
2020/01/08 23:27:54.737,-0.976791
2020/01/08 23:27:54.837,-1.057632
2020/01/08 23:27:54.936,-1.467117
2020/01/08 23:27:55.036,-1.264114
2020/01/08 23:27:55.136,-0.817780
2020/01/08 23:27:55.236,-0.401550
2020/01/08 23:27:55.335,0.092178
2020/01/08 23:27:55.435,0.390106
2020/01/08 23:27:55.535,0.331161
2020/01/08 23:27:55.635,0.351593
2020/01/08 23:27:55.734,0.320343
2020/01/08 23:27:55.834,0.300552
2020/01/08 23:27:55.934,0.309967
2020/01/08 23:27:56.034,0.135025
2020/01/08 23:27:56.134,0.327988
2020/01/08 23:27:56.233,0.340881
2020/01/08 23:27:56.334,0.348709
2020/01/08 23:27:56.433,0.336258
2020/01/08 23:27:56.533,0.390594
2020/01/08 23:27:56.633,0.406281
2020/01/08 23:27:56.732,0.430557
2020/01/08 23:27:56.832,0.415802
2020/01/08 23:27:56.932,0.409653
2020/01/08 23:27:57.031,0.420639
2020/01/08 23:27:57.131,0.445694
2020/01/08 23:27:57.231,0.436142
2020/01/08 23:27:57.331,0.421631
2020/01/08 23:27:57.431,0.237610
2020/01/08 23:27:57.530,0.306076
2020/01/08 23:27:57.630,0.136627
2020/01/08 23:27:57.729,0.155624
2020/01/08 23:27:57.830,0.044312
2020/01/08 23:27:57.929,-0.172165
2020/01/08 23:27:58.029,-0.090317
2020/01/08 23:27:58.129,-0.231903
2020/01/08 23:27:58.229,-0.102203
2020/01/08 23:27:58.328,0.157745
2020/01/08 23:27:58.428,-0.074738
2020/01/08 23:27:58.528,0.077194
2020/01/08 23:27:58.628,0.100922
2020/01/08 23:27:58.727,0.165573
2020/01/08 23:27:58.827,0.175659
2020/01/08 23:27:58.927,0.201828
2020/01/08 23:27:59.026,0.156708
2020/01/08 23:27:59.126,0.154709
2020/01/08 23:27:59.226,0.148621
2020/01/08 23:27:59.326,0.159454
2020/01/08 23:27:59.426,0.165100
2020/01/08 23:27:59.525,0.182907
2020/01/08 23:27:59.625,0.224243
2020/01/08 23:27:59.725,0.206268
2020/01/08 23:27:59.825,0.228104
2020/01/08 23:27:59.924,0.242844
2020/01/08 23:28:00.024,0.239227
2020/01/08 23:28:00.124,0.246338
2020/01/08 23:28:00.224,0.257416
2020/01/08 23:28:00.324,0.263840
2020/01/08 23:28:00.423,0.257004
2020/01/08 23:28:00.523,0.256256
2020/01/08 23:28:00.623,0.267563
2020/01/08 23:28:00.723,0.279846
2020/01/08 23:28:00.822,0.267181
2020/01/08 23:28:00.922,0.278687
2020/01/08 23:28:01.022,0.276794
2020/01/08 23:28:01.122,0.282791
2020/01/08 23:28:01.221,0.275406
2020/01/08 23:28:01.321,0.272629
2020/01/08 23:28:01.421,0.276932
2020/01/08 23:28:01.521,0.280090
2020/01/08 23:28:01.621,0.267273
2020/01/08 23:28:01.720,0.272736
2020/01/08 23:28:01.820,0.280746
2020/01/08 23:28:01.920,0.275024
2020/01/08 23:28:02.020,0.209686
2020/01/08 23:28:02.119,0.293671
2020/01/08 23:28:02.219,0.019226
2020/01/08 23:28:02.319,-0.221649
2020/01/08 23:28:02.418,-0.340286
2020/01/08 23:28:02.518,-0.428726
2020/01/08 23:28:02.618,-0.469437
2020/01/08 23:28:02.718,-0.562210
2020/01/08 23:28:02.818,-0.716904
2020/01/08 23:28:02.918,-0.541214
2020/01/08 23:28:03.017,-0.502930
2020/01/08 23:28:03.117,-0.735840
2020/01/08 23:28:03.217,-0.813171
2020/01/08 23:28:03.317,-0.888931
2020/01/08 23:28:03.416,-0.924850
2020/01/08 23:28:03.516,-0.904892
2020/01/08 23:28:03.616,-0.930847
2020/01/08 23:28:03.716,-0.969330
2020/01/08 23:28:03.815,-1.066681
2020/01/08 23:28:03.915,-0.962357
2020/01/08 23:28:04.015,-1.035782
2020/01/08 23:28:04.115,-0.993500
2020/01/08 23:28:04.214,-0.961533
2020/01/08 23:28:04.314,-0.956940
2020/01/08 23:28:04.414,-0.972397
2020/01/08 23:28:04.514,-0.959427
2020/01/08 23:28:04.613,-0.962402
2020/01/08 23:28:04.713,-0.967468
2020/01/08 23:28:04.813,-0.961655
2020/01/08 23:28:04.913,-0.970016
2020/01/08 23:28:05.012,-0.962219
2020/01/08 23:28:05.112,-0.969864
2020/01/08 23:28:05.212,-0.961823
2020/01/08 23:28:05.312,-0.962860
2020/01/08 23:28:05.411,-0.960464
2020/01/08 23:28:05.511,-0.968582
2020/01/08 23:28:05.611,-0.967178
2020/01/08 23:28:05.711,-0.967651
2020/01/08 23:28:05.810,-0.966354
2020/01/08 23:28:05.910,-0.959396
2020/01/08 23:28:06.010,-0.964066
2020/01/08 23:28:06.110,-0.966614
2020/01/08 23:28:06.209,-0.963394
2020/01/08 23:28:06.309,-0.966537
2020/01/08 23:28:06.409,-0.962784
2020/01/08 23:28:06.509,-0.967010
2020/01/08 23:28:06.608,-0.969742
2020/01/08 23:28:06.708,-0.962723
2020/01/08 23:28:06.808,-0.962326
2020/01/08 23:28:06.908,-0.969269
2020/01/08 23:28:07.008,-0.967285
2020/01/08 23:28:07.107,-0.964523
2020/01/08 23:28:07.207,-0.965576
2020/01/08 23:28:07.307,-0.967239
2020/01/08 23:28:07.407,-0.962128
2020/01/08 23:28:07.506,-0.965332
2020/01/08 23:28:07.606,-0.962540
2020/01/08 23:28:07.706,-0.968201
2020/01/08 23:28:07.806,-0.962234
2020/01/08 23:28:07.905,-0.966080
2020/01/08 23:28:08.005,-0.967667
2020/01/08 23:28:08.105,-0.959015
2020/01/08 23:28:08.205,-0.963684
2020/01/08 23:28:08.305,-0.966843
2020/01/08 23:28:08.404,-0.964951
2020/01/08 23:28:08.504,-0.963089
2020/01/08 23:28:08.604,-0.962585
2020/01/08 23:28:08.703,-0.964722
2020/01/08 23:28:08.803,-0.960587
2020/01/08 23:28:08.903,-0.964890
2020/01/08 23:28:09.003,-0.964417
2020/01/08 23:28:09.102,-0.965408
2020/01/08 23:28:09.202,-0.963226
2020/01/08 23:28:09.302,-0.962891
2020/01/08 23:28:09.402,-0.965027
2020/01/08 23:28:09.502,-0.972839
2020/01/08 23:28:09.602,-0.968246
2020/01/08 23:28:09.702,-0.966568
2020/01/08 23:28:09.801,-0.966690
2020/01/08 23:28:09.901,-0.960556
2020/01/08 23:28:10.001,-0.962463
2020/01/08 23:28:10.100,-0.965134
2020/01/08 23:28:10.200,-0.969543
2020/01/08 23:28:10.300,-0.962204
2020/01/08 23:28:10.400,-0.962570
2020/01/08 23:28:10.499,-0.965118
2020/01/08 23:28:10.599,-0.965820
2020/01/08 23:28:10.699,-0.964157
2020/01/08 23:28:10.799,-0.962296
2020/01/08 23:28:10.898,-0.965530
2020/01/08 23:28:10.998,-0.960098
2020/01/08 23:28:11.098,-0.965012
2020/01/08 23:28:11.198,-0.964005
2020/01/08 23:28:11.298,-0.965485
2020/01/08 23:28:11.397,-0.963959
2020/01/08 23:28:11.497,-0.963577
2020/01/08 23:28:11.597,-0.965546
2020/01/08 23:28:11.697,-0.968857
2020/01/08 23:28:11.796,-0.962906
2020/01/08 23:28:11.896,-0.965515
2020/01/08 23:28:11.996,-0.964096
2020/01/08 23:28:12.095,-0.966003
2020/01/08 23:28:12.195,-0.964325
2020/01/08 23:28:12.295,-0.963211
2020/01/08 23:28:12.395,-0.962875
2020/01/08 23:28:12.495,-0.965622
2020/01/08 23:28:12.595,-0.966156
2020/01/08 23:28:12.694,-0.962891
2020/01/08 23:28:12.794,-0.964035
2020/01/08 23:28:12.894,-0.961670
2020/01/08 23:28:12.994,-0.963135
