2020/01/09 18:38:58.779,-0.004463
2020/01/09 18:38:58.879,-0.001330
2020/01/09 18:38:58.980,-0.008113
2020/01/09 18:38:59.080,0.000834
2020/01/09 18:38:59.180,-0.001148
2020/01/09 18:38:59.281,-0.004668
2020/01/09 18:38:59.381,-0.007874
2020/01/09 18:38:59.481,-0.006420
2020/01/09 18:38:59.582,-0.003961
2020/01/09 18:38:59.682,0.000602
2020/01/09 18:38:59.783,0.003268
2020/01/09 18:38:59.883,0.004764
2020/01/09 18:38:59.984,-0.001573
2020/01/09 18:39:00.084,0.000270
2020/01/09 18:39:00.184,0.002549
2020/01/09 18:39:00.285,0.001969
2020/01/09 18:39:00.385,-0.006286
2020/01/09 18:39:00.486,0.000069
2020/01/09 18:39:00.586,-0.012739
2020/01/09 18:39:00.686,-0.002341
2020/01/09 18:39:00.787,-0.009231
2020/01/09 18:39:00.887,-0.007012
2020/01/09 18:39:00.988,-0.001654
2020/01/09 18:39:01.088,-0.009265
2020/01/09 18:39:01.188,-0.001568
2020/01/09 18:39:01.289,-0.002507
2020/01/09 18:39:01.389,0.001641
2020/01/09 18:39:01.489,0.009014
2020/01/09 18:39:01.590,0.022727
2020/01/09 18:39:01.690,-0.022382
2020/01/09 18:39:01.791,-0.017838
2020/01/09 18:39:01.891,0.020367
2020/01/09 18:39:01.992,0.034168
2020/01/09 18:39:02.092,-0.018029
2020/01/09 18:39:02.192,0.028137
2020/01/09 18:39:02.293,0.009163
2020/01/09 18:39:02.393,-0.013566
2020/01/09 18:39:02.493,-0.015427
2020/01/09 18:39:02.594,-0.009717
2020/01/09 18:39:02.694,-0.017072
2020/01/09 18:39:02.795,-0.020247
2020/01/09 18:39:02.895,0.001854
2020/01/09 18:39:02.995,-0.005610
2020/01/09 18:39:03.096,-0.013598
2020/01/09 18:39:03.196,-0.018222
2020/01/09 18:39:03.297,-0.037069
2020/01/09 18:39:03.397,-0.026483
2020/01/09 18:39:03.497,-0.037920
2020/01/09 18:39:03.598,-0.008979
2020/01/09 18:39:03.698,-0.035372
2020/01/09 18:39:03.799,-0.029941
2020/01/09 18:39:03.899,-0.020047
2020/01/09 18:39:03.999,-0.019183
2020/01/09 18:39:04.100,-0.021620
2020/01/09 18:39:04.200,-0.025722
2020/01/09 18:39:04.301,-0.023482
2020/01/09 18:39:04.401,-0.030035
2020/01/09 18:39:04.501,-0.011985
2020/01/09 18:39:04.602,0.001715
2020/01/09 18:39:04.702,-0.076286
2020/01/09 18:39:04.803,-0.058795
2020/01/09 18:39:04.903,-0.053540
2020/01/09 18:39:05.004,-0.041865
2020/01/09 18:39:05.104,0.023502
2020/01/09 18:39:05.204,-0.572980
2020/01/09 18:39:05.305,0.043084
2020/01/09 18:39:05.405,0.017674
2020/01/09 18:39:05.505,0.027551
2020/01/09 18:39:05.606,-0.067028
2020/01/09 18:39:05.706,-0.171754
2020/01/09 18:39:05.807,-0.235860
2020/01/09 18:39:05.907,-0.260651
2020/01/09 18:39:06.007,0.022649
2020/01/09 18:39:06.108,0.233030
2020/01/09 18:39:06.208,0.047039
2020/01/09 18:39:06.309,-0.084230
2020/01/09 18:39:06.409,0.027615
2020/01/09 18:39:06.509,0.004657
2020/01/09 18:39:06.610,0.028302
2020/01/09 18:39:06.710,0.098079
2020/01/09 18:39:06.811,-0.011994
2020/01/09 18:39:06.911,0.128893
2020/01/09 18:39:07.011,0.004649
2020/01/09 18:39:07.112,-0.027871
2020/01/09 18:39:07.212,-0.003041
2020/01/09 18:39:07.312,-0.028734
2020/01/09 18:39:07.413,0.019111
2020/01/09 18:39:07.513,0.097365
2020/01/09 18:39:07.614,0.075330
2020/01/09 18:39:07.714,0.035777
2020/01/09 18:39:07.815,0.051912
2020/01/09 18:39:07.915,0.039990
2020/01/09 18:39:08.015,0.039597
2020/01/09 18:39:08.116,0.049038
2020/01/09 18:39:08.216,0.094251
2020/01/09 18:39:08.317,0.074162
2020/01/09 18:39:08.417,0.155520
2020/01/09 18:39:08.517,0.111866
2020/01/09 18:39:08.618,0.059146
2020/01/09 18:39:08.718,0.166131
2020/01/09 18:39:08.819,0.076553
2020/01/09 18:39:08.919,0.071784
2020/01/09 18:39:09.019,0.007463
2020/01/09 18:39:09.120,-0.008195
2020/01/09 18:39:09.220,-0.017237
2020/01/09 18:39:09.321,-0.023255
2020/01/09 18:39:09.421,-0.007096
2020/01/09 18:39:09.521,0.005395
2020/01/09 18:39:09.622,-0.004570
2020/01/09 18:39:09.722,-0.001834
2020/01/09 18:39:09.822,-0.025337
2020/01/09 18:39:09.923,-0.006035
2020/01/09 18:39:10.023,-0.008987
2020/01/09 18:39:10.124,-0.003540
2020/01/09 18:39:10.224,0.000397
2020/01/09 18:39:10.325,-0.000354
2020/01/09 18:39:10.425,-0.008821
2020/01/09 18:39:10.525,0.003766
2020/01/09 18:39:10.626,0.016056
2020/01/09 18:39:10.726,0.019046
2020/01/09 18:39:10.827,0.005101
2020/01/09 18:39:10.927,-0.013011
2020/01/09 18:39:11.027,0.037555
2020/01/09 18:39:11.128,0.013505
2020/01/09 18:39:11.228,0.047141
2020/01/09 18:39:11.328,-0.009174
2020/01/09 18:39:11.429,-0.017206
2020/01/09 18:39:11.529,-0.001349
2020/01/09 18:39:11.630,-0.008083
2020/01/09 18:39:11.730,-0.028914
2020/01/09 18:39:11.831,0.002107
2020/01/09 18:39:11.931,-0.020577
2020/01/09 18:39:12.031,-0.015930
2020/01/09 18:39:12.132,0.019243
2020/01/09 18:39:12.232,-0.051179
2020/01/09 18:39:12.333,-0.032846
2020/01/09 18:39:12.433,-0.016016
2020/01/09 18:39:12.533,-0.016394
2020/01/09 18:39:12.634,-0.020503
2020/01/09 18:39:12.734,-0.024040
2020/01/09 18:39:12.835,-0.000942
2020/01/09 18:39:12.935,0.011182
2020/01/09 18:39:13.035,-0.003880
2020/01/09 18:39:13.136,0.003949
2020/01/09 18:39:13.236,0.003134
2020/01/09 18:39:13.337,-0.012624
2020/01/09 18:39:13.437,-0.006444
2020/01/09 18:39:13.537,0.005297
2020/01/09 18:39:13.638,0.006213
2020/01/09 18:39:13.738,0.000052
2020/01/09 18:39:13.839,0.000284
2020/01/09 18:39:13.939,-0.002658
2020/01/09 18:39:14.039,-0.000052
2020/01/09 18:39:14.140,-0.003126
2020/01/09 18:39:14.240,-0.001391
2020/01/09 18:39:14.341,-0.008000
2020/01/09 18:39:14.441,-0.011730
2020/01/09 18:39:14.541,0.003100
2020/01/09 18:39:14.642,-0.000588
2020/01/09 18:39:14.742,-0.005348
2020/01/09 18:39:14.842,-0.003367
2020/01/09 18:39:14.943,-0.005594
2020/01/09 18:39:15.043,0.000059
2020/01/09 18:39:15.144,0.000201
2020/01/09 18:39:15.244,0.006973
2020/01/09 18:39:15.345,0.002450
2020/01/09 18:39:15.445,0.003339
2020/01/09 18:39:15.545,0.001324
2020/01/09 18:39:15.646,0.002917
2020/01/09 18:39:15.746,0.000868
2020/01/09 18:39:15.846,0.004075
2020/01/09 18:39:15.947,-0.000398
2020/01/09 18:39:16.047,0.004176
2020/01/09 18:39:16.148,0.007171
2020/01/09 18:39:16.248,0.005234
2020/01/09 18:39:16.349,-0.002902
2020/01/09 18:39:16.449,-0.004438
2020/01/09 18:39:16.549,0.001592
2020/01/09 18:39:16.650,-0.002515
2020/01/09 18:39:16.750,0.000084
2020/01/09 18:39:16.850,-0.005553
2020/01/09 18:39:16.951,-0.005795
2020/01/09 18:39:17.051,-0.009669
2020/01/09 18:39:17.152,0.002886
2020/01/09 18:39:17.252,-0.009076
2020/01/09 18:39:17.353,0.004198
2020/01/09 18:39:17.453,-0.001550
2020/01/09 18:39:17.553,-0.009759
2020/01/09 18:39:17.654,-0.008913
2020/01/09 18:39:17.754,-0.005135
2020/01/09 18:39:17.854,-0.005975
2020/01/09 18:39:17.955,-0.017066
2020/01/09 18:39:18.055,-0.005258
2020/01/09 18:39:18.156,-0.003651
2020/01/09 18:39:18.256,-0.007239
2020/01/09 18:39:18.356,0.005872
2020/01/09 18:39:18.457,0.000168
2020/01/09 18:39:18.557,-0.000792
2020/01/09 18:39:18.658,0.005179
2020/01/09 18:39:18.758,0.004503
2020/01/09 18:39:18.858,0.007673
2020/01/09 18:39:18.959,0.002205
2020/01/09 18:39:19.059,-0.004111
2020/01/09 18:39:19.160,0.003861
2020/01/09 18:39:19.260,-0.002897
2020/01/09 18:39:19.360,0.001510
2020/01/09 18:39:19.461,-0.003962
2020/01/09 18:39:19.561,0.001899
2020/01/09 18:39:19.662,0.001471
2020/01/09 18:39:19.762,-0.002903
2020/01/09 18:39:19.862,-0.012049
2020/01/09 18:39:19.963,-0.004016
2020/01/09 18:39:20.063,0.001069
2020/01/09 18:39:20.164,0.000626
2020/01/09 18:39:20.264,0.004226
2020/01/09 18:39:20.364,0.000551
2020/01/09 18:39:20.465,-0.003454
2020/01/09 18:39:20.565,-0.007036
2020/01/09 18:39:20.666,-0.002597
2020/01/09 18:39:20.766,-0.003319
2020/01/09 18:39:20.866,-0.000181
2020/01/09 18:39:20.967,-0.060375
2020/01/09 18:39:21.067,0.000521
2020/01/09 18:39:21.168,0.006750
2020/01/09 18:39:21.268,-0.028013
2020/01/09 18:39:21.368,-0.029909
2020/01/09 18:39:21.469,-0.037685
2020/01/09 18:39:21.569,-0.113163
2020/01/09 18:39:21.669,-0.034215
2020/01/09 18:39:21.770,-0.152621
2020/01/09 18:39:21.870,-0.058425
2020/01/09 18:39:21.971,0.022782
2020/01/09 18:39:22.071,0.009817
2020/01/09 18:39:22.172,0.000343
2020/01/09 18:39:22.272,0.013972
2020/01/09 18:39:22.372,0.030814
2020/01/09 18:39:22.473,0.004057
2020/01/09 18:39:22.573,0.011117
2020/01/09 18:39:22.674,-0.030908
2020/01/09 18:39:22.774,-0.089568
2020/01/09 18:39:22.874,-0.060563
2020/01/09 18:39:22.975,-0.056578
2020/01/09 18:39:23.075,-0.044902
2020/01/09 18:39:23.175,-0.044734
2020/01/09 18:39:23.276,0.027040
2020/01/09 18:39:23.377,0.038675
2020/01/09 18:39:23.477,0.004818
2020/01/09 18:39:23.577,-0.004833
2020/01/09 18:39:23.678,0.003031
2020/01/09 18:39:23.778,0.021787
2020/01/09 18:39:23.879,-0.072767
2020/01/09 18:39:23.979,0.006669
2020/01/09 18:39:24.079,0.153828
2020/01/09 18:39:24.180,0.164417
2020/01/09 18:39:24.280,0.001339
2020/01/09 18:39:24.380,-0.018164
2020/01/09 18:39:24.481,0.000648
2020/01/09 18:39:24.581,0.008768
2020/01/09 18:39:24.682,0.000258
2020/01/09 18:39:24.782,-0.001498
2020/01/09 18:39:24.882,-0.006811
2020/01/09 18:39:24.983,-0.002236
2020/01/09 18:39:25.083,0.006034
2020/01/09 18:39:25.183,0.009107
2020/01/09 18:39:25.284,-0.000231
2020/01/09 18:39:25.384,-0.002767
2020/01/09 18:39:25.485,0.005736
2020/01/09 18:39:25.585,0.002030
2020/01/09 18:39:25.686,0.005981
2020/01/09 18:39:25.786,0.000330
2020/01/09 18:39:25.886,0.008919
2020/01/09 18:39:25.987,0.013606
2020/01/09 18:39:26.087,0.004579
2020/01/09 18:39:26.187,-0.009985
2020/01/09 18:39:26.288,0.011851
2020/01/09 18:39:26.388,0.043979
2020/01/09 18:39:26.489,0.052729
2020/01/09 18:39:26.589,0.000333
2020/01/09 18:39:26.689,0.004950
2020/01/09 18:39:26.790,-0.006611
2020/01/09 18:39:26.890,-0.008297
2020/01/09 18:39:26.991,-0.012408
2020/01/09 18:39:27.091,-0.007923
2020/01/09 18:39:27.191,-0.007594
2020/01/09 18:39:27.292,0.003062
2020/01/09 18:39:27.392,-0.000635
2020/01/09 18:39:27.492,0.006851
2020/01/09 18:39:27.593,-0.000640
2020/01/09 18:39:27.693,0.004455
2020/01/09 18:39:27.794,0.000701
2020/01/09 18:39:27.894,0.002859
