2020/01/08 17:05:17.356,-0.987518
2020/01/08 17:05:17.455,-0.987976
2020/01/08 17:05:17.555,-0.989655
2020/01/08 17:05:17.654,-0.991226
2020/01/08 17:05:17.754,-0.989731
2020/01/08 17:05:17.853,-0.985886
2020/01/08 17:05:17.953,-0.986557
2020/01/08 17:05:18.052,-0.988770
2020/01/08 17:05:18.152,-1.000656
2020/01/08 17:05:18.251,-0.984512
2020/01/08 17:05:18.351,-0.994324
2020/01/08 17:05:18.450,-0.982788
2020/01/08 17:05:18.550,-0.990540
2020/01/08 17:05:18.649,-0.992676
2020/01/08 17:05:18.749,-0.990952
2020/01/08 17:05:18.848,-0.988586
2020/01/08 17:05:18.948,-0.992294
2020/01/08 17:05:19.047,-0.983032
2020/01/08 17:05:19.147,-0.987228
2020/01/08 17:05:19.246,-0.989792
2020/01/08 17:05:19.346,-0.995926
2020/01/08 17:05:19.445,-0.990845
2020/01/08 17:05:19.544,-0.988129
2020/01/08 17:05:19.644,-0.990219
2020/01/08 17:05:19.743,-0.984344
2020/01/08 17:05:19.843,-0.986328
2020/01/08 17:05:19.942,-0.990082
2020/01/08 17:05:20.042,-0.991257
2020/01/08 17:05:20.141,-0.991318
2020/01/08 17:05:20.241,-0.989395
2020/01/08 17:05:20.340,-0.987473
2020/01/08 17:05:20.440,-0.994232
2020/01/08 17:05:20.539,-1.001663
2020/01/08 17:05:20.639,-0.993164
2020/01/08 17:05:20.738,-0.989471
2020/01/08 17:05:20.837,-0.983002
2020/01/08 17:05:20.937,-0.988342
2020/01/08 17:05:21.036,-0.990051
2020/01/08 17:05:21.136,-0.982864
2020/01/08 17:05:21.235,-0.985886
2020/01/08 17:05:21.335,-0.988251
2020/01/08 17:05:21.434,-0.989273
2020/01/08 17:05:21.534,-0.984100
2020/01/08 17:05:21.633,-0.982605
2020/01/08 17:05:21.733,-0.987579
2020/01/08 17:05:21.832,-0.994171
2020/01/08 17:05:21.931,-0.981400
2020/01/08 17:05:22.031,-0.991104
2020/01/08 17:05:22.131,-0.998184
2020/01/08 17:05:22.230,-0.992828
2020/01/08 17:05:22.330,-0.990204
2020/01/08 17:05:22.429,-0.989792
2020/01/08 17:05:22.529,-0.987366
2020/01/08 17:05:22.628,-0.988388
2020/01/08 17:05:22.727,-0.984863
2020/01/08 17:05:22.827,-0.985062
2020/01/08 17:05:22.926,-0.991287
2020/01/08 17:05:23.026,-0.991867
2020/01/08 17:05:23.125,-0.987320
2020/01/08 17:05:23.225,-0.983536
2020/01/08 17:05:23.324,-0.980057
2020/01/08 17:05:23.424,-0.984955
2020/01/08 17:05:23.523,-0.991760
2020/01/08 17:05:23.622,-0.996796
2020/01/08 17:05:23.722,-0.994843
2020/01/08 17:05:23.821,-0.990341
2020/01/08 17:05:23.921,-0.995361
2020/01/08 17:05:24.020,-0.991287
2020/01/08 17:05:24.120,-0.992767
2020/01/08 17:05:24.219,-0.992233
2020/01/08 17:05:24.318,-0.996262
2020/01/08 17:05:24.418,-0.992950
2020/01/08 17:05:24.518,-0.989807
2020/01/08 17:05:24.617,-0.987076
2020/01/08 17:05:24.717,-0.993820
2020/01/08 17:05:24.816,-0.983948
2020/01/08 17:05:24.915,-0.990219
2020/01/08 17:05:25.015,-0.995773
2020/01/08 17:05:25.114,-0.995117
2020/01/08 17:05:25.214,-0.993881
2020/01/08 17:05:25.313,-0.993225
2020/01/08 17:05:25.413,-0.992661
2020/01/08 17:05:25.512,-0.991608
2020/01/08 17:05:25.612,-0.991135
2020/01/08 17:05:25.711,-0.994827
2020/01/08 17:05:25.811,-0.989120
2020/01/08 17:05:25.910,-0.983398
2020/01/08 17:05:26.010,-0.985855
2020/01/08 17:05:26.109,-0.992172
2020/01/08 17:05:26.209,-0.994965
2020/01/08 17:05:26.308,-0.992538
2020/01/08 17:05:26.407,-0.986938
2020/01/08 17:05:26.507,-0.995316
2020/01/08 17:05:26.606,-0.998932
2020/01/08 17:05:26.706,-0.996429
2020/01/08 17:05:26.805,-0.993515
2020/01/08 17:05:26.905,-0.993835
2020/01/08 17:05:27.004,-0.991852
2020/01/08 17:05:27.104,-0.994308
2020/01/08 17:05:27.203,-0.989685
2020/01/08 17:05:27.302,-0.991760
2020/01/08 17:05:27.402,-0.988983
2020/01/08 17:05:27.501,-0.986206
2020/01/08 17:05:27.601,-0.988663
2020/01/08 17:05:27.700,-0.990219
2020/01/08 17:05:27.800,-0.985397
2020/01/08 17:05:27.899,-0.984985
2020/01/08 17:05:27.999,-0.984833
2020/01/08 17:05:28.098,-0.984467
2020/01/08 17:05:28.198,-0.988693
2020/01/08 17:05:28.297,-0.991516
2020/01/08 17:05:28.397,-0.995682
2020/01/08 17:05:28.496,-0.988632
2020/01/08 17:05:28.596,-0.989365
2020/01/08 17:05:28.695,-0.993759
2020/01/08 17:05:28.795,-0.982407
2020/01/08 17:05:28.894,-0.986084
2020/01/08 17:05:28.994,-0.991241
2020/01/08 17:05:29.093,-0.977295
2020/01/08 17:05:29.192,-0.981995
2020/01/08 17:05:29.292,-0.986603
2020/01/08 17:05:29.392,-0.991302
2020/01/08 17:05:29.491,-0.989441
2020/01/08 17:05:29.590,-0.992416
2020/01/08 17:05:29.690,-0.992645
2020/01/08 17:05:29.789,-0.987411
2020/01/08 17:05:29.889,-0.986740
2020/01/08 17:05:29.988,-0.985870
2020/01/08 17:05:30.088,-0.988663
2020/01/08 17:05:30.187,-0.990662
2020/01/08 17:05:30.286,-0.991196
2020/01/08 17:05:30.386,-0.989502
2020/01/08 17:05:30.485,-0.988037
2020/01/08 17:05:30.585,-0.993240
2020/01/08 17:05:30.685,-0.985718
2020/01/08 17:05:30.784,-0.990692
2020/01/08 17:05:30.883,-0.984634
2020/01/08 17:05:30.983,-0.988464
2020/01/08 17:05:31.082,-0.986526
2020/01/08 17:05:31.182,-0.986969
2020/01/08 17:05:31.281,-0.990387
2020/01/08 17:05:31.381,-0.985886
2020/01/08 17:05:31.480,-0.989304
2020/01/08 17:05:31.580,-0.988510
2020/01/08 17:05:31.679,-0.990662
2020/01/08 17:05:31.779,-0.987976
2020/01/08 17:05:31.878,-0.990005
2020/01/08 17:05:31.977,-0.984207
2020/01/08 17:05:32.077,-0.984467
2020/01/08 17:05:32.176,-0.986649
2020/01/08 17:05:32.276,-0.985657
2020/01/08 17:05:32.375,-0.990814
2020/01/08 17:05:32.474,-0.990616
2020/01/08 17:05:32.574,-0.989319
2020/01/08 17:05:32.673,-0.987900
2020/01/08 17:05:32.773,-0.984558
2020/01/08 17:05:32.873,-0.980957
2020/01/08 17:05:32.972,-0.986130
2020/01/08 17:05:33.072,-0.988922
2020/01/08 17:05:33.171,-0.990845
2020/01/08 17:05:33.270,-0.991028
2020/01/08 17:05:33.370,-0.988525
2020/01/08 17:05:33.469,-0.984406
2020/01/08 17:05:33.569,-0.987900
2020/01/08 17:05:33.668,-0.986740
2020/01/08 17:05:33.768,-0.986755
2020/01/08 17:05:33.867,-0.990082
2020/01/08 17:05:33.967,-0.991150
2020/01/08 17:05:34.066,-0.991776
2020/01/08 17:05:34.165,-0.989487
2020/01/08 17:05:34.265,-0.987289
2020/01/08 17:05:34.365,-0.987228
2020/01/08 17:05:34.464,-0.985123
2020/01/08 17:05:34.564,-0.985153
2020/01/08 17:05:34.663,-0.984329
2020/01/08 17:05:34.762,-0.984009
2020/01/08 17:05:34.862,-0.985458
2020/01/08 17:05:34.961,-0.987091
2020/01/08 17:05:35.061,-0.991241
2020/01/08 17:05:35.160,-0.988281
2020/01/08 17:05:35.260,-0.995422
2020/01/08 17:05:35.359,-0.993454
2020/01/08 17:05:35.459,-0.991821
2020/01/08 17:05:35.558,-0.995926
2020/01/08 17:05:35.657,-0.996765
2020/01/08 17:05:35.757,-0.975174
2020/01/08 17:05:35.856,-0.976944
2020/01/08 17:05:35.956,-0.994186
2020/01/08 17:05:36.055,-0.963120
2020/01/08 17:05:36.155,-0.939682
2020/01/08 17:05:36.254,-0.942123
2020/01/08 17:05:36.354,-0.972443
2020/01/08 17:05:36.453,-0.943878
2020/01/08 17:05:36.553,-0.962601
2020/01/08 17:05:36.652,-1.007782
2020/01/08 17:05:36.752,-1.010193
2020/01/08 17:05:36.851,-0.990906
2020/01/08 17:05:36.951,-0.999649
2020/01/08 17:05:37.050,-0.986649
2020/01/08 17:05:37.150,-0.983597
2020/01/08 17:05:37.249,-0.982727
2020/01/08 17:05:37.349,-0.988770
2020/01/08 17:05:37.448,-0.984009
2020/01/08 17:05:37.548,-0.986969
2020/01/08 17:05:37.647,-0.977921
2020/01/08 17:05:37.746,-0.985062
2020/01/08 17:05:37.846,-0.983688
2020/01/08 17:05:37.945,-0.990646
2020/01/08 17:05:38.045,-0.983948
2020/01/08 17:05:38.144,-0.984543
2020/01/08 17:05:38.244,-0.979965
2020/01/08 17:05:38.343,-0.980362
2020/01/08 17:05:38.443,-0.984299
2020/01/08 17:05:38.542,-0.988159
2020/01/08 17:05:38.642,-0.987183
2020/01/08 17:05:38.741,-0.983932
2020/01/08 17:05:38.840,-0.989365
2020/01/08 17:05:38.940,-0.987106
2020/01/08 17:05:39.039,-0.986618
2020/01/08 17:05:39.139,-0.985718
2020/01/08 17:05:39.238,-0.980759
2020/01/08 17:05:39.338,-0.970795
2020/01/08 17:05:39.437,-0.989578
2020/01/08 17:05:39.537,-0.983215
2020/01/08 17:05:39.636,-0.994934
2020/01/08 17:05:39.736,-0.999191
2020/01/08 17:05:39.835,-0.980804
2020/01/08 17:05:39.935,-0.979614
2020/01/08 17:05:40.034,-0.986084
2020/01/08 17:05:40.133,-0.992447
2020/01/08 17:05:40.233,-0.985809
2020/01/08 17:05:40.333,-0.979980
2020/01/08 17:05:40.432,-0.982468
2020/01/08 17:05:40.532,-0.984497
2020/01/08 17:05:40.631,-0.986908
2020/01/08 17:05:40.730,-0.989105
2020/01/08 17:05:40.830,-0.987228
2020/01/08 17:05:40.929,-0.985214
2020/01/08 17:05:41.029,-0.977890
2020/01/08 17:05:41.128,-0.985260
2020/01/08 17:05:41.228,-0.998489
2020/01/08 17:05:41.327,-0.990448
2020/01/08 17:05:41.427,-0.984619
2020/01/08 17:05:41.526,-0.980179
2020/01/08 17:05:41.625,-0.984390
2020/01/08 17:05:41.725,-0.981674
2020/01/08 17:05:41.825,-0.976517
2020/01/08 17:05:41.924,-0.982529
2020/01/08 17:05:42.023,-0.983673
2020/01/08 17:05:42.123,-0.984772
2020/01/08 17:05:42.222,-0.983551
2020/01/08 17:05:42.322,-0.986237
2020/01/08 17:05:42.422,-0.988571
2020/01/08 17:05:42.521,-0.985931
2020/01/08 17:05:42.620,-0.984955
2020/01/08 17:05:42.719,-0.983582
2020/01/08 17:05:42.819,-0.982361
2020/01/08 17:05:42.918,-0.985092
2020/01/08 17:05:43.018,-0.988815
2020/01/08 17:05:43.117,-0.994995
2020/01/08 17:05:43.217,-0.985031
2020/01/08 17:05:43.316,-0.991867
2020/01/08 17:05:43.416,-0.988586
2020/01/08 17:05:43.516,-0.990356
2020/01/08 17:05:43.615,-0.986099
2020/01/08 17:05:43.714,-0.984665
2020/01/08 17:05:43.814,-0.986282
2020/01/08 17:05:43.913,-0.989044
2020/01/08 17:05:44.013,-0.987610
2020/01/08 17:05:44.112,-0.994034
2020/01/08 17:05:44.211,-0.990967
2020/01/08 17:05:44.311,-0.993713
2020/01/08 17:05:44.410,-0.988586
2020/01/08 17:05:44.510,-0.986053
2020/01/08 17:05:44.610,-0.984024
2020/01/08 17:05:44.709,-0.988342
2020/01/08 17:05:44.809,-0.987137
2020/01/08 17:05:44.908,-0.991623
2020/01/08 17:05:45.008,-0.986359
2020/01/08 17:05:45.107,-0.984589
2020/01/08 17:05:45.206,-0.987289
2020/01/08 17:05:45.306,-0.986755
2020/01/08 17:05:45.405,-0.986649
2020/01/08 17:05:45.505,-0.986069
2020/01/08 17:05:45.604,-0.985291
2020/01/08 17:05:45.704,-0.985092
2020/01/08 17:05:45.803,-0.985825
2020/01/08 17:05:45.902,-0.984543
2020/01/08 17:05:46.002,-0.986481
2020/01/08 17:05:46.101,-0.984604
2020/01/08 17:05:46.201,-0.987778
2020/01/08 17:05:46.300,-0.985153
2020/01/08 17:05:46.400,-0.987274
2020/01/08 17:05:46.500,-0.985825
2020/01/08 17:05:46.599,-0.983322
2020/01/08 17:05:46.699,-0.987503
2020/01/08 17:05:46.798,-0.987595
2020/01/08 17:05:46.897,-0.985123
2020/01/08 17:05:46.997,-0.975861
2020/01/08 17:05:47.096,-0.986801
2020/01/08 17:05:47.195,-0.988312
2020/01/08 17:05:47.295,-0.989426
2020/01/08 17:05:47.395,-0.987137
2020/01/08 17:05:47.494,-0.986618
2020/01/08 17:05:47.594,-0.986389
2020/01/08 17:05:47.693,-0.986130
2020/01/08 17:05:47.793,-0.986221
2020/01/08 17:05:47.892,-0.982605
2020/01/08 17:05:47.991,-0.983536
2020/01/08 17:05:48.091,-0.985855
2020/01/08 17:05:48.190,-0.982132
2020/01/08 17:05:48.290,-0.981903
2020/01/08 17:05:48.389,-0.979568
2020/01/08 17:05:48.488,-0.984512
2020/01/08 17:05:48.588,-0.980865
2020/01/08 17:05:48.687,-0.986282
2020/01/08 17:05:48.787,-0.987259
2020/01/08 17:05:48.886,-0.989532
2020/01/08 17:05:48.986,-0.991516
2020/01/08 17:05:49.085,-0.990067
2020/01/08 17:05:49.185,-0.989304
2020/01/08 17:05:49.284,-0.985886
2020/01/08 17:05:49.383,-0.985519
2020/01/08 17:05:49.483,-0.985245
2020/01/08 17:05:49.582,-0.986618
2020/01/08 17:05:49.682,-0.989243
2020/01/08 17:05:49.781,-0.980591
2020/01/08 17:05:49.881,-0.979691
2020/01/08 17:05:49.980,-0.982544
2020/01/08 17:05:50.080,-0.989609
2020/01/08 17:05:50.179,-0.982803
2020/01/08 17:05:50.279,-0.985107
2020/01/08 17:05:50.378,-0.981964
2020/01/08 17:05:50.478,-0.987396
2020/01/08 17:05:50.577,-0.979263
2020/01/08 17:05:50.676,-0.986023
2020/01/08 17:05:50.776,-0.983154
2020/01/08 17:05:50.875,-0.985397
2020/01/08 17:05:50.975,-0.984207
2020/01/08 17:05:51.074,-0.987656
2020/01/08 17:05:51.174,-0.982681
2020/01/08 17:05:51.273,-0.985840
2020/01/08 17:05:51.373,-0.987808
2020/01/08 17:05:51.472,-0.984894
2020/01/08 17:05:51.572,-0.981628
2020/01/08 17:05:51.671,-0.987869
2020/01/08 17:05:51.770,-0.988403
2020/01/08 17:05:51.870,-0.986572
2020/01/08 17:05:51.970,-0.986053
2020/01/08 17:05:52.069,-0.984909
2020/01/08 17:05:52.168,-0.986832
2020/01/08 17:05:52.268,-0.987274
2020/01/08 17:05:52.367,-0.988861
2020/01/08 17:05:52.467,-0.988312
2020/01/08 17:05:52.566,-0.987228
2020/01/08 17:05:52.666,-0.986084
2020/01/08 17:05:52.765,-0.993378
2020/01/08 17:05:52.865,-0.991150
2020/01/08 17:05:52.964,-0.983688
2020/01/08 17:05:53.063,-0.980164
2020/01/08 17:05:53.163,-0.985992
2020/01/08 17:05:53.262,-0.995529
2020/01/08 17:05:53.362,-0.988632
2020/01/08 17:05:53.462,-0.994873
2020/01/08 17:05:53.561,-0.988937
2020/01/08 17:05:53.660,-0.987732
2020/01/08 17:05:53.760,-0.989380
2020/01/08 17:05:53.859,-0.989548
2020/01/08 17:05:53.959,-0.987137
2020/01/08 17:05:54.059,-0.985306
2020/01/08 17:05:54.158,-0.983032
2020/01/08 17:05:54.258,-0.983704
2020/01/08 17:05:54.357,-0.980423
2020/01/08 17:05:54.457,-0.981140
2020/01/08 17:05:54.556,-0.981857
2020/01/08 17:05:54.655,-0.982880
2020/01/08 17:05:54.755,-0.986191
2020/01/08 17:05:54.854,-0.987549
2020/01/08 17:05:54.954,-0.984375
2020/01/08 17:05:55.053,-0.986786
2020/01/08 17:05:55.153,-0.989502
2020/01/08 17:05:55.252,-0.992523
2020/01/08 17:05:55.352,-0.987183
2020/01/08 17:05:55.451,-0.985214
2020/01/08 17:05:55.551,-0.987808
2020/01/08 17:05:55.650,-0.986618
2020/01/08 17:05:55.749,-0.990326
2020/01/08 17:05:55.849,-0.987732
2020/01/08 17:05:55.949,-0.987946
2020/01/08 17:05:56.048,-0.987808
2020/01/08 17:05:56.148,-0.990067
2020/01/08 17:05:56.247,-0.988251
2020/01/08 17:05:56.346,-0.985870
2020/01/08 17:05:56.446,-0.986816
2020/01/08 17:05:56.545,-0.984543
2020/01/08 17:05:56.645,-0.985229
2020/01/08 17:05:56.744,-0.984726
2020/01/08 17:05:56.844,-0.986313
2020/01/08 17:05:56.943,-0.988495
2020/01/08 17:05:57.043,-0.990524
2020/01/08 17:05:57.142,-0.984299
2020/01/08 17:05:57.241,-0.986938
2020/01/08 17:05:57.341,-0.985779
2020/01/08 17:05:57.441,-0.986282
2020/01/08 17:05:57.540,-0.987396
2020/01/08 17:05:57.639,-0.987213
2020/01/08 17:05:57.739,-0.989044
2020/01/08 17:05:57.838,-0.988022
2020/01/08 17:05:57.938,-0.984970
2020/01/08 17:05:58.037,-0.982056
2020/01/08 17:05:58.137,-0.982880
2020/01/08 17:05:58.236,-0.987152
2020/01/08 17:05:58.336,-0.986084
2020/01/08 17:05:58.435,-0.984634
2020/01/08 17:05:58.535,-0.981064
2020/01/08 17:05:58.634,-0.982635
2020/01/08 17:05:58.733,-0.988525
2020/01/08 17:05:58.833,-0.987106
2020/01/08 17:05:58.933,-0.984848
2020/01/08 17:05:59.032,-0.986908
2020/01/08 17:05:59.131,-0.985138
2020/01/08 17:05:59.231,-0.983231
2020/01/08 17:05:59.331,-0.983032
2020/01/08 17:05:59.430,-0.975662
2020/01/08 17:05:59.529,-0.981277
2020/01/08 17:05:59.629,-0.980209
2020/01/08 17:05:59.728,-0.984177
2020/01/08 17:05:59.828,-0.983627
2020/01/08 17:05:59.927,-0.983887
2020/01/08 17:06:00.026,-0.983963
2020/01/08 17:06:00.126,-0.984726
2020/01/08 17:06:00.226,-0.984558
2020/01/08 17:06:00.325,-0.984940
2020/01/08 17:06:00.425,-0.985016
2020/01/08 17:06:00.524,-0.985138
2020/01/08 17:06:00.623,-0.987305
2020/01/08 17:06:00.723,-0.986282
2020/01/08 17:06:00.822,-0.983826
2020/01/08 17:06:00.922,-0.984161
2020/01/08 17:06:01.021,-0.984924
2020/01/08 17:06:01.121,-0.983673
2020/01/08 17:06:01.220,-0.984909
2020/01/08 17:06:01.320,-0.985031
2020/01/08 17:06:01.419,-0.984421
2020/01/08 17:06:01.518,-0.986313
2020/01/08 17:06:01.618,-0.990311
2020/01/08 17:06:01.717,-0.986069
2020/01/08 17:06:01.817,-0.984650
2020/01/08 17:06:01.917,-0.992691
2020/01/08 17:06:02.016,-0.986191
2020/01/08 17:06:02.115,-0.985428
2020/01/08 17:06:02.215,-0.983047
2020/01/08 17:06:02.314,-0.987122
2020/01/08 17:06:02.414,-0.987427
2020/01/08 17:06:02.513,-0.991699
2020/01/08 17:06:02.613,-0.989883
2020/01/08 17:06:02.712,-0.987305
2020/01/08 17:06:02.812,-0.990265
2020/01/08 17:06:02.911,-0.988129
2020/01/08 17:06:03.011,-0.982376
2020/01/08 17:06:03.110,-0.988586
2020/01/08 17:06:03.210,-0.989029
2020/01/08 17:06:03.309,-0.984558
2020/01/08 17:06:03.408,-0.983994
2020/01/08 17:06:03.508,-0.982834
2020/01/08 17:06:03.608,-0.982056
2020/01/08 17:06:03.707,-0.980652
2020/01/08 17:06:03.806,-0.986664
2020/01/08 17:06:03.906,-0.985794
2020/01/08 17:06:04.005,-0.987259
2020/01/08 17:06:04.105,-0.986008
2020/01/08 17:06:04.204,-0.985764
2020/01/08 17:06:04.304,-0.983887
2020/01/08 17:06:04.403,-0.985794
2020/01/08 17:06:04.503,-0.989639
2020/01/08 17:06:04.602,-0.985168
2020/01/08 17:06:04.701,-0.985794
2020/01/08 17:06:04.801,-0.984482
2020/01/08 17:06:04.900,-0.986008
2020/01/08 17:06:05.000,-0.986496
2020/01/08 17:06:05.099,-0.984665
2020/01/08 17:06:05.199,-0.981583
2020/01/08 17:06:05.298,-0.979340
2020/01/08 17:06:05.398,-0.983948
2020/01/08 17:06:05.497,-0.986786
2020/01/08 17:06:05.597,-0.985764
2020/01/08 17:06:05.696,-0.985916
2020/01/08 17:06:05.796,-0.991409
2020/01/08 17:06:05.895,-0.985214
2020/01/08 17:06:05.995,-0.985809
2020/01/08 17:06:06.094,-0.984222
2020/01/08 17:06:06.194,-0.985184
2020/01/08 17:06:06.293,-0.986008
2020/01/08 17:06:06.393,-0.986786
2020/01/08 17:06:06.492,-0.988510
2020/01/08 17:06:06.592,-0.988541
2020/01/08 17:06:06.691,-0.989761
2020/01/08 17:06:06.791,-0.988419
2020/01/08 17:06:06.890,-0.988434
2020/01/08 17:06:06.989,-0.985703
2020/01/08 17:06:07.089,-0.987000
2020/01/08 17:06:07.188,-0.984924
2020/01/08 17:06:07.288,-0.986908
2020/01/08 17:06:07.387,-0.985382
2020/01/08 17:06:07.486,-0.986328
2020/01/08 17:06:07.586,-0.988373
2020/01/08 17:06:07.686,-0.987579
2020/01/08 17:06:07.785,-0.987122
2020/01/08 17:06:07.884,-0.985519
2020/01/08 17:06:07.984,-0.983734
2020/01/08 17:06:08.083,-0.984268
2020/01/08 17:06:08.183,-0.984818
2020/01/08 17:06:08.282,-0.986465
2020/01/08 17:06:08.382,-0.985474
2020/01/08 17:06:08.481,-0.984116
2020/01/08 17:06:08.581,-0.988373
2020/01/08 17:06:08.680,-0.988983
2020/01/08 17:06:08.780,-0.988693
2020/01/08 17:06:08.879,-0.986938
2020/01/08 17:06:08.979,-0.988831
2020/01/08 17:06:09.078,-0.987930
2020/01/08 17:06:09.177,-0.988937
2020/01/08 17:06:09.277,-0.987030
2020/01/08 17:06:09.377,-0.986206
2020/01/08 17:06:09.476,-0.984940
2020/01/08 17:06:09.576,-0.985474
2020/01/08 17:06:09.675,-0.987442
2020/01/08 17:06:09.774,-0.986450
2020/01/08 17:06:09.874,-0.985031
2020/01/08 17:06:09.973,-0.984528
2020/01/08 17:06:10.073,-0.985138
2020/01/08 17:06:10.172,-0.985260
2020/01/08 17:06:10.272,-0.985062
2020/01/08 17:06:10.371,-0.985611
2020/01/08 17:06:10.471,-0.984589
2020/01/08 17:06:10.570,-0.984253
2020/01/08 17:06:10.670,-0.986481
2020/01/08 17:06:10.769,-0.986115
2020/01/08 17:06:10.868,-0.988846
2020/01/08 17:06:10.968,-0.987350
2020/01/08 17:06:11.067,-0.988373
2020/01/08 17:06:11.166,-0.988663
2020/01/08 17:06:11.266,-0.989594
2020/01/08 17:06:11.366,-0.986298
2020/01/08 17:06:11.465,-0.989044
2020/01/08 17:06:11.565,-0.989410
2020/01/08 17:06:11.664,-0.989716
2020/01/08 17:06:11.764,-0.985687
2020/01/08 17:06:11.863,-0.985291
2020/01/08 17:06:11.963,-0.987061
2020/01/08 17:06:12.062,-0.984146
2020/01/08 17:06:12.161,-0.985825
2020/01/08 17:06:12.261,-0.985184
2020/01/08 17:06:12.361,-0.982483
2020/01/08 17:06:12.460,-0.985931
2020/01/08 17:06:12.559,-0.983551
2020/01/08 17:06:12.659,-0.984146
2020/01/08 17:06:12.758,-0.984558
2020/01/08 17:06:12.858,-0.981476
2020/01/08 17:06:12.957,-0.984329
2020/01/08 17:06:13.057,-0.991562
2020/01/08 17:06:13.156,-0.981628
2020/01/08 17:06:13.256,-0.986572
2020/01/08 17:06:13.355,-0.985992
2020/01/08 17:06:13.455,-0.985062
2020/01/08 17:06:13.554,-0.984390
2020/01/08 17:06:13.654,-0.984283
2020/01/08 17:06:13.753,-0.985428
2020/01/08 17:06:13.853,-0.984680
2020/01/08 17:06:13.952,-0.989441
