2020/01/09 11:28:21.132,1.190166
2020/01/09 11:28:21.231,0.021202
2020/01/09 11:28:21.331,0.581112
2020/01/09 11:28:21.431,-0.283049
2020/01/09 11:28:21.532,0.568658
2020/01/09 11:28:21.631,-0.282434
2020/01/09 11:28:21.731,-0.379108
2020/01/09 11:28:21.831,0.259993
2020/01/09 11:28:21.931,0.686898
2020/01/09 11:28:22.031,-0.061592
2020/01/09 11:28:22.131,0.333087
2020/01/09 11:28:22.231,-0.748248
2020/01/09 11:28:22.331,-0.060068
2020/01/09 11:28:22.431,-0.661276
2020/01/09 11:28:22.531,-0.271655
2020/01/09 11:28:22.631,-0.273403
2020/01/09 11:28:22.731,-0.904024
2020/01/09 11:28:22.831,-0.403250
2020/01/09 11:28:22.931,-1.473033
2020/01/09 11:28:23.040,0.166462
2020/01/09 11:28:23.131,0.555635
2020/01/09 11:28:23.231,0.109736
2020/01/09 11:28:23.331,-0.019671
2020/01/09 11:28:23.431,0.003739
2020/01/09 11:28:23.531,-0.592692
2020/01/09 11:28:23.631,-0.921593
2020/01/09 11:28:23.731,-1.003949
2020/01/09 11:28:23.832,-0.961083
2020/01/09 11:28:23.931,-0.810929
2020/01/09 11:28:24.031,-0.716334
2020/01/09 11:28:24.131,-0.328339
2020/01/09 11:28:24.231,-0.165266
2020/01/09 11:28:24.330,-0.407231
2020/01/09 11:28:24.431,0.030997
2020/01/09 11:28:24.530,0.041355
2020/01/09 11:28:24.631,0.133906
2020/01/09 11:28:24.731,-0.331391
2020/01/09 11:28:24.831,-0.018172
2020/01/09 11:28:24.930,0.074516
2020/01/09 11:28:25.037,0.581877
2020/01/09 11:28:25.130,0.273109
2020/01/09 11:28:25.230,0.454956
2020/01/09 11:28:25.330,-0.702910
2020/01/09 11:28:25.430,-0.314348
2020/01/09 11:28:25.530,0.889840
2020/01/09 11:28:25.630,0.630237
2020/01/09 11:28:25.730,0.060584
2020/01/09 11:28:25.830,0.321060
2020/01/09 11:28:25.930,-0.102081
2020/01/09 11:28:26.030,-0.313706
2020/01/09 11:28:26.130,-0.765423
2020/01/09 11:28:26.230,0.021195
2020/01/09 11:28:26.330,1.713036
2020/01/09 11:28:26.430,0.759234
2020/01/09 11:28:26.530,0.465022
2020/01/09 11:28:26.630,0.120935
2020/01/09 11:28:26.730,-0.706432
2020/01/09 11:28:26.830,-0.010486
2020/01/09 11:28:26.930,-0.574410
2020/01/09 11:28:27.032,-0.483763
2020/01/09 11:28:27.130,-0.240640
2020/01/09 11:28:27.230,-0.484988
2020/01/09 11:28:27.330,0.865030
2020/01/09 11:28:27.430,0.837692
2020/01/09 11:28:27.529,-0.047396
2020/01/09 11:28:27.629,-0.007107
2020/01/09 11:28:27.730,-0.233913
2020/01/09 11:28:27.830,0.469635
2020/01/09 11:28:27.929,-0.087461
2020/01/09 11:28:28.029,-0.345970
2020/01/09 11:28:28.129,-0.507688
2020/01/09 11:28:28.237,-0.619482
2020/01/09 11:28:28.329,0.602432
2020/01/09 11:28:28.429,0.476369
2020/01/09 11:28:28.529,0.068100
2020/01/09 11:28:28.629,0.510513
2020/01/09 11:28:28.729,0.092601
2020/01/09 11:28:28.829,-1.009074
2020/01/09 11:28:28.929,0.604161
2020/01/09 11:28:29.029,-0.585595
2020/01/09 11:28:29.129,-0.537428
2020/01/09 11:28:29.229,-0.970032
2020/01/09 11:28:29.329,-0.381102
2020/01/09 11:28:29.429,1.281385
2020/01/09 11:28:29.529,0.816050
2020/01/09 11:28:29.629,0.396725
2020/01/09 11:28:29.729,0.544785
2020/01/09 11:28:29.837,-0.753804
2020/01/09 11:28:29.929,0.182589
2020/01/09 11:28:30.029,-0.699367
2020/01/09 11:28:30.129,0.161852
2020/01/09 11:28:30.229,0.248255
2020/01/09 11:28:30.329,-0.090985
2020/01/09 11:28:30.429,0.525611
2020/01/09 11:28:30.529,0.076855
2020/01/09 11:28:30.629,-0.882389
2020/01/09 11:28:30.729,0.011911
2020/01/09 11:28:30.829,-0.206596
2020/01/09 11:28:30.929,0.498678
2020/01/09 11:28:31.029,0.125690
2020/01/09 11:28:31.129,-0.180868
2020/01/09 11:28:31.228,-0.446218
2020/01/09 11:28:31.329,-0.374563
2020/01/09 11:28:31.437,0.385445
2020/01/09 11:28:31.528,0.611351
2020/01/09 11:28:31.628,0.203563
2020/01/09 11:28:31.728,0.226593
2020/01/09 11:28:31.829,0.385240
2020/01/09 11:28:31.928,-0.850985
2020/01/09 11:28:32.028,0.612309
2020/01/09 11:28:32.128,-0.464324
2020/01/09 11:28:32.228,-0.455919
2020/01/09 11:28:32.328,-0.636749
2020/01/09 11:28:32.428,-0.810150
2020/01/09 11:28:32.528,1.067829
2020/01/09 11:28:32.628,0.479433
2020/01/09 11:28:32.728,0.169900
2020/01/09 11:28:32.828,-0.156556
2020/01/09 11:28:32.928,-0.992527
2020/01/09 11:28:33.038,0.086514
2020/01/09 11:28:33.128,-0.415900
2020/01/09 11:28:33.228,-0.739455
2020/01/09 11:28:33.328,-0.502123
2020/01/09 11:28:33.428,-0.880056
2020/01/09 11:28:33.528,1.212605
2020/01/09 11:28:33.628,0.627749
2020/01/09 11:28:33.728,0.143372
2020/01/09 11:28:33.829,0.023397
2020/01/09 11:28:33.928,-0.326540
2020/01/09 11:28:34.028,-1.320863
2020/01/09 11:28:34.128,-0.006469
2020/01/09 11:28:34.227,-0.842631
2020/01/09 11:28:34.328,-0.815383
2020/01/09 11:28:34.428,-0.888963
2020/01/09 11:28:34.528,-0.078086
2020/01/09 11:28:34.628,1.637429
2020/01/09 11:28:34.728,0.711969
2020/01/09 11:28:34.827,-0.000882
2020/01/09 11:28:34.927,-0.604025
2020/01/09 11:28:35.027,-1.246373
2020/01/09 11:28:35.127,-1.374078
2020/01/09 11:28:35.227,-0.442672
2020/01/09 11:28:35.327,-0.837691
2020/01/09 11:28:35.427,-0.786530
2020/01/09 11:28:35.527,-0.907642
2020/01/09 11:28:35.627,-0.435871
2020/01/09 11:28:35.727,0.257571
2020/01/09 11:28:35.827,0.517644
2020/01/09 11:28:35.927,0.101496
2020/01/09 11:28:36.027,-0.485099
2020/01/09 11:28:36.127,-0.682481
2020/01/09 11:28:36.230,-0.432425
2020/01/09 11:28:36.327,-0.193041
2020/01/09 11:28:36.427,-0.231825
2020/01/09 11:28:36.527,-0.764009
2020/01/09 11:28:36.627,0.399988
2020/01/09 11:28:36.727,-0.232903
2020/01/09 11:28:36.827,-0.408700
2020/01/09 11:28:36.927,-0.437339
2020/01/09 11:28:37.027,0.103546
2020/01/09 11:28:37.127,1.364257
2020/01/09 11:28:37.227,0.801894
2020/01/09 11:28:37.327,0.219421
2020/01/09 11:28:37.427,0.187551
2020/01/09 11:28:37.527,0.583989
2020/01/09 11:28:37.627,0.603534
2020/01/09 11:28:37.727,0.237107
2020/01/09 11:28:37.827,-0.647461
2020/01/09 11:28:37.926,-0.323694
2020/01/09 11:28:38.026,-0.404827
2020/01/09 11:28:38.126,-0.217955
2020/01/09 11:28:38.227,1.251350
2020/01/09 11:28:38.326,0.595405
2020/01/09 11:28:38.426,0.352274
2020/01/09 11:28:38.526,0.356785
2020/01/09 11:28:38.627,-1.152725
2020/01/09 11:28:38.726,0.377158
2020/01/09 11:28:38.826,-0.407991
2020/01/09 11:28:38.926,-0.773447
2020/01/09 11:28:39.026,-0.419191
2020/01/09 11:28:39.126,-0.570752
2020/01/09 11:28:39.226,0.672219
2020/01/09 11:28:39.326,0.444863
2020/01/09 11:28:39.426,0.129968
2020/01/09 11:28:39.526,0.396805
2020/01/09 11:28:39.626,-0.541178
2020/01/09 11:28:39.726,1.299749
2020/01/09 11:28:39.826,-0.142994
2020/01/09 11:28:39.926,-0.129327
2020/01/09 11:28:40.026,-0.693949
2020/01/09 11:28:40.126,-0.200978
2020/01/09 11:28:40.227,0.768835
2020/01/09 11:28:40.326,0.148901
2020/01/09 11:28:40.426,-0.358281
2020/01/09 11:28:40.526,0.266587
2020/01/09 11:28:40.626,-0.117091
2020/01/09 11:28:40.726,0.232659
2020/01/09 11:28:40.826,-0.153875
2020/01/09 11:28:40.926,-0.635702
2020/01/09 11:28:41.027,-0.642213
2020/01/09 11:28:41.126,-0.459615
2020/01/09 11:28:41.226,0.957790
2020/01/09 11:28:41.325,0.445278
2020/01/09 11:28:41.428,0.324307
2020/01/09 11:28:41.525,0.558763
2020/01/09 11:28:41.626,0.326485
2020/01/09 11:28:41.725,0.022947
2020/01/09 11:28:41.828,0.130971
2020/01/09 11:28:41.925,-0.287403
2020/01/09 11:28:42.025,-0.564010
2020/01/09 11:28:42.125,-0.615269
2020/01/09 11:28:42.225,0.495477
2020/01/09 11:28:42.325,0.707303
2020/01/09 11:28:42.425,0.154981
2020/01/09 11:28:42.525,0.465975
2020/01/09 11:28:42.625,0.323651
2020/01/09 11:28:42.725,0.186593
2020/01/09 11:28:42.825,-0.135791
2020/01/09 11:28:42.925,-0.581427
2020/01/09 11:28:43.025,-0.644770
2020/01/09 11:28:43.125,-0.286815
2020/01/09 11:28:43.225,0.481355
2020/01/09 11:28:43.325,0.357789
2020/01/09 11:28:43.425,0.157868
2020/01/09 11:28:43.525,0.148221
2020/01/09 11:28:43.625,0.178566
2020/01/09 11:28:43.725,0.503516
2020/01/09 11:28:43.825,0.375516
2020/01/09 11:28:43.925,-0.442713
2020/01/09 11:28:44.025,-0.412151
2020/01/09 11:28:44.125,-0.988345
2020/01/09 11:28:44.225,-0.084262
2020/01/09 11:28:44.325,-0.614968
2020/01/09 11:28:44.425,-0.556552
2020/01/09 11:28:44.525,-0.295373
2020/01/09 11:28:44.625,0.422635
2020/01/09 11:28:44.724,1.074439
2020/01/09 11:28:44.824,0.175853
2020/01/09 11:28:44.924,-0.327373
2020/01/09 11:28:45.030,-0.543099
2020/01/09 11:28:45.124,-1.917798
2020/01/09 11:28:45.224,-0.285415
2020/01/09 11:28:45.324,0.382874
2020/01/09 11:28:45.424,-0.583444
2020/01/09 11:28:45.524,0.400125
2020/01/09 11:28:45.624,-0.063995
2020/01/09 11:28:45.724,0.321402
2020/01/09 11:28:45.824,0.136581
2020/01/09 11:28:45.924,-0.294916
2020/01/09 11:28:46.024,-0.329624
2020/01/09 11:28:46.124,-0.466188
2020/01/09 11:28:46.224,0.430093
2020/01/09 11:28:46.324,0.676776
2020/01/09 11:28:46.424,-0.280293
2020/01/09 11:28:46.524,-0.248623
2020/01/09 11:28:46.624,-0.299903
2020/01/09 11:28:46.724,-0.987137
2020/01/09 11:28:46.824,-1.022409
2020/01/09 11:28:46.924,-1.369079
2020/01/09 11:28:47.026,-0.942420
2020/01/09 11:28:47.124,-0.407315
2020/01/09 11:28:47.224,-0.074712
2020/01/09 11:28:47.324,-0.057421
2020/01/09 11:28:47.424,-0.212865
2020/01/09 11:28:47.523,-0.185694
2020/01/09 11:28:47.624,-0.464242
2020/01/09 11:28:47.724,-0.325440
2020/01/09 11:28:47.824,0.221000
2020/01/09 11:28:47.924,-0.292465
2020/01/09 11:28:48.023,0.580908
2020/01/09 11:28:48.123,-0.169682
2020/01/09 11:28:48.223,-0.010654
2020/01/09 11:28:48.323,-0.328606
2020/01/09 11:28:48.423,-0.260651
2020/01/09 11:28:48.523,0.702929
2020/01/09 11:28:48.626,0.670704
2020/01/09 11:28:48.723,-0.265681
2020/01/09 11:28:48.823,0.344606
2020/01/09 11:28:48.923,-0.528300
2020/01/09 11:28:49.023,0.818131
2020/01/09 11:28:49.123,0.145950
2020/01/09 11:28:49.223,-0.006318
2020/01/09 11:28:49.323,-0.445830
2020/01/09 11:28:49.423,-0.614944
2020/01/09 11:28:49.523,0.459051
2020/01/09 11:28:49.623,0.084963
2020/01/09 11:28:49.723,-0.113749
2020/01/09 11:28:49.832,0.357051
2020/01/09 11:28:49.923,-0.497988
2020/01/09 11:28:50.023,0.715267
2020/01/09 11:28:50.123,-0.248612
2020/01/09 11:28:50.227,0.013121
2020/01/09 11:28:50.323,-0.310925
2020/01/09 11:28:50.423,-0.644297
2020/01/09 11:28:50.523,0.032969
2020/01/09 11:28:50.623,0.769560
2020/01/09 11:28:50.723,-0.006422
2020/01/09 11:28:50.823,0.431318
2020/01/09 11:28:50.923,0.429775
2020/01/09 11:28:51.023,-0.646985
2020/01/09 11:28:51.123,-0.230540
2020/01/09 11:28:51.223,-0.433086
2020/01/09 11:28:51.322,-0.654133
2020/01/09 11:28:51.432,-0.457189
2020/01/09 11:28:51.522,0.185554
2020/01/09 11:28:51.622,0.658851
2020/01/09 11:28:51.722,0.387962
2020/01/09 11:28:51.827,0.061361
2020/01/09 11:28:51.922,0.098006
2020/01/09 11:28:52.022,-0.810769
2020/01/09 11:28:52.122,0.302462
2020/01/09 11:28:52.222,-0.388147
2020/01/09 11:28:52.322,-0.951640
2020/01/09 11:28:52.422,-0.620275
2020/01/09 11:28:52.522,-0.275619
2020/01/09 11:28:52.622,1.092209
2020/01/09 11:28:52.722,0.775063
2020/01/09 11:28:52.822,0.208127
2020/01/09 11:28:52.922,0.260980
2020/01/09 11:28:53.022,-0.177646
2020/01/09 11:28:53.122,-0.356213
2020/01/09 11:28:53.222,-0.069819
2020/01/09 11:28:53.322,-0.567031
2020/01/09 11:28:53.427,-0.407065
2020/01/09 11:28:53.522,-0.245570
2020/01/09 11:28:53.622,0.640437
2020/01/09 11:28:53.722,0.729606
2020/01/09 11:28:53.822,0.135401
2020/01/09 11:28:53.922,0.015262
2020/01/09 11:28:54.022,0.279016
2020/01/09 11:28:54.122,0.228652
2020/01/09 11:28:54.222,0.095085
2020/01/09 11:28:54.322,-0.508094
2020/01/09 11:28:54.422,-0.684935
2020/01/09 11:28:54.522,-0.594492
2020/01/09 11:28:54.622,0.421054
2020/01/09 11:28:54.721,0.825839
2020/01/09 11:28:54.821,0.652933
2020/01/09 11:28:54.921,0.354774
2020/01/09 11:28:55.028,0.395850
2020/01/09 11:28:55.121,-0.783440
2020/01/09 11:28:55.221,0.356579
2020/01/09 11:28:55.321,-0.392897
2020/01/09 11:28:55.431,-0.607221
2020/01/09 11:28:55.521,-1.096438
2020/01/09 11:28:55.621,-0.738035
2020/01/09 11:28:55.721,1.811123
2020/01/09 11:28:55.821,0.444037
2020/01/09 11:28:55.921,0.405458
2020/01/09 11:28:56.021,0.201309
2020/01/09 11:28:56.121,-0.664369
2020/01/09 11:28:56.221,0.091544
2020/01/09 11:28:56.321,-0.611855
2020/01/09 11:28:56.421,-0.466760
2020/01/09 11:28:56.521,-0.414069
2020/01/09 11:28:56.621,-1.035452
2020/01/09 11:28:56.721,1.161432
2020/01/09 11:28:56.821,0.184851
2020/01/09 11:28:56.921,0.246428
2020/01/09 11:28:57.021,0.534546
2020/01/09 11:28:57.121,0.350867
2020/01/09 11:28:57.221,-0.501373
2020/01/09 11:28:57.321,0.344707
2020/01/09 11:28:57.421,0.385985
2020/01/09 11:28:57.521,-0.125414
2020/01/09 11:28:57.621,-0.403528
2020/01/09 11:28:57.721,-0.220431
2020/01/09 11:28:57.821,0.221727
2020/01/09 11:28:57.920,0.353167
2020/01/09 11:28:58.020,-0.015370
2020/01/09 11:28:58.120,-0.057552
2020/01/09 11:28:58.228,-0.131723
2020/01/09 11:28:58.320,0.314644
2020/01/09 11:28:58.420,-0.527571
2020/01/09 11:28:58.520,-0.506538
2020/01/09 11:28:58.625,-0.288001
2020/01/09 11:28:58.720,-1.117843
2020/01/09 11:28:58.820,1.047101
2020/01/09 11:28:58.920,0.135188
2020/01/09 11:28:59.022,0.177325
2020/01/09 11:28:59.120,-0.164489
2020/01/09 11:28:59.220,-0.850496
2020/01/09 11:28:59.320,-0.935894
2020/01/09 11:28:59.425,-0.849764
2020/01/09 11:28:59.520,-0.772442
2020/01/09 11:28:59.620,-0.221877
2020/01/09 11:28:59.720,-0.084705
2020/01/09 11:28:59.824,-0.539348
2020/01/09 11:28:59.920,0.186465
2020/01/09 11:29:00.020,0.095188
2020/01/09 11:29:00.120,-0.020604
2020/01/09 11:29:00.223,-0.299278
2020/01/09 11:29:00.319,-0.336962
2020/01/09 11:29:00.419,-0.023680
2020/01/09 11:29:00.519,0.039902
2020/01/09 11:29:00.620,0.007456
2020/01/09 11:29:00.724,-0.092459
2020/01/09 11:29:00.819,0.588958
2020/01/09 11:29:00.920,0.167556
2020/01/09 11:29:01.020,-0.456004
2020/01/09 11:29:01.125,-0.502824
2020/01/09 11:29:01.220,-0.324786
2020/01/09 11:29:01.319,0.540615
2020/01/09 11:29:01.419,0.423386
2020/01/09 11:29:01.526,0.354816
2020/01/09 11:29:01.619,0.570126
2020/01/09 11:29:01.719,1.141010
2020/01/09 11:29:01.819,-0.049681
2020/01/09 11:29:01.919,0.374294
2020/01/09 11:29:02.019,-0.690330
2020/01/09 11:29:02.119,-0.669914
2020/01/09 11:29:02.219,-0.912356
2020/01/09 11:29:02.319,-0.852740
2020/01/09 11:29:02.419,0.984329
2020/01/09 11:29:02.519,0.693201
2020/01/09 11:29:02.619,0.492020
2020/01/09 11:29:02.724,0.939274
2020/01/09 11:29:02.819,-1.139511
2020/01/09 11:29:02.919,0.527744
2020/01/09 11:29:03.019,-0.553396
2020/01/09 11:29:03.123,-0.768546
2020/01/09 11:29:03.219,-0.958023
2020/01/09 11:29:03.319,-0.582340
2020/01/09 11:29:03.419,1.666350
2020/01/09 11:29:03.519,0.740096
2020/01/09 11:29:03.619,0.513510
2020/01/09 11:29:03.719,0.521798
2020/01/09 11:29:03.819,-1.128670
2020/01/09 11:29:03.924,-0.088007
2020/01/09 11:29:04.019,-0.755056
2020/01/09 11:29:04.119,-0.945572
2020/01/09 11:29:04.219,-0.947301
2020/01/09 11:29:04.319,-0.503411
2020/01/09 11:29:04.419,2.322367
2020/01/09 11:29:04.519,1.046354
2020/01/09 11:29:04.619,0.089003
2020/01/09 11:29:04.724,0.144552
2020/01/09 11:29:04.818,-0.742499
2020/01/09 11:29:04.918,0.669252
2020/01/09 11:29:05.018,-0.514954
2020/01/09 11:29:05.123,-0.896033
2020/01/09 11:29:05.218,-0.984137
2020/01/09 11:29:05.318,-0.765482
2020/01/09 11:29:05.418,1.545131
2020/01/09 11:29:05.525,0.786510
2020/01/09 11:29:05.618,0.428499
2020/01/09 11:29:05.718,0.655643
2020/01/09 11:29:05.818,0.526665
2020/01/09 11:29:05.924,-0.061942
2020/01/09 11:29:06.018,-0.338455
2020/01/09 11:29:06.118,-0.757014
2020/01/09 11:29:06.218,-0.820136
2020/01/09 11:29:06.318,-0.717889
2020/01/09 11:29:06.418,0.781059
2020/01/09 11:29:06.518,0.535194
2020/01/09 11:29:06.618,0.433027
2020/01/09 11:29:06.724,0.526020
2020/01/09 11:29:06.818,0.047296
2020/01/09 11:29:06.918,0.294968
2020/01/09 11:29:07.018,-0.474599
2020/01/09 11:29:07.123,-0.554245
2020/01/09 11:29:07.218,-0.474157
2020/01/09 11:29:07.318,-0.279125
2020/01/09 11:29:07.418,0.819778
2020/01/09 11:29:07.517,0.421602
2020/01/09 11:29:07.618,0.019407
2020/01/09 11:29:07.718,0.284042
2020/01/09 11:29:07.818,0.092342
2020/01/09 11:29:07.918,0.223694
2020/01/09 11:29:08.018,-0.272866
2020/01/09 11:29:08.118,-0.495040
2020/01/09 11:29:08.218,-0.451472
2020/01/09 11:29:08.318,-0.850541
2020/01/09 11:29:08.417,-0.143342
2020/01/09 11:29:08.517,-0.828786
2020/01/09 11:29:08.617,-0.889571
2020/01/09 11:29:08.717,-0.101363
2020/01/09 11:29:08.817,0.147410
2020/01/09 11:29:08.917,1.276471
2020/01/09 11:29:09.017,0.166463
2020/01/09 11:29:09.117,0.072650
2020/01/09 11:29:09.217,-0.945051
2020/01/09 11:29:09.317,-0.532727
2020/01/09 11:29:09.417,1.026230
2020/01/09 11:29:09.517,-0.013149
2020/01/09 11:29:09.617,-0.745951
2020/01/09 11:29:09.717,-0.052437
2020/01/09 11:29:09.817,-0.191584
2020/01/09 11:29:09.917,-0.417609
2020/01/09 11:29:10.017,0.166275
2020/01/09 11:29:10.117,-0.522261
2020/01/09 11:29:10.217,-0.461213
2020/01/09 11:29:10.317,-0.419125
2020/01/09 11:29:10.417,-0.137566
2020/01/09 11:29:10.517,0.939268
2020/01/09 11:29:10.617,1.010249
2020/01/09 11:29:10.717,0.018283
2020/01/09 11:29:10.817,-0.469679
2020/01/09 11:29:10.917,-1.150204
2020/01/09 11:29:11.017,-0.974910
2020/01/09 11:29:11.116,-0.718836
2020/01/09 11:29:11.217,-0.792608
2020/01/09 11:29:11.317,-0.669274
2020/01/09 11:29:11.417,-0.249759
2020/01/09 11:29:11.525,-0.261122
2020/01/09 11:29:11.616,-0.368730
2020/01/09 11:29:11.716,-0.450328
2020/01/09 11:29:11.816,-0.195751
2020/01/09 11:29:11.923,-0.119296
2020/01/09 11:29:12.016,-0.305441
2020/01/09 11:29:12.116,-0.447086
2020/01/09 11:29:12.216,0.284716
2020/01/09 11:29:12.316,-0.174705
2020/01/09 11:29:12.416,0.011594
2020/01/09 11:29:12.516,-0.144140
2020/01/09 11:29:12.616,0.363449
2020/01/09 11:29:12.716,0.625116
2020/01/09 11:29:12.816,0.660784
2020/01/09 11:29:12.916,0.722018
2020/01/09 11:29:13.016,0.028952
2020/01/09 11:29:13.124,0.965325
2020/01/09 11:29:13.216,-1.347878
2020/01/09 11:29:13.316,0.889924
2020/01/09 11:29:13.416,-0.885062
2020/01/09 11:29:13.522,-0.459013
2020/01/09 11:29:13.616,-0.382323
2020/01/09 11:29:13.716,0.634827
2020/01/09 11:29:13.816,1.220627
2020/01/09 11:29:13.923,0.691419
2020/01/09 11:29:14.016,0.292387
2020/01/09 11:29:14.116,0.268672
2020/01/09 11:29:14.216,-0.473859
2020/01/09 11:29:14.316,-0.073200
2020/01/09 11:29:14.416,-0.364789
2020/01/09 11:29:14.516,-0.625546
2020/01/09 11:29:14.616,-0.559106
2020/01/09 11:29:14.716,-0.338148
2020/01/09 11:29:14.816,0.880433
2020/01/09 11:29:14.915,0.628522
2020/01/09 11:29:15.015,0.337047
2020/01/09 11:29:15.116,0.046177
2020/01/09 11:29:15.215,-1.368335
2020/01/09 11:29:15.316,0.170815
2020/01/09 11:29:15.415,-0.603622
2020/01/09 11:29:15.515,-0.985880
2020/01/09 11:29:15.615,-0.878718
2020/01/09 11:29:15.715,-0.607517
2020/01/09 11:29:15.815,1.954678
2020/01/09 11:29:15.915,0.688955
2020/01/09 11:29:16.015,0.392747
2020/01/09 11:29:16.115,0.205965
2020/01/09 11:29:16.215,-0.923454
2020/01/09 11:29:16.315,0.595884
2020/01/09 11:29:16.415,-0.621835
2020/01/09 11:29:16.515,-1.021230
2020/01/09 11:29:16.615,-0.835682
2020/01/09 11:29:16.715,-0.895120
2020/01/09 11:29:16.815,1.433856
2020/01/09 11:29:16.915,0.515728
2020/01/09 11:29:17.015,0.273205
2020/01/09 11:29:17.115,0.515586
2020/01/09 11:29:17.215,-0.823711
2020/01/09 11:29:17.315,0.763574
2020/01/09 11:29:17.415,-0.429259
2020/01/09 11:29:17.515,-0.344199
2020/01/09 11:29:17.615,-0.483797
2020/01/09 11:29:17.715,-0.596855
2020/01/09 11:29:17.815,0.782182
2020/01/09 11:29:17.915,0.450537
2020/01/09 11:29:18.014,0.286655
2020/01/09 11:29:18.114,0.440790
2020/01/09 11:29:18.214,0.023131
2020/01/09 11:29:18.314,-0.219511
2020/01/09 11:29:18.414,-0.050734
2020/01/09 11:29:18.514,-0.773217
2020/01/09 11:29:18.614,-0.482714
2020/01/09 11:29:18.714,-0.385702
2020/01/09 11:29:18.814,0.565582
2020/01/09 11:29:18.914,0.564714
2020/01/09 11:29:19.014,-0.270365
2020/01/09 11:29:19.114,0.141327
2020/01/09 11:29:19.214,-0.095403
2020/01/09 11:29:19.314,-0.707539
2020/01/09 11:29:19.414,0.505857
2020/01/09 11:29:19.514,-0.371119
2020/01/09 11:29:19.614,-0.718942
2020/01/09 11:29:19.714,-0.890370
2020/01/09 11:29:19.814,-0.200220
2020/01/09 11:29:19.914,1.556728
2020/01/09 11:29:20.014,0.779615
2020/01/09 11:29:20.114,0.297586
2020/01/09 11:29:20.214,-0.254786
2020/01/09 11:29:20.314,-1.279160
2020/01/09 11:29:20.414,-0.020529
2020/01/09 11:29:20.514,-0.174140
2020/01/09 11:29:20.614,-0.605188
2020/01/09 11:29:20.714,-0.673307
2020/01/09 11:29:20.814,-0.524867
2020/01/09 11:29:20.914,1.119387
2020/01/09 11:29:21.014,0.747093
2020/01/09 11:29:21.114,-0.039888
2020/01/09 11:29:21.213,-0.383973
2020/01/09 11:29:21.313,-0.381664
2020/01/09 11:29:21.413,-0.905341
2020/01/09 11:29:21.513,-0.705460
2020/01/09 11:29:21.613,-1.285124
2020/01/09 11:29:21.713,-1.087414
2020/01/09 11:29:21.813,-0.764688
2020/01/09 11:29:21.913,0.186607
2020/01/09 11:29:22.013,1.179799
2020/01/09 11:29:22.113,0.945542
2020/01/09 11:29:22.213,0.960159
2020/01/09 11:29:22.313,-0.042787
2020/01/09 11:29:22.413,-0.739056
2020/01/09 11:29:22.513,-1.450917
2020/01/09 11:29:22.613,0.154590
2020/01/09 11:29:22.713,-0.306596
2020/01/09 11:29:22.813,-0.399620
2020/01/09 11:29:22.913,-0.149792
2020/01/09 11:29:23.013,-0.274055
2020/01/09 11:29:23.113,-0.030664
2020/01/09 11:29:23.213,-0.116180
2020/01/09 11:29:23.313,-0.156915
2020/01/09 11:29:23.413,0.286879
2020/01/09 11:29:23.513,0.429698
2020/01/09 11:29:23.613,1.079356
2020/01/09 11:29:23.713,0.428087
2020/01/09 11:29:23.813,-0.008008
2020/01/09 11:29:23.913,-0.299792
2020/01/09 11:29:24.013,0.119678
2020/01/09 11:29:24.113,0.922568
2020/01/09 11:29:24.213,0.205965
2020/01/09 11:29:24.313,0.081802
2020/01/09 11:29:24.412,0.419098
2020/01/09 11:29:24.513,0.657374
2020/01/09 11:29:24.613,0.169366
2020/01/09 11:29:24.713,0.107548
2020/01/09 11:29:24.812,-0.092244
2020/01/09 11:29:24.913,-0.370009
2020/01/09 11:29:25.012,0.200149
2020/01/09 11:29:25.112,-0.440405
2020/01/09 11:29:25.212,-0.089189
2020/01/09 11:29:25.312,0.069614
2020/01/09 11:29:25.412,0.151570
2020/01/09 11:29:25.512,0.538308
2020/01/09 11:29:25.612,-0.426421
2020/01/09 11:29:25.712,0.083316
2020/01/09 11:29:25.812,0.254164
2020/01/09 11:29:25.912,-0.151713
2020/01/09 11:29:26.012,0.052649
2020/01/09 11:29:26.112,-0.301309
2020/01/09 11:29:26.212,0.680326
2020/01/09 11:29:26.312,0.677823
2020/01/09 11:29:26.412,0.611556
2020/01/09 11:29:26.512,0.989253
2020/01/09 11:29:26.612,0.405622
2020/01/09 11:29:26.712,0.158789
2020/01/09 11:29:26.812,0.825936
2020/01/09 11:29:26.912,0.949537
2020/01/09 11:29:27.012,0.646971
2020/01/09 11:29:27.112,0.513330
2020/01/09 11:29:27.211,0.194882
2020/01/09 11:29:27.311,0.391166
2020/01/09 11:29:27.412,-0.147362
2020/01/09 11:29:27.512,0.436329
2020/01/09 11:29:27.611,0.794189
2020/01/09 11:29:27.712,0.294757
2020/01/09 11:29:27.812,0.021636
2020/01/09 11:29:27.911,0.124353
2020/01/09 11:29:28.011,-0.311888
2020/01/09 11:29:28.111,-0.121343
2020/01/09 11:29:28.211,-0.357836
2020/01/09 11:29:28.313,-0.222380
2020/01/09 11:29:28.411,-0.084396
