2020/01/08 17:13:03.910,0.010141
2020/01/08 17:13:04.009,0.010057
2020/01/08 17:13:04.115,0.007772
2020/01/08 17:13:04.208,0.013366
2020/01/08 17:13:04.308,0.012143
2020/01/08 17:13:04.407,0.014754
2020/01/08 17:13:04.515,0.008725
2020/01/08 17:13:04.606,0.006357
2020/01/08 17:13:04.705,-0.004224
2020/01/08 17:13:04.805,0.006615
2020/01/08 17:13:04.905,0.002247
2020/01/08 17:13:05.004,0.005953
2020/01/08 17:13:05.103,0.000059
2020/01/08 17:13:05.203,0.000461
2020/01/08 17:13:05.302,0.001922
2020/01/08 17:13:05.402,0.002039
2020/01/08 17:13:05.501,-0.003781
2020/01/08 17:13:05.601,-0.001588
2020/01/08 17:13:05.700,0.005658
2020/01/08 17:13:05.800,0.011604
2020/01/08 17:13:05.899,0.012934
2020/01/08 17:13:05.999,0.012828
2020/01/08 17:13:06.098,0.009597
2020/01/08 17:13:06.198,0.006356
2020/01/08 17:13:06.297,-0.000797
2020/01/08 17:13:06.396,0.004013
2020/01/08 17:13:06.496,-0.003160
2020/01/08 17:13:06.595,-0.008936
2020/01/08 17:13:06.695,-0.000967
2020/01/08 17:13:06.794,-0.006746
2020/01/08 17:13:06.894,0.007098
2020/01/08 17:13:06.993,0.003918
2020/01/08 17:13:07.093,0.003837
2020/01/08 17:13:07.192,0.004206
2020/01/08 17:13:07.292,0.012228
2020/01/08 17:13:07.391,-0.009254
2020/01/08 17:13:07.491,0.015453
2020/01/08 17:13:07.590,0.013196
2020/01/08 17:13:07.689,0.001072
2020/01/08 17:13:07.789,0.028284
2020/01/08 17:13:07.888,0.012902
2020/01/08 17:13:07.988,0.013577
2020/01/08 17:13:08.087,0.014273
2020/01/08 17:13:08.187,0.001641
2020/01/08 17:13:08.286,0.002178
2020/01/08 17:13:08.386,0.003978
2020/01/08 17:13:08.485,0.005719
2020/01/08 17:13:08.585,0.012139
2020/01/08 17:13:08.684,0.006138
2020/01/08 17:13:08.784,0.013964
2020/01/08 17:13:08.883,-0.002132
2020/01/08 17:13:08.983,0.000394
2020/01/08 17:13:09.082,0.003295
2020/01/08 17:13:09.181,0.014258
2020/01/08 17:13:09.281,0.008786
2020/01/08 17:13:09.380,0.010824
2020/01/08 17:13:09.480,0.013528
2020/01/08 17:13:09.579,0.008854
2020/01/08 17:13:09.679,0.008339
2020/01/08 17:13:09.778,-0.006061
2020/01/08 17:13:09.878,-0.001241
2020/01/08 17:13:09.977,0.000786
2020/01/08 17:13:10.077,-0.005702
2020/01/08 17:13:10.176,-0.006142
2020/01/08 17:13:10.276,-0.010659
2020/01/08 17:13:10.375,-0.008534
2020/01/08 17:13:10.475,-0.001736
2020/01/08 17:13:10.574,0.004036
2020/01/08 17:13:10.673,0.012255
2020/01/08 17:13:10.773,0.009429
2020/01/08 17:13:10.872,0.007791
2020/01/08 17:13:10.972,0.008885
2020/01/08 17:13:11.071,0.000689
2020/01/08 17:13:11.171,0.003510
2020/01/08 17:13:11.270,0.002106
2020/01/08 17:13:11.370,-0.002405
2020/01/08 17:13:11.469,-0.000737
2020/01/08 17:13:11.569,0.002170
2020/01/08 17:13:11.668,-0.008905
2020/01/08 17:13:11.768,-0.006133
2020/01/08 17:13:11.867,-0.010774
2020/01/08 17:13:11.966,-0.013807
2020/01/08 17:13:12.066,-0.012460
2020/01/08 17:13:12.165,-0.025846
2020/01/08 17:13:12.265,-0.018539
2020/01/08 17:13:12.364,-0.021591
2020/01/08 17:13:12.464,-0.032575
2020/01/08 17:13:12.563,-0.037866
2020/01/08 17:13:12.663,-0.030871
2020/01/08 17:13:12.762,-0.036053
2020/01/08 17:13:12.862,-0.020204
2020/01/08 17:13:12.961,-0.008789
2020/01/08 17:13:13.061,0.001810
2020/01/08 17:13:13.160,0.007111
2020/01/08 17:13:13.260,0.015050
2020/01/08 17:13:13.359,0.020603
2020/01/08 17:13:13.458,0.023548
2020/01/08 17:13:13.558,0.035290
2020/01/08 17:13:13.657,0.027983
2020/01/08 17:13:13.757,0.024468
2020/01/08 17:13:13.856,0.030953
2020/01/08 17:13:13.956,0.021693
2020/01/08 17:13:14.055,0.014351
2020/01/08 17:13:14.155,0.014043
2020/01/08 17:13:14.254,0.011822
2020/01/08 17:13:14.354,0.010919
2020/01/08 17:13:14.453,0.007120
2020/01/08 17:13:14.552,0.001679
2020/01/08 17:13:14.652,0.002601
2020/01/08 17:13:14.751,-0.001095
2020/01/08 17:13:14.851,0.000254
2020/01/08 17:13:14.951,0.001786
2020/01/08 17:13:15.050,0.001049
2020/01/08 17:13:15.149,0.006286
2020/01/08 17:13:15.249,0.007911
2020/01/08 17:13:15.348,0.011848
2020/01/08 17:13:15.448,0.009935
2020/01/08 17:13:15.547,0.010905
2020/01/08 17:13:15.647,0.013250
2020/01/08 17:13:15.746,0.019191
2020/01/08 17:13:15.846,0.017343
2020/01/08 17:13:15.945,0.012209
2020/01/08 17:13:16.045,0.009206
2020/01/08 17:13:16.144,0.001324
2020/01/08 17:13:16.243,0.004354
2020/01/08 17:13:16.343,-0.000339
2020/01/08 17:13:16.442,0.000155
2020/01/08 17:13:16.542,0.004564
2020/01/08 17:13:16.641,0.008916
2020/01/08 17:13:16.741,0.007464
2020/01/08 17:13:16.840,0.009228
2020/01/08 17:13:16.940,0.015573
2020/01/08 17:13:17.039,0.015785
2020/01/08 17:13:17.139,0.021357
2020/01/08 17:13:17.238,0.013822
2020/01/08 17:13:17.338,0.013509
2020/01/08 17:13:17.437,0.009894
2020/01/08 17:13:17.537,0.006282
2020/01/08 17:13:17.636,0.007803
2020/01/08 17:13:17.736,0.002241
2020/01/08 17:13:17.835,0.008441
2020/01/08 17:13:17.934,-0.001102
2020/01/08 17:13:18.034,0.002212
2020/01/08 17:13:18.133,-0.002619
2020/01/08 17:13:18.233,0.006740
2020/01/08 17:13:18.332,0.005722
2020/01/08 17:13:18.432,0.003339
2020/01/08 17:13:18.531,0.000982
2020/01/08 17:13:18.631,0.009814
2020/01/08 17:13:18.730,0.006699
2020/01/08 17:13:18.830,0.005159
2020/01/08 17:13:18.929,0.006618
2020/01/08 17:13:19.029,0.003828
2020/01/08 17:13:19.128,0.003911
2020/01/08 17:13:19.227,0.003949
2020/01/08 17:13:19.327,0.006086
2020/01/08 17:13:19.426,-0.002782
2020/01/08 17:13:19.526,0.002801
2020/01/08 17:13:19.625,0.000685
2020/01/08 17:13:19.727,0.006841
2020/01/08 17:13:19.824,0.003162
2020/01/08 17:13:19.924,0.003692
2020/01/08 17:13:20.023,0.004779
2020/01/08 17:13:20.127,-0.000533
2020/01/08 17:13:20.222,0.000854
2020/01/08 17:13:20.322,0.007549
2020/01/08 17:13:20.421,0.003000
2020/01/08 17:13:20.527,0.006462
2020/01/08 17:13:20.620,0.009523
2020/01/08 17:13:20.720,0.007610
2020/01/08 17:13:20.819,0.007805
2020/01/08 17:13:20.927,0.006546
2020/01/08 17:13:21.018,0.007546
2020/01/08 17:13:21.117,0.009163
2020/01/08 17:13:21.217,0.012317
2020/01/08 17:13:21.316,0.012733
2020/01/08 17:13:21.416,0.009126
2020/01/08 17:13:21.515,0.011339
2020/01/08 17:13:21.615,0.007062
2020/01/08 17:13:21.714,0.004036
2020/01/08 17:13:21.814,0.010099
2020/01/08 17:13:21.913,0.007179
2020/01/08 17:13:22.012,0.004578
2020/01/08 17:13:22.115,0.001278
2020/01/08 17:13:22.211,0.003490
2020/01/08 17:13:22.311,0.003576
2020/01/08 17:13:22.410,-0.000981
2020/01/08 17:13:22.515,0.000643
2020/01/08 17:13:22.609,0.005338
2020/01/08 17:13:22.709,0.003186
2020/01/08 17:13:22.808,0.010108
2020/01/08 17:13:22.915,0.004885
2020/01/08 17:13:23.007,0.004477
2020/01/08 17:13:23.107,0.002482
2020/01/08 17:13:23.206,0.006853
2020/01/08 17:13:23.315,0.010435
2020/01/08 17:13:23.405,-0.001774
2020/01/08 17:13:23.505,0.001900
2020/01/08 17:13:23.604,0.005301
2020/01/08 17:13:23.704,0.009551
2020/01/08 17:13:23.803,-0.002118
2020/01/08 17:13:23.902,0.000321
2020/01/08 17:13:24.002,-0.002160
2020/01/08 17:13:24.101,0.008454
2020/01/08 17:13:24.201,-0.003209
2020/01/08 17:13:24.300,0.004368
2020/01/08 17:13:24.400,-0.000295
2020/01/08 17:13:24.499,0.007863
2020/01/08 17:13:24.599,0.004619
2020/01/08 17:13:24.698,0.008641
2020/01/08 17:13:24.798,0.008027
2020/01/08 17:13:24.897,0.009975
2020/01/08 17:13:24.996,0.007686
2020/01/08 17:13:25.096,0.011244
2020/01/08 17:13:25.195,0.008826
2020/01/08 17:13:25.295,0.003817
2020/01/08 17:13:25.394,0.005606
2020/01/08 17:13:25.494,0.003724
2020/01/08 17:13:25.593,0.005804
2020/01/08 17:13:25.693,0.000205
2020/01/08 17:13:25.792,0.006625
2020/01/08 17:13:25.892,0.004447
2020/01/08 17:13:25.991,-0.002262
2020/01/08 17:13:26.091,0.004405
2020/01/08 17:13:26.190,0.007355
2020/01/08 17:13:26.289,0.010783
2020/01/08 17:13:26.389,0.006338
2020/01/08 17:13:26.488,0.006265
2020/01/08 17:13:26.588,0.005738
2020/01/08 17:13:26.687,0.006485
2020/01/08 17:13:26.787,0.005106
2020/01/08 17:13:26.886,0.004624
2020/01/08 17:13:26.986,0.000239
2020/01/08 17:13:27.085,0.005710
2020/01/08 17:13:27.185,0.002913
2020/01/08 17:13:27.293,0.008608
2020/01/08 17:13:27.384,0.007178
2020/01/08 17:13:27.483,0.012068
2020/01/08 17:13:27.583,0.009528
2020/01/08 17:13:27.682,0.010921
2020/01/08 17:13:27.782,0.001808
2020/01/08 17:13:27.881,0.006445
2020/01/08 17:13:27.980,0.005130
2020/01/08 17:13:28.080,0.006472
2020/01/08 17:13:28.179,0.002845
2020/01/08 17:13:28.279,0.007888
2020/01/08 17:13:28.378,0.008832
2020/01/08 17:13:28.478,0.015260
2020/01/08 17:13:28.577,0.018208
2020/01/08 17:13:28.677,0.012231
2020/01/08 17:13:28.776,0.006601
2020/01/08 17:13:28.876,0.008107
2020/01/08 17:13:28.975,0.004355
2020/01/08 17:13:29.075,0.002809
2020/01/08 17:13:29.174,0.003410
2020/01/08 17:13:29.273,0.007831
2020/01/08 17:13:29.373,0.008476
2020/01/08 17:13:29.472,0.011576
2020/01/08 17:13:29.572,0.012924
2020/01/08 17:13:29.671,0.010109
2020/01/08 17:13:29.771,0.006600
2020/01/08 17:13:29.870,0.017225
2020/01/08 17:13:29.970,0.012163
2020/01/08 17:13:30.069,0.011869
2020/01/08 17:13:30.169,0.012442
2020/01/08 17:13:30.268,0.008024
2020/01/08 17:13:30.367,0.007465
2020/01/08 17:13:30.467,0.005402
2020/01/08 17:13:30.566,0.003444
2020/01/08 17:13:30.666,0.008260
2020/01/08 17:13:30.765,0.007808
2020/01/08 17:13:30.865,0.005457
2020/01/08 17:13:30.964,-0.002450
2020/01/08 17:13:31.064,-0.001256
2020/01/08 17:13:31.163,-0.002152
2020/01/08 17:13:31.263,0.005048
2020/01/08 17:13:31.362,0.000121
2020/01/08 17:13:31.462,0.000562
2020/01/08 17:13:31.561,0.006422
2020/01/08 17:13:31.661,0.006604
2020/01/08 17:13:31.760,0.006606
2020/01/08 17:13:31.859,0.009877
2020/01/08 17:13:31.959,-0.002531
2020/01/08 17:13:32.059,0.039093
2020/01/08 17:13:32.158,0.002924
2020/01/08 17:13:32.258,0.004211
2020/01/08 17:13:32.357,0.002817
2020/01/08 17:13:32.456,-0.011130
2020/01/08 17:13:32.556,0.001911
2020/01/08 17:13:32.655,-0.001298
2020/01/08 17:13:32.755,-0.007891
2020/01/08 17:13:32.854,0.002279
2020/01/08 17:13:32.954,0.004043
2020/01/08 17:13:33.053,0.009185
2020/01/08 17:13:33.153,0.014419
2020/01/08 17:13:33.252,0.018071
2020/01/08 17:13:33.351,0.016042
2020/01/08 17:13:33.451,0.010440
2020/01/08 17:13:33.550,-0.001639
2020/01/08 17:13:33.650,0.007319
2020/01/08 17:13:33.749,0.009461
2020/01/08 17:13:33.849,0.013891
2020/01/08 17:13:33.948,0.011003
2020/01/08 17:13:34.048,0.012453
2020/01/08 17:13:34.147,0.000140
2020/01/08 17:13:34.247,-0.001152
2020/01/08 17:13:34.346,-0.006029
2020/01/08 17:13:34.446,-0.001202
2020/01/08 17:13:34.545,0.004501
2020/01/08 17:13:34.644,-0.000177
2020/01/08 17:13:34.744,-0.000339
2020/01/08 17:13:34.844,0.006737
2020/01/08 17:13:34.943,-0.012496
2020/01/08 17:13:35.042,0.017117
2020/01/08 17:13:35.142,0.022239
2020/01/08 17:13:35.241,0.002883
2020/01/08 17:13:35.341,0.025180
2020/01/08 17:13:35.440,0.012246
2020/01/08 17:13:35.540,0.002320
2020/01/08 17:13:35.639,0.027361
2020/01/08 17:13:35.739,0.007452
2020/01/08 17:13:35.838,-0.004484
2020/01/08 17:13:35.938,0.007441
2020/01/08 17:13:36.037,0.000043
2020/01/08 17:13:36.137,-0.008031
2020/01/08 17:13:36.236,-0.027410
2020/01/08 17:13:36.336,-0.009928
2020/01/08 17:13:36.435,-0.004388
2020/01/08 17:13:36.534,-0.001369
2020/01/08 17:13:36.634,-0.000013
2020/01/08 17:13:36.733,-0.003748
2020/01/08 17:13:36.833,0.013925
2020/01/08 17:13:36.932,-0.003772
2020/01/08 17:13:37.032,0.012480
2020/01/08 17:13:37.131,0.008552
2020/01/08 17:13:37.231,0.017578
2020/01/08 17:13:37.330,0.013949
2020/01/08 17:13:37.430,0.006563
2020/01/08 17:13:37.529,-0.001573
2020/01/08 17:13:37.628,-0.004042
2020/01/08 17:13:37.728,-0.002630
2020/01/08 17:13:37.827,-0.013491
2020/01/08 17:13:37.927,-0.008979
2020/01/08 17:13:38.026,0.009958
2020/01/08 17:13:38.126,0.009085
2020/01/08 17:13:38.225,0.017560
2020/01/08 17:13:38.325,0.011835
2020/01/08 17:13:38.424,0.008102
2020/01/08 17:13:38.526,0.011365
2020/01/08 17:13:38.623,0.015135
2020/01/08 17:13:38.723,0.004952
2020/01/08 17:13:38.822,0.001117
2020/01/08 17:13:38.921,-0.004952
2020/01/08 17:13:39.021,-0.003529
2020/01/08 17:13:39.121,-0.002346
2020/01/08 17:13:39.220,-0.002332
2020/01/08 17:13:39.326,0.002467
2020/01/08 17:13:39.419,0.006688
2020/01/08 17:13:39.518,-0.000811
2020/01/08 17:13:39.618,0.006044
2020/01/08 17:13:39.726,0.005526
2020/01/08 17:13:39.817,0.006413
2020/01/08 17:13:39.916,0.007628
2020/01/08 17:13:40.016,0.014609
2020/01/08 17:13:40.115,0.009368
2020/01/08 17:13:40.214,0.004346
2020/01/08 17:13:40.314,0.007648
2020/01/08 17:13:40.413,-0.005317
2020/01/08 17:13:40.513,-0.003079
2020/01/08 17:13:40.612,0.000858
2020/01/08 17:13:40.712,0.009025
2020/01/08 17:13:40.811,0.006071
2020/01/08 17:13:40.911,0.009853
2020/01/08 17:13:41.010,-0.002590
2020/01/08 17:13:41.110,0.006346
2020/01/08 17:13:41.209,0.001438
2020/01/08 17:13:41.315,0.002573
2020/01/08 17:13:41.408,0.001207
2020/01/08 17:13:41.508,0.000101
2020/01/08 17:13:41.607,0.005301
2020/01/08 17:13:41.715,0.001498
2020/01/08 17:13:41.806,-0.001670
2020/01/08 17:13:41.905,0.003926
2020/01/08 17:13:42.005,0.000804
2020/01/08 17:13:42.104,-0.001401
2020/01/08 17:13:42.204,0.001592
2020/01/08 17:13:42.303,-0.002560
2020/01/08 17:13:42.403,-0.002643
2020/01/08 17:13:42.502,-0.000895
2020/01/08 17:13:42.602,0.001231
2020/01/08 17:13:42.701,0.002769
2020/01/08 17:13:42.801,0.000775
2020/01/08 17:13:42.900,0.004054
2020/01/08 17:13:42.999,0.002994
2020/01/08 17:13:43.099,0.001380
2020/01/08 17:13:43.198,-0.002358
2020/01/08 17:13:43.298,0.000374
2020/01/08 17:13:43.397,-0.003213
2020/01/08 17:13:43.497,-0.003998
2020/01/08 17:13:43.596,-0.003310
2020/01/08 17:13:43.696,-0.005749
2020/01/08 17:13:43.795,-0.010722
2020/01/08 17:13:43.895,-0.009211
2020/01/08 17:13:43.994,-0.014046
2020/01/08 17:13:44.094,-0.008209
2020/01/08 17:13:44.193,-0.010861
2020/01/08 17:13:44.293,-0.010242
2020/01/08 17:13:44.392,-0.001225
2020/01/08 17:13:44.492,0.001252
2020/01/08 17:13:44.591,0.003031
2020/01/08 17:13:44.690,-0.005827
2020/01/08 17:13:44.790,-0.006678
2020/01/08 17:13:44.889,-0.001479
2020/01/08 17:13:44.989,0.005685
2020/01/08 17:13:45.088,0.004276
2020/01/08 17:13:45.188,0.008777
2020/01/08 17:13:45.287,0.001731
2020/01/08 17:13:45.387,0.015458
2020/01/08 17:13:45.486,0.012834
2020/01/08 17:13:45.586,0.017533
2020/01/08 17:13:45.685,0.026322
2020/01/08 17:13:45.785,0.015329
2020/01/08 17:13:45.884,0.009767
2020/01/08 17:13:45.983,0.006049
2020/01/08 17:13:46.083,0.002895
2020/01/08 17:13:46.182,-0.001840
2020/01/08 17:13:46.282,0.004892
2020/01/08 17:13:46.381,0.004438
2020/01/08 17:13:46.481,0.000736
2020/01/08 17:13:46.580,0.001213
2020/01/08 17:13:46.680,0.001425
2020/01/08 17:13:46.779,0.005749
2020/01/08 17:13:46.879,0.002110
2020/01/08 17:13:46.978,0.012138
2020/01/08 17:13:47.078,0.013758
2020/01/08 17:13:47.177,0.013759
2020/01/08 17:13:47.277,0.014238
2020/01/08 17:13:47.376,0.008928
2020/01/08 17:13:47.475,0.011695
2020/01/08 17:13:47.575,0.010261
2020/01/08 17:13:47.675,0.012704
2020/01/08 17:13:47.774,0.029149
2020/01/08 17:13:47.873,0.009865
2020/01/08 17:13:47.973,-0.002130
2020/01/08 17:13:48.072,0.004900
2020/01/08 17:13:48.172,-0.005528
2020/01/08 17:13:48.271,0.031685
2020/01/08 17:13:48.371,0.058460
2020/01/08 17:13:48.470,0.030024
2020/01/08 17:13:48.570,0.039440
2020/01/08 17:13:48.669,0.026042
2020/01/08 17:13:48.768,0.019067
2020/01/08 17:13:48.868,0.056486
2020/01/08 17:13:48.967,0.132142
2020/01/08 17:13:49.067,0.024392
2020/01/08 17:13:49.166,0.136651
2020/01/08 17:13:49.266,0.000635
2020/01/08 17:13:49.366,0.486670
2020/01/08 17:13:49.465,0.772177
2020/01/08 17:13:49.564,0.408827
2020/01/08 17:13:49.664,0.907649
2020/01/08 17:13:49.763,2.135550
2020/01/08 17:13:49.863,2.242053
2020/01/08 17:13:49.962,3.723707
2020/01/08 17:13:50.062,1.345843
2020/01/08 17:13:50.161,-0.167856
2020/01/08 17:13:50.261,0.225362
2020/01/08 17:13:50.360,1.038730
2020/01/08 17:13:50.460,0.603012
2020/01/08 17:13:50.559,0.988212
2020/01/08 17:13:50.658,0.451628
2020/01/08 17:13:50.758,0.203238
2020/01/08 17:13:50.857,0.138098
2020/01/08 17:13:50.957,0.074185
2020/01/08 17:13:51.056,0.074839
2020/01/08 17:13:51.155,0.022984
2020/01/08 17:13:51.255,0.193612
