2020/01/09 11:07:58.664,0.439497
2020/01/09 11:07:58.764,0.551845
2020/01/09 11:07:58.864,0.298002
2020/01/09 11:07:58.965,0.185864
2020/01/09 11:07:59.065,-0.075698
2020/01/09 11:07:59.166,0.065656
2020/01/09 11:07:59.266,-0.175529
2020/01/09 11:07:59.367,-0.452714
2020/01/09 11:07:59.467,-1.292179
2020/01/09 11:07:59.567,-0.541875
2020/01/09 11:07:59.668,-1.050532
2020/01/09 11:07:59.768,0.001868
2020/01/09 11:07:59.869,-0.187018
2020/01/09 11:07:59.969,0.219146
2020/01/09 11:08:00.069,0.335793
2020/01/09 11:08:00.170,0.549514
2020/01/09 11:08:00.270,0.885767
2020/01/09 11:08:00.371,0.365283
2020/01/09 11:08:00.471,0.258654
2020/01/09 11:08:00.571,0.015953
2020/01/09 11:08:00.672,0.620027
2020/01/09 11:08:00.772,0.503196
2020/01/09 11:08:00.873,0.325824
2020/01/09 11:08:00.973,0.251765
2020/01/09 11:08:01.073,-0.102079
2020/01/09 11:08:01.174,-0.085442
2020/01/09 11:08:01.274,-0.196926
2020/01/09 11:08:01.375,-0.593199
2020/01/09 11:08:01.475,-1.826097
2020/01/09 11:08:01.575,-0.666759
2020/01/09 11:08:01.676,-0.435335
2020/01/09 11:08:01.776,0.238365
2020/01/09 11:08:01.877,0.161305
2020/01/09 11:08:01.977,0.342281
2020/01/09 11:08:02.078,0.459063
2020/01/09 11:08:02.178,0.558140
2020/01/09 11:08:02.278,0.630475
2020/01/09 11:08:02.379,0.039892
2020/01/09 11:08:02.479,0.329071
2020/01/09 11:08:02.580,0.195253
2020/01/09 11:08:02.680,0.515060
2020/01/09 11:08:02.781,0.190128
2020/01/09 11:08:02.881,0.474739
2020/01/09 11:08:02.981,0.034605
2020/01/09 11:08:03.082,-0.071079
2020/01/09 11:08:03.182,-0.069782
2020/01/09 11:08:03.282,-0.097690
2020/01/09 11:08:03.383,-0.955114
2020/01/09 11:08:03.483,-1.647958
2020/01/09 11:08:03.584,-0.229420
2020/01/09 11:08:03.684,-0.009972
2020/01/09 11:08:03.784,0.093402
2020/01/09 11:08:03.885,0.155854
2020/01/09 11:08:03.985,0.190003
2020/01/09 11:08:04.086,0.315790
2020/01/09 11:08:04.186,-0.249879
2020/01/09 11:08:04.287,0.826522
2020/01/09 11:08:04.387,0.432088
2020/01/09 11:08:04.487,0.217640
2020/01/09 11:08:04.588,0.223569
2020/01/09 11:08:04.688,0.314282
2020/01/09 11:08:04.788,0.603083
2020/01/09 11:08:04.889,0.248801
2020/01/09 11:08:04.989,0.075135
2020/01/09 11:08:05.090,-0.025921
2020/01/09 11:08:05.190,0.053037
2020/01/09 11:08:05.291,-0.264581
2020/01/09 11:08:05.391,-0.883165
2020/01/09 11:08:05.492,-1.601216
2020/01/09 11:08:05.592,-0.338033
2020/01/09 11:08:05.692,-0.604552
2020/01/09 11:08:05.793,0.099199
2020/01/09 11:08:05.893,0.508803
2020/01/09 11:08:05.993,0.523741
2020/01/09 11:08:06.094,0.370097
2020/01/09 11:08:06.195,0.281489
2020/01/09 11:08:06.295,0.199096
2020/01/09 11:08:06.395,0.139889
2020/01/09 11:08:06.496,0.163989
2020/01/09 11:08:06.596,0.039257
2020/01/09 11:08:06.696,0.283327
2020/01/09 11:08:06.797,0.169595
2020/01/09 11:08:06.897,0.423292
2020/01/09 11:08:06.998,0.097123
2020/01/09 11:08:07.098,0.155355
2020/01/09 11:08:07.198,0.037948
2020/01/09 11:08:07.299,-0.029539
2020/01/09 11:08:07.399,-0.086409
2020/01/09 11:08:07.500,-0.687607
2020/01/09 11:08:07.600,-1.436015
2020/01/09 11:08:07.700,-0.704630
2020/01/09 11:08:07.801,-0.484627
2020/01/09 11:08:07.901,0.009595
2020/01/09 11:08:08.002,0.162645
2020/01/09 11:08:08.102,0.213036
2020/01/09 11:08:08.203,0.225667
2020/01/09 11:08:08.303,0.430570
2020/01/09 11:08:08.403,0.200226
2020/01/09 11:08:08.504,0.979808
2020/01/09 11:08:08.604,0.346188
2020/01/09 11:08:08.705,0.225166
2020/01/09 11:08:08.805,0.198517
2020/01/09 11:08:08.905,0.427422
2020/01/09 11:08:09.006,0.564211
2020/01/09 11:08:09.106,0.339053
2020/01/09 11:08:09.206,-0.038834
2020/01/09 11:08:09.307,0.040371
2020/01/09 11:08:09.407,-0.142924
2020/01/09 11:08:09.508,-0.551023
2020/01/09 11:08:09.608,-1.425605
2020/01/09 11:08:09.709,-0.823268
2020/01/09 11:08:09.809,-0.588825
2020/01/09 11:08:09.910,0.520809
2020/01/09 11:08:10.010,0.177758
2020/01/09 11:08:10.110,0.330269
2020/01/09 11:08:10.211,0.377256
2020/01/09 11:08:10.311,0.372464
2020/01/09 11:08:10.412,0.070535
2020/01/09 11:08:10.512,0.885519
2020/01/09 11:08:10.612,0.464335
2020/01/09 11:08:10.713,0.237970
2020/01/09 11:08:10.813,0.234631
2020/01/09 11:08:10.914,0.400162
2020/01/09 11:08:11.014,0.604901
2020/01/09 11:08:11.114,-0.027446
2020/01/09 11:08:11.215,0.092294
2020/01/09 11:08:11.315,-0.128495
2020/01/09 11:08:11.416,-0.085682
2020/01/09 11:08:11.516,-0.347622
2020/01/09 11:08:11.616,-0.939102
2020/01/09 11:08:11.717,-1.048111
2020/01/09 11:08:11.817,-0.216703
2020/01/09 11:08:11.918,-0.763732
2020/01/09 11:08:12.018,-0.077014
2020/01/09 11:08:12.119,0.245027
2020/01/09 11:08:12.219,0.445724
2020/01/09 11:08:12.319,0.335727
2020/01/09 11:08:12.420,-0.293641
2020/01/09 11:08:12.520,0.113071
2020/01/09 11:08:12.621,0.190380
2020/01/09 11:08:12.721,0.260164
2020/01/09 11:08:12.822,0.278234
2020/01/09 11:08:12.922,0.262439
2020/01/09 11:08:13.022,0.383420
2020/01/09 11:08:13.123,0.445635
2020/01/09 11:08:13.223,-0.067696
2020/01/09 11:08:13.324,-0.048027
2020/01/09 11:08:13.424,0.002494
2020/01/09 11:08:13.524,-0.786630
2020/01/09 11:08:13.625,-1.523225
2020/01/09 11:08:13.725,-0.520218
2020/01/09 11:08:13.825,-0.690370
2020/01/09 11:08:13.926,0.404149
2020/01/09 11:08:14.026,0.151562
2020/01/09 11:08:14.127,0.419955
2020/01/09 11:08:14.227,0.359659
2020/01/09 11:08:14.328,0.355768
2020/01/09 11:08:14.428,-0.042546
2020/01/09 11:08:14.528,0.112371
2020/01/09 11:08:14.629,0.297821
2020/01/09 11:08:14.729,0.049478
2020/01/09 11:08:14.830,0.101197
2020/01/09 11:08:14.930,0.660042
2020/01/09 11:08:15.030,0.348532
2020/01/09 11:08:15.131,0.170859
2020/01/09 11:08:15.231,-0.088775
2020/01/09 11:08:15.332,-0.106501
2020/01/09 11:08:15.432,-0.130279
2020/01/09 11:08:15.533,-0.738100
2020/01/09 11:08:15.633,-1.048538
2020/01/09 11:08:15.733,-0.810644
2020/01/09 11:08:15.834,-0.201810
2020/01/09 11:08:15.934,0.129644
2020/01/09 11:08:16.035,0.245417
2020/01/09 11:08:16.135,0.167563
2020/01/09 11:08:16.235,0.283531
2020/01/09 11:08:16.336,0.420808
2020/01/09 11:08:16.436,1.238026
2020/01/09 11:08:16.537,0.174004
2020/01/09 11:08:16.637,-0.033350
2020/01/09 11:08:16.737,0.379124
2020/01/09 11:08:16.838,0.387880
2020/01/09 11:08:16.938,0.244910
2020/01/09 11:08:17.039,0.187934
2020/01/09 11:08:17.139,0.162152
2020/01/09 11:08:17.239,-0.191073
2020/01/09 11:08:17.340,-0.016880
2020/01/09 11:08:17.440,-0.567027
2020/01/09 11:08:17.541,-1.332410
2020/01/09 11:08:17.641,-0.671064
2020/01/09 11:08:17.741,-0.126191
2020/01/09 11:08:17.842,0.387567
2020/01/09 11:08:17.943,0.297968
2020/01/09 11:08:18.043,0.456590
2020/01/09 11:08:18.143,0.489094
2020/01/09 11:08:18.244,0.249969
2020/01/09 11:08:18.344,0.236444
2020/01/09 11:08:18.444,-0.057688
2020/01/09 11:08:18.545,-0.154872
2020/01/09 11:08:18.645,0.018872
2020/01/09 11:08:18.746,0.518104
2020/01/09 11:08:18.846,0.497554
2020/01/09 11:08:18.946,0.247853
2020/01/09 11:08:19.047,0.144059
2020/01/09 11:08:19.147,-0.053373
2020/01/09 11:08:19.248,-0.165886
2020/01/09 11:08:19.348,-0.119394
2020/01/09 11:08:19.449,-0.835850
2020/01/09 11:08:19.549,-1.497794
2020/01/09 11:08:19.649,-0.552507
2020/01/09 11:08:19.750,-0.686998
2020/01/09 11:08:19.850,0.756815
2020/01/09 11:08:19.950,0.018210
2020/01/09 11:08:20.051,0.257886
2020/01/09 11:08:20.151,0.474602
2020/01/09 11:08:20.252,0.541937
2020/01/09 11:08:20.352,0.241061
2020/01/09 11:08:20.452,0.030046
2020/01/09 11:08:20.553,0.076346
2020/01/09 11:08:20.653,-0.002095
2020/01/09 11:08:20.754,0.374113
2020/01/09 11:08:20.854,0.522429
2020/01/09 11:08:20.955,0.344487
2020/01/09 11:08:21.055,0.095855
2020/01/09 11:08:21.155,-0.038340
2020/01/09 11:08:21.256,-0.032019
2020/01/09 11:08:21.356,-0.207961
2020/01/09 11:08:21.457,-0.538108
2020/01/09 11:08:21.557,-1.085158
2020/01/09 11:08:21.657,-0.844700
2020/01/09 11:08:21.758,-0.193671
2020/01/09 11:08:21.858,0.116945
2020/01/09 11:08:21.959,0.532383
2020/01/09 11:08:22.059,0.224783
2020/01/09 11:08:22.159,0.226313
2020/01/09 11:08:22.260,0.277079
2020/01/09 11:08:22.360,0.183970
2020/01/09 11:08:22.461,0.012973
2020/01/09 11:08:22.561,-0.083173
2020/01/09 11:08:22.662,-0.177442
2020/01/09 11:08:22.762,0.447521
2020/01/09 11:08:22.862,0.325638
2020/01/09 11:08:22.963,0.373251
2020/01/09 11:08:23.063,0.673776
2020/01/09 11:08:23.164,0.069381
2020/01/09 11:08:23.264,-0.020613
2020/01/09 11:08:23.365,-0.085306
2020/01/09 11:08:23.465,-0.101607
2020/01/09 11:08:23.565,-0.828145
2020/01/09 11:08:23.666,-0.828535
2020/01/09 11:08:23.766,-0.913488
2020/01/09 11:08:23.866,-0.066246
2020/01/09 11:08:23.967,0.141986
2020/01/09 11:08:24.067,0.221244
2020/01/09 11:08:24.168,0.215008
2020/01/09 11:08:24.268,0.237299
2020/01/09 11:08:24.368,0.350625
2020/01/09 11:08:24.469,0.575931
2020/01/09 11:08:24.569,0.537458
2020/01/09 11:08:24.670,0.054766
2020/01/09 11:08:24.770,-0.133342
2020/01/09 11:08:24.871,0.482842
2020/01/09 11:08:24.971,0.349070
2020/01/09 11:08:25.071,0.657020
2020/01/09 11:08:25.172,0.042035
2020/01/09 11:08:25.272,-0.043208
2020/01/09 11:08:25.373,-0.067664
2020/01/09 11:08:25.473,-0.157735
2020/01/09 11:08:25.573,-0.884837
2020/01/09 11:08:25.674,-0.915808
2020/01/09 11:08:25.774,-0.381761
2020/01/09 11:08:25.875,-0.287492
2020/01/09 11:08:25.975,0.378568
2020/01/09 11:08:26.075,-0.064968
2020/01/09 11:08:26.176,0.322483
2020/01/09 11:08:26.276,0.369883
2020/01/09 11:08:26.377,0.026221
2020/01/09 11:08:26.477,0.789259
2020/01/09 11:08:26.578,-0.023395
2020/01/09 11:08:26.678,-0.066602
2020/01/09 11:08:26.778,0.215323
2020/01/09 11:08:26.879,0.498556
2020/01/09 11:08:26.979,0.403678
2020/01/09 11:08:27.080,0.031080
2020/01/09 11:08:27.180,0.009726
2020/01/09 11:08:27.280,-0.182664
2020/01/09 11:08:27.381,-0.065899
2020/01/09 11:08:27.481,-0.840892
2020/01/09 11:08:27.582,-1.202102
2020/01/09 11:08:27.682,-0.668109
2020/01/09 11:08:27.782,-0.379723
2020/01/09 11:08:27.883,0.357915
2020/01/09 11:08:27.983,0.102419
2020/01/09 11:08:28.084,0.164059
2020/01/09 11:08:28.184,0.371570
2020/01/09 11:08:28.284,0.388577
2020/01/09 11:08:28.385,0.310837
2020/01/09 11:08:28.485,0.543021
2020/01/09 11:08:28.586,0.065826
2020/01/09 11:08:28.686,0.041561
2020/01/09 11:08:28.787,0.102882
2020/01/09 11:08:28.887,0.452824
2020/01/09 11:08:28.987,0.536772
2020/01/09 11:08:29.088,0.346004
2020/01/09 11:08:29.188,0.053839
2020/01/09 11:08:29.289,-0.036107
2020/01/09 11:08:29.389,0.011673
2020/01/09 11:08:29.489,-0.155752
2020/01/09 11:08:29.590,-0.419033
2020/01/09 11:08:29.690,-0.840959
2020/01/09 11:08:29.791,-0.869804
2020/01/09 11:08:29.891,0.004672
2020/01/09 11:08:29.991,-0.101712
2020/01/09 11:08:30.092,0.165648
2020/01/09 11:08:30.192,0.143167
2020/01/09 11:08:30.292,0.246383
2020/01/09 11:08:30.393,0.058888
2020/01/09 11:08:30.494,0.143333
2020/01/09 11:08:30.594,0.583975
2020/01/09 11:08:30.695,-0.153398
2020/01/09 11:08:30.795,-0.009014
2020/01/09 11:08:30.895,-0.072884
2020/01/09 11:08:30.995,0.220385
2020/01/09 11:08:31.096,0.648678
2020/01/09 11:08:31.196,0.276652
2020/01/09 11:08:31.297,0.066689
2020/01/09 11:08:31.397,-0.056805
2020/01/09 11:08:31.498,-0.104486
2020/01/09 11:08:31.598,-0.271222
2020/01/09 11:08:31.698,-1.259298
2020/01/09 11:08:31.799,-0.434860
2020/01/09 11:08:31.899,-0.286106
2020/01/09 11:08:32.000,0.281722
2020/01/09 11:08:32.100,0.286089
2020/01/09 11:08:32.200,0.258392
2020/01/09 11:08:32.301,0.428328
2020/01/09 11:08:32.401,0.175532
2020/01/09 11:08:32.502,0.224284
2020/01/09 11:08:32.602,-0.079662
2020/01/09 11:08:32.703,-0.196829
2020/01/09 11:08:32.803,0.076570
2020/01/09 11:08:32.904,0.420329
2020/01/09 11:08:33.004,0.398549
2020/01/09 11:08:33.104,0.703654
2020/01/09 11:08:33.205,0.077957
2020/01/09 11:08:33.305,-0.001432
2020/01/09 11:08:33.405,-0.163874
2020/01/09 11:08:33.506,-0.138677
2020/01/09 11:08:33.606,-0.428555
2020/01/09 11:08:33.707,-0.917476
2020/01/09 11:08:33.807,-0.435052
2020/01/09 11:08:33.907,-0.261314
2020/01/09 11:08:34.008,0.124179
2020/01/09 11:08:34.108,0.447515
2020/01/09 11:08:34.209,0.052968
2020/01/09 11:08:34.309,0.173648
2020/01/09 11:08:34.409,0.423723
2020/01/09 11:08:34.510,0.553107
2020/01/09 11:08:34.610,0.295925
2020/01/09 11:08:34.711,0.047816
2020/01/09 11:08:34.811,0.021347
2020/01/09 11:08:34.911,0.099908
2020/01/09 11:08:35.012,0.426528
2020/01/09 11:08:35.112,0.525475
2020/01/09 11:08:35.213,0.061742
2020/01/09 11:08:35.313,-0.007893
2020/01/09 11:08:35.414,-0.098858
2020/01/09 11:08:35.514,-0.311545
2020/01/09 11:08:35.614,-0.796581
2020/01/09 11:08:35.715,-1.154081
2020/01/09 11:08:35.815,-0.363769
2020/01/09 11:08:35.916,-0.386340
2020/01/09 11:08:36.016,0.210407
2020/01/09 11:08:36.116,0.122749
2020/01/09 11:08:36.217,0.391197
2020/01/09 11:08:36.317,0.511011
2020/01/09 11:08:36.418,0.378405
2020/01/09 11:08:36.518,0.822027
2020/01/09 11:08:36.618,0.269349
2020/01/09 11:08:36.719,-0.240590
2020/01/09 11:08:36.819,0.011030
2020/01/09 11:08:36.920,0.249889
2020/01/09 11:08:37.020,0.637070
2020/01/09 11:08:37.121,0.184395
2020/01/09 11:08:37.221,0.209055
2020/01/09 11:08:37.321,-0.160193
2020/01/09 11:08:37.422,-0.025064
2020/01/09 11:08:37.522,-0.290336
2020/01/09 11:08:37.622,-0.806757
2020/01/09 11:08:37.723,-1.193719
2020/01/09 11:08:37.823,-0.241935
2020/01/09 11:08:37.924,0.073907
2020/01/09 11:08:38.024,0.627184
2020/01/09 11:08:38.125,0.201258
2020/01/09 11:08:38.225,0.229158
2020/01/09 11:08:38.325,0.186828
2020/01/09 11:08:38.426,0.095550
2020/01/09 11:08:38.526,0.456817
2020/01/09 11:08:38.627,-0.053200
2020/01/09 11:08:38.727,-0.010020
2020/01/09 11:08:38.827,-0.001192
2020/01/09 11:08:38.928,0.185416
2020/01/09 11:08:39.028,0.531246
2020/01/09 11:08:39.129,0.290916
2020/01/09 11:08:39.229,0.193988
2020/01/09 11:08:39.330,-0.100463
2020/01/09 11:08:39.430,-0.136467
2020/01/09 11:08:39.530,-0.222634
2020/01/09 11:08:39.631,-0.894000
2020/01/09 11:08:39.731,-1.142241
2020/01/09 11:08:39.832,-0.039523
2020/01/09 11:08:39.932,-0.015318
2020/01/09 11:08:40.032,0.643628
2020/01/09 11:08:40.133,0.186895
2020/01/09 11:08:40.233,0.320163
2020/01/09 11:08:40.334,0.235808
2020/01/09 11:08:40.434,0.141896
2020/01/09 11:08:40.535,0.322407
2020/01/09 11:08:40.635,0.090664
2020/01/09 11:08:40.735,-0.368155
2020/01/09 11:08:40.836,0.293079
2020/01/09 11:08:40.936,0.417559
2020/01/09 11:08:41.037,0.333218
2020/01/09 11:08:41.137,0.050970
2020/01/09 11:08:41.237,0.061404
2020/01/09 11:08:41.338,0.024682
2020/01/09 11:08:41.438,-0.094323
2020/01/09 11:08:41.539,-0.615546
2020/01/09 11:08:41.639,-1.187550
2020/01/09 11:08:41.739,-0.555183
2020/01/09 11:08:41.840,-0.093964
2020/01/09 11:08:41.940,0.291299
2020/01/09 11:08:42.041,0.139993
2020/01/09 11:08:42.141,0.165186
2020/01/09 11:08:42.241,0.219378
2020/01/09 11:08:42.342,0.264521
2020/01/09 11:08:42.442,0.378904
2020/01/09 11:08:42.543,0.049309
2020/01/09 11:08:42.643,-0.202499
2020/01/09 11:08:42.744,0.022247
2020/01/09 11:08:42.844,0.162852
2020/01/09 11:08:42.944,0.414478
2020/01/09 11:08:43.045,0.439818
2020/01/09 11:08:43.145,0.032855
2020/01/09 11:08:43.246,-0.011007
2020/01/09 11:08:43.346,-0.212299
2020/01/09 11:08:43.446,-0.003390
2020/01/09 11:08:43.547,-0.625718
2020/01/09 11:08:43.647,-1.040984
2020/01/09 11:08:43.748,-0.353404
2020/01/09 11:08:43.848,-0.127768
2020/01/09 11:08:43.948,0.433355
2020/01/09 11:08:44.049,0.229988
2020/01/09 11:08:44.149,0.068762
2020/01/09 11:08:44.250,0.446076
2020/01/09 11:08:44.350,0.092795
2020/01/09 11:08:44.450,0.290802
2020/01/09 11:08:44.551,0.272544
2020/01/09 11:08:44.651,-0.008760
2020/01/09 11:08:44.752,0.227056
2020/01/09 11:08:44.852,0.123152
2020/01/09 11:08:44.953,0.515036
2020/01/09 11:08:45.053,0.456224
2020/01/09 11:08:45.153,-0.002327
2020/01/09 11:08:45.254,0.012439
2020/01/09 11:08:45.354,-0.079754
2020/01/09 11:08:45.455,-0.153806
2020/01/09 11:08:45.555,-0.664531
2020/01/09 11:08:45.655,-0.674029
2020/01/09 11:08:45.756,-0.554573
2020/01/09 11:08:45.856,0.015350
2020/01/09 11:08:45.957,0.666222
2020/01/09 11:08:46.057,0.050488
2020/01/09 11:08:46.157,0.425552
2020/01/09 11:08:46.258,0.219843
2020/01/09 11:08:46.358,0.349229
2020/01/09 11:08:46.459,0.650690
2020/01/09 11:08:46.559,-0.054071
2020/01/09 11:08:46.659,0.010257
2020/01/09 11:08:46.760,-0.006883
2020/01/09 11:08:46.860,0.131168
2020/01/09 11:08:46.961,0.573302
2020/01/09 11:08:47.061,0.169302
2020/01/09 11:08:47.162,0.039654
2020/01/09 11:08:47.262,-0.027122
2020/01/09 11:08:47.362,0.033571
2020/01/09 11:08:47.463,-0.244117
2020/01/09 11:08:47.563,-0.872318
2020/01/09 11:08:47.664,-0.592188
2020/01/09 11:08:47.764,0.003997
2020/01/09 11:08:47.864,-0.218115
2020/01/09 11:08:47.965,0.807664
2020/01/09 11:08:48.065,0.102764
2020/01/09 11:08:48.166,0.321231
2020/01/09 11:08:48.266,0.335918
2020/01/09 11:08:48.366,0.069003
2020/01/09 11:08:48.467,0.212153
2020/01/09 11:08:48.567,-0.084258
2020/01/09 11:08:48.668,-0.032744
2020/01/09 11:08:48.768,0.126464
2020/01/09 11:08:48.869,0.359838
2020/01/09 11:08:48.969,0.580422
2020/01/09 11:08:49.069,-0.067454
2020/01/09 11:08:49.169,-0.039499
2020/01/09 11:08:49.270,-0.087689
2020/01/09 11:08:49.370,-0.002715
2020/01/09 11:08:49.471,-0.427501
2020/01/09 11:08:49.571,-0.904079
2020/01/09 11:08:49.672,-0.431399
2020/01/09 11:08:49.772,-0.371071
2020/01/09 11:08:49.872,-0.061391
2020/01/09 11:08:49.973,0.795287
2020/01/09 11:08:50.073,-0.033462
2020/01/09 11:08:50.173,0.108800
2020/01/09 11:08:50.274,0.170936
2020/01/09 11:08:50.375,0.458294
2020/01/09 11:08:50.475,0.978839
2020/01/09 11:08:50.579,0.136513
2020/01/09 11:08:50.676,-0.072162
2020/01/09 11:08:50.776,0.152637
2020/01/09 11:08:50.877,0.066940
2020/01/09 11:08:50.977,0.586963
2020/01/09 11:08:51.077,0.100370
2020/01/09 11:08:51.178,0.026886
2020/01/09 11:08:51.278,-0.072792
2020/01/09 11:08:51.379,-0.047220
2020/01/09 11:08:51.479,-0.329995
2020/01/09 11:08:51.579,-0.976455
2020/01/09 11:08:51.680,-0.451453
2020/01/09 11:08:51.780,0.347411
2020/01/09 11:08:51.881,0.037937
2020/01/09 11:08:51.981,0.249591
2020/01/09 11:08:52.082,0.099298
2020/01/09 11:08:52.182,0.206631
2020/01/09 11:08:52.282,0.199857
2020/01/09 11:08:52.383,-0.429951
2020/01/09 11:08:52.483,0.279193
2020/01/09 11:08:52.584,-0.121501
2020/01/09 11:08:52.684,-0.278719
2020/01/09 11:08:52.784,0.238245
2020/01/09 11:08:52.885,-2.380959
2020/01/09 11:08:52.985,1.259209
2020/01/09 11:08:53.086,0.325558
2020/01/09 11:08:53.186,0.437931
2020/01/09 11:08:53.286,-0.163160
2020/01/09 11:08:53.387,-0.189287
2020/01/09 11:08:53.487,-0.862782
2020/01/09 11:08:53.588,-0.328941
2020/01/09 11:08:53.688,-0.672630
2020/01/09 11:08:53.788,-0.009514
2020/01/09 11:08:53.889,0.249941
2020/01/09 11:08:53.989,0.190506
2020/01/09 11:08:54.090,-0.197424
2020/01/09 11:08:54.190,0.047458
2020/01/09 11:08:54.291,0.508625
2020/01/09 11:08:54.391,0.448860
2020/01/09 11:08:54.491,0.195786
2020/01/09 11:08:54.592,0.978573
2020/01/09 11:08:54.692,0.227877
2020/01/09 11:08:54.793,1.225300
2020/01/09 11:08:54.893,-0.075175
2020/01/09 11:08:54.993,-0.755979
2020/01/09 11:08:55.094,0.052078
2020/01/09 11:08:55.194,-0.237094
2020/01/09 11:08:55.295,0.768045
2020/01/09 11:08:55.395,-1.218777
2020/01/09 11:08:55.495,-0.878675
2020/01/09 11:08:55.596,-0.037565
2020/01/09 11:08:55.696,-0.742875
2020/01/09 11:08:55.797,-0.002160
2020/01/09 11:08:55.897,0.080438
2020/01/09 11:08:55.998,0.226579
2020/01/09 11:08:56.098,0.516219
2020/01/09 11:08:56.198,-0.670367
2020/01/09 11:08:56.299,1.200004
2020/01/09 11:08:56.399,0.065747
2020/01/09 11:08:56.499,0.237202
2020/01/09 11:08:56.600,0.295167
2020/01/09 11:08:56.700,-0.190979
2020/01/09 11:08:56.801,0.360227
2020/01/09 11:08:56.901,0.224995
2020/01/09 11:08:57.002,-0.135806
2020/01/09 11:08:57.102,-0.330807
2020/01/09 11:08:57.202,-0.490658
2020/01/09 11:08:57.303,-0.626278
2020/01/09 11:08:57.403,-0.051083
2020/01/09 11:08:57.504,-0.239538
2020/01/09 11:08:57.604,-0.240339
2020/01/09 11:08:57.705,-0.442415
2020/01/09 11:08:57.805,-0.189723
2020/01/09 11:08:57.905,0.069567
2020/01/09 11:08:58.006,0.603684
2020/01/09 11:08:58.106,0.348406
2020/01/09 11:08:58.206,0.126274
2020/01/09 11:08:58.307,0.099059
2020/01/09 11:08:58.407,-0.001296
