2020/01/09 11:48:30.738,-0.940857
2020/01/09 11:48:30.837,-0.940338
2020/01/09 11:48:30.937,-0.939224
2020/01/09 11:48:31.036,-0.940079
2020/01/09 11:48:31.136,-0.939728
2020/01/09 11:48:31.235,-0.939133
2020/01/09 11:48:31.335,-0.939987
2020/01/09 11:48:31.434,-0.939560
2020/01/09 11:48:31.534,-0.939774
2020/01/09 11:48:31.634,-0.940338
2020/01/09 11:48:31.733,-0.939621
2020/01/09 11:48:31.833,-0.939240
2020/01/09 11:48:31.932,-0.940048
2020/01/09 11:48:32.032,-0.939636
2020/01/09 11:48:32.132,-0.940155
2020/01/09 11:48:32.231,-0.940140
2020/01/09 11:48:32.331,-0.939484
2020/01/09 11:48:32.430,-0.939346
2020/01/09 11:48:32.530,-0.940231
2020/01/09 11:48:32.629,-0.940414
2020/01/09 11:48:32.729,-0.939758
2020/01/09 11:48:32.828,-0.939682
2020/01/09 11:48:32.928,-0.938797
2020/01/09 11:48:33.027,-0.939651
2020/01/09 11:48:33.127,-0.940872
2020/01/09 11:48:33.226,-0.939590
2020/01/09 11:48:33.326,-0.939850
2020/01/09 11:48:33.425,-0.940002
2020/01/09 11:48:33.525,-0.939514
2020/01/09 11:48:33.624,-0.938080
2020/01/09 11:48:33.724,-0.940933
2020/01/09 11:48:33.823,-0.939301
2020/01/09 11:48:33.923,-0.939423
2020/01/09 11:48:34.022,-0.939606
2020/01/09 11:48:34.122,-0.940338
2020/01/09 11:48:34.222,-0.939270
2020/01/09 11:48:34.321,-0.938629
2020/01/09 11:48:34.421,-0.941742
2020/01/09 11:48:34.520,-0.939423
2020/01/09 11:48:34.620,-0.939362
2020/01/09 11:48:34.719,-0.938995
2020/01/09 11:48:34.819,-0.938232
2020/01/09 11:48:34.918,-0.939941
2020/01/09 11:48:35.018,-0.940414
2020/01/09 11:48:35.117,-0.938736
2020/01/09 11:48:35.217,-0.939240
2020/01/09 11:48:35.317,-0.939713
2020/01/09 11:48:35.416,-0.940155
2020/01/09 11:48:35.516,-0.939987
2020/01/09 11:48:35.615,-0.940369
2020/01/09 11:48:35.715,-0.939270
2020/01/09 11:48:35.814,-0.938171
2020/01/09 11:48:35.914,-0.944519
2020/01/09 11:48:36.014,-0.939133
2020/01/09 11:48:36.114,-0.934113
2020/01/09 11:48:36.215,-0.938416
2020/01/09 11:48:36.315,-0.950439
2020/01/09 11:48:36.415,-0.944107
2020/01/09 11:48:36.516,-0.926285
2020/01/09 11:48:36.616,-0.926804
2020/01/09 11:48:36.717,-0.948181
2020/01/09 11:48:36.817,-0.937622
2020/01/09 11:48:36.917,-0.934586
2020/01/09 11:48:37.018,-0.940048
2020/01/09 11:48:37.118,-0.942383
2020/01/09 11:48:37.219,-0.936600
2020/01/09 11:48:37.319,-0.937775
2020/01/09 11:48:37.419,-0.940170
2020/01/09 11:48:37.520,-0.942398
2020/01/09 11:48:37.620,-0.943726
2020/01/09 11:48:37.721,-0.935486
2020/01/09 11:48:37.821,-0.941696
2020/01/09 11:48:37.921,-0.947739
2020/01/09 11:48:38.022,-0.936539
2020/01/09 11:48:38.122,-0.935516
2020/01/09 11:48:38.223,-0.943329
2020/01/09 11:48:38.323,-0.946472
2020/01/09 11:48:38.423,-0.939285
2020/01/09 11:48:38.524,-0.938141
2020/01/09 11:48:38.624,-0.941147
2020/01/09 11:48:38.725,-0.942719
2020/01/09 11:48:38.825,-0.940323
2020/01/09 11:48:38.926,-0.938324
2020/01/09 11:48:39.026,-0.945312
2020/01/09 11:48:39.126,-0.940613
2020/01/09 11:48:39.227,-0.939240
2020/01/09 11:48:39.327,-0.941605
2020/01/09 11:48:39.427,-0.943939
2020/01/09 11:48:39.528,-0.939102
2020/01/09 11:48:39.628,-0.938034
2020/01/09 11:48:39.729,-0.939728
2020/01/09 11:48:39.829,-0.943680
2020/01/09 11:48:39.929,-0.941574
2020/01/09 11:48:40.030,-0.941925
2020/01/09 11:48:40.130,-0.941040
2020/01/09 11:48:40.231,-0.944580
2020/01/09 11:48:40.331,-0.939911
2020/01/09 11:48:40.432,-0.929611
2020/01/09 11:48:40.532,-0.954712
2020/01/09 11:48:40.633,-0.945038
2020/01/09 11:48:40.733,-0.927826
2020/01/09 11:48:40.833,-0.936493
2020/01/09 11:48:40.933,-0.945999
2020/01/09 11:48:41.034,-0.939697
2020/01/09 11:48:41.134,-0.943161
2020/01/09 11:48:41.235,-0.942963
2020/01/09 11:48:41.335,-0.942123
2020/01/09 11:48:41.436,-0.941635
2020/01/09 11:48:41.536,-0.943192
2020/01/09 11:48:41.636,-0.942154
2020/01/09 11:48:41.737,-0.941223
2020/01/09 11:48:41.837,-0.939667
2020/01/09 11:48:41.937,-0.943039
2020/01/09 11:48:42.038,-0.942963
2020/01/09 11:48:42.138,-0.939529
2020/01/09 11:48:42.239,-0.945724
2020/01/09 11:48:42.339,-0.940933
2020/01/09 11:48:42.439,-0.941650
2020/01/09 11:48:42.540,-0.942520
2020/01/09 11:48:42.640,-0.946014
2020/01/09 11:48:42.741,-0.940582
2020/01/09 11:48:42.841,-0.940704
2020/01/09 11:48:42.941,-0.936615
2020/01/09 11:48:43.042,-0.944855
2020/01/09 11:48:43.142,-0.940552
2020/01/09 11:48:43.243,-0.941010
2020/01/09 11:48:43.343,-0.942993
2020/01/09 11:48:43.443,-0.936996
2020/01/09 11:48:43.544,-0.941940
2020/01/09 11:48:43.644,-0.940918
2020/01/09 11:48:43.745,-0.938736
2020/01/09 11:48:43.845,-0.937042
2020/01/09 11:48:43.946,-0.941544
2020/01/09 11:48:44.046,-0.942581
2020/01/09 11:48:44.146,-0.936783
2020/01/09 11:48:44.247,-0.941528
2020/01/09 11:48:44.347,-0.941376
2020/01/09 11:48:44.447,-0.940521
2020/01/09 11:48:44.548,-0.939240
2020/01/09 11:48:44.648,-0.939301
2020/01/09 11:48:44.749,-0.941986
2020/01/09 11:48:44.849,-0.940292
2020/01/09 11:48:44.949,-0.938187
2020/01/09 11:48:45.050,-0.935867
2020/01/09 11:48:45.150,-0.946472
2020/01/09 11:48:45.251,-0.941284
2020/01/09 11:48:45.351,-0.933090
2020/01/09 11:48:45.452,-0.940536
2020/01/09 11:48:45.552,-0.937057
2020/01/09 11:48:45.652,-0.948395
2020/01/09 11:48:45.753,-0.938492
2020/01/09 11:48:45.853,-0.934372
2020/01/09 11:48:45.953,-0.941528
2020/01/09 11:48:46.054,-0.940735
2020/01/09 11:48:46.154,-0.933273
2020/01/09 11:48:46.255,-0.937729
2020/01/09 11:48:46.355,-0.944366
2020/01/09 11:48:46.455,-0.942276
2020/01/09 11:48:46.556,-0.936386
2020/01/09 11:48:46.656,-0.943253
2020/01/09 11:48:46.757,-0.932251
2020/01/09 11:48:46.857,-0.943222
2020/01/09 11:48:46.957,-0.938705
2020/01/09 11:48:47.058,-0.935394
2020/01/09 11:48:47.158,-0.938507
2020/01/09 11:48:47.259,-0.946060
2020/01/09 11:48:47.359,-0.939575
2020/01/09 11:48:47.459,-0.939926
2020/01/09 11:48:47.560,-0.939484
2020/01/09 11:48:47.660,-0.940079
2020/01/09 11:48:47.761,-0.938644
2020/01/09 11:48:47.861,-0.939056
2020/01/09 11:48:47.962,-0.938446
2020/01/09 11:48:48.062,-0.942551
2020/01/09 11:48:48.162,-0.931702
2020/01/09 11:48:48.263,-0.938721
2020/01/09 11:48:48.363,-0.936172
2020/01/09 11:48:48.464,-0.938873
2020/01/09 11:48:48.564,-0.940781
2020/01/09 11:48:48.664,-0.960724
2020/01/09 11:48:48.765,-0.950714
2020/01/09 11:48:48.865,-0.955124
2020/01/09 11:48:48.965,-0.964966
2020/01/09 11:48:49.066,-0.923477
2020/01/09 11:48:49.166,-0.955780
2020/01/09 11:48:49.267,-0.959000
2020/01/09 11:48:49.367,-0.945572
2020/01/09 11:48:49.467,-0.960831
2020/01/09 11:48:49.568,-0.957489
2020/01/09 11:48:49.668,-0.982056
2020/01/09 11:48:49.769,-0.969864
2020/01/09 11:48:49.869,-0.977127
2020/01/09 11:48:49.970,-0.958069
2020/01/09 11:48:50.070,-0.914368
2020/01/09 11:48:50.170,-1.014526
2020/01/09 11:48:50.271,-0.992081
2020/01/09 11:48:50.371,-1.103333
2020/01/09 11:48:50.471,-0.928528
2020/01/09 11:48:50.572,-0.932800
2020/01/09 11:48:50.673,-0.939270
2020/01/09 11:48:50.773,-0.938538
2020/01/09 11:48:50.873,-0.960861
2020/01/09 11:48:50.973,-0.990921
2020/01/09 11:48:51.074,-0.901321
2020/01/09 11:48:51.174,-1.082825
2020/01/09 11:48:51.275,-0.781738
2020/01/09 11:48:51.375,-0.981308
2020/01/09 11:48:51.475,-1.050690
2020/01/09 11:48:51.576,-0.750168
2020/01/09 11:48:51.676,-0.794464
2020/01/09 11:48:51.777,-0.859833
2020/01/09 11:48:51.877,-0.882736
2020/01/09 11:48:51.978,-0.893387
2020/01/09 11:48:52.078,-0.567352
2020/01/09 11:48:52.178,-0.625854
2020/01/09 11:48:52.279,-0.598450
2020/01/09 11:48:52.379,-0.777420
2020/01/09 11:48:52.479,-1.025681
2020/01/09 11:48:52.580,-0.773865
2020/01/09 11:48:52.680,-0.699036
2020/01/09 11:48:52.781,-0.636673
2020/01/09 11:48:52.881,-0.780899
2020/01/09 11:48:52.982,-0.972351
2020/01/09 11:48:53.082,-0.803009
2020/01/09 11:48:53.182,-0.711334
2020/01/09 11:48:53.283,-0.772720
2020/01/09 11:48:53.383,-0.716080
2020/01/09 11:48:53.484,-0.815735
2020/01/09 11:48:53.584,-0.769684
2020/01/09 11:48:53.684,-0.888153
2020/01/09 11:48:53.785,-0.899277
2020/01/09 11:48:53.885,-0.758698
2020/01/09 11:48:53.986,-0.659775
2020/01/09 11:48:54.086,-0.678406
2020/01/09 11:48:54.186,-0.663300
2020/01/09 11:48:54.287,-0.624954
2020/01/09 11:48:54.387,-0.675308
2020/01/09 11:48:54.487,-0.694519
2020/01/09 11:48:54.588,-0.695862
2020/01/09 11:48:54.688,-0.667175
2020/01/09 11:48:54.789,-0.677460
2020/01/09 11:48:54.889,-0.689911
2020/01/09 11:48:54.990,-0.677475
2020/01/09 11:48:55.090,-0.686935
2020/01/09 11:48:55.190,-0.694748
2020/01/09 11:48:55.291,-0.711411
