2020/01/10 14:38:36.269,0.059265
2020/01/10 14:38:36.369,0.066620
2020/01/10 14:38:36.468,0.052673
2020/01/10 14:38:36.568,0.042450
2020/01/10 14:38:36.667,0.052734
2020/01/10 14:38:36.767,0.038986
2020/01/10 14:38:36.866,0.032196
2020/01/10 14:38:36.966,0.031433
2020/01/10 14:38:37.065,0.047348
2020/01/10 14:38:37.164,0.036331
2020/01/10 14:38:37.264,0.030762
2020/01/10 14:38:37.363,0.042999
2020/01/10 14:38:37.463,0.043320
2020/01/10 14:38:37.562,0.046539
2020/01/10 14:38:37.662,0.052032
2020/01/10 14:38:37.761,0.045959
2020/01/10 14:38:37.861,0.050995
2020/01/10 14:38:37.960,0.048492
2020/01/10 14:38:38.060,0.054382
2020/01/10 14:38:38.159,0.049530
2020/01/10 14:38:38.259,0.062668
2020/01/10 14:38:38.358,0.054321
2020/01/10 14:38:38.457,0.055389
2020/01/10 14:38:38.557,0.069824
2020/01/10 14:38:38.657,0.057480
2020/01/10 14:38:38.756,0.057648
2020/01/10 14:38:38.855,0.061508
2020/01/10 14:38:38.955,0.064560
2020/01/10 14:38:39.054,0.061890
2020/01/10 14:38:39.154,0.076248
2020/01/10 14:38:39.253,0.066742
2020/01/10 14:38:39.353,0.060455
2020/01/10 14:38:39.452,0.057968
2020/01/10 14:38:39.552,0.056412
2020/01/10 14:38:39.651,0.059845
2020/01/10 14:38:39.751,0.068527
2020/01/10 14:38:39.850,0.057007
2020/01/10 14:38:39.950,0.067139
2020/01/10 14:38:40.049,0.071960
2020/01/10 14:38:40.149,0.063690
2020/01/10 14:38:40.248,0.074860
2020/01/10 14:38:40.348,0.055908
2020/01/10 14:38:40.447,0.053650
2020/01/10 14:38:40.546,0.046799
2020/01/10 14:38:40.646,0.051758
2020/01/10 14:38:40.745,0.050003
2020/01/10 14:38:40.845,0.069931
2020/01/10 14:38:40.944,0.049118
2020/01/10 14:38:41.044,0.071518
2020/01/10 14:38:41.143,0.055588
2020/01/10 14:38:41.243,0.070923
2020/01/10 14:38:41.342,0.055664
2020/01/10 14:38:41.442,0.065720
2020/01/10 14:38:41.541,0.075531
2020/01/10 14:38:41.641,0.070984
2020/01/10 14:38:41.740,0.064346
2020/01/10 14:38:41.839,0.062454
2020/01/10 14:38:41.939,0.061096
2020/01/10 14:38:42.039,0.104416
2020/01/10 14:38:42.138,0.120026
2020/01/10 14:38:42.238,0.112427
2020/01/10 14:38:42.337,0.092453
2020/01/10 14:38:42.437,0.089951
2020/01/10 14:38:42.536,0.095825
2020/01/10 14:38:42.635,0.072128
2020/01/10 14:38:42.735,0.046600
2020/01/10 14:38:42.834,0.089172
2020/01/10 14:38:42.934,0.110794
2020/01/10 14:38:43.033,0.087585
2020/01/10 14:38:43.133,0.094193
2020/01/10 14:38:43.232,0.022705
2020/01/10 14:38:43.332,0.040833
2020/01/10 14:38:43.431,0.084320
2020/01/10 14:38:43.531,0.078339
2020/01/10 14:38:43.630,0.074142
2020/01/10 14:38:43.730,0.086533
2020/01/10 14:38:43.829,0.073288
2020/01/10 14:38:43.929,0.074203
2020/01/10 14:38:44.028,0.082199
2020/01/10 14:38:44.127,0.084961
2020/01/10 14:38:44.227,0.081680
2020/01/10 14:38:44.326,0.082581
2020/01/10 14:38:44.426,0.074417
2020/01/10 14:38:44.525,0.087662
2020/01/10 14:38:44.625,0.089081
2020/01/10 14:38:44.724,0.078796
2020/01/10 14:38:44.824,0.075867
2020/01/10 14:38:44.923,0.090256
2020/01/10 14:38:45.023,0.088608
2020/01/10 14:38:45.122,0.083801
2020/01/10 14:38:45.222,0.075165
2020/01/10 14:38:45.321,0.076492
2020/01/10 14:38:45.421,0.073624
2020/01/10 14:38:45.520,0.072281
2020/01/10 14:38:45.620,0.065872
2020/01/10 14:38:45.719,0.064804
2020/01/10 14:38:45.818,0.051743
2020/01/10 14:38:45.918,0.052170
2020/01/10 14:38:46.018,0.050995
2020/01/10 14:38:46.117,0.051788
2020/01/10 14:38:46.216,0.049911
2020/01/10 14:38:46.316,0.065552
2020/01/10 14:38:46.415,0.048523
2020/01/10 14:38:46.515,0.056259
2020/01/10 14:38:46.614,0.066437
2020/01/10 14:38:46.714,0.057236
2020/01/10 14:38:46.813,0.061066
2020/01/10 14:38:46.913,0.067886
2020/01/10 14:38:47.012,0.064880
2020/01/10 14:38:47.112,0.069489
2020/01/10 14:38:47.211,0.066925
2020/01/10 14:38:47.311,0.073441
2020/01/10 14:38:47.410,0.062759
2020/01/10 14:38:47.509,0.073883
2020/01/10 14:38:47.609,0.051376
2020/01/10 14:38:47.708,0.071167
2020/01/10 14:38:47.808,0.070038
2020/01/10 14:38:47.908,0.073318
2020/01/10 14:38:48.007,0.061966
2020/01/10 14:38:48.106,0.027847
2020/01/10 14:38:48.206,0.089966
2020/01/10 14:38:48.305,0.038986
2020/01/10 14:38:48.405,0.063889
2020/01/10 14:38:48.504,-0.026764
2020/01/10 14:38:48.603,0.030319
2020/01/10 14:38:48.703,0.047516
2020/01/10 14:38:48.803,0.001953
2020/01/10 14:38:48.902,0.030914
2020/01/10 14:38:49.002,0.029633
2020/01/10 14:38:49.101,0.031418
2020/01/10 14:38:49.201,0.038803
2020/01/10 14:38:49.300,0.062820
2020/01/10 14:38:49.400,0.050888
2020/01/10 14:38:49.499,0.063431
2020/01/10 14:38:49.599,0.048386
2020/01/10 14:38:49.698,0.042068
2020/01/10 14:38:49.797,0.035568
2020/01/10 14:38:49.897,0.019043
2020/01/10 14:38:49.996,0.013428
2020/01/10 14:38:50.096,0.026291
2020/01/10 14:38:50.195,0.023270
2020/01/10 14:38:50.295,0.018951
2020/01/10 14:38:50.394,0.011917
2020/01/10 14:38:50.494,0.009827
2020/01/10 14:38:50.593,-0.003784
2020/01/10 14:38:50.693,-0.010452
2020/01/10 14:38:50.792,0.008347
2020/01/10 14:38:50.892,-0.000458
2020/01/10 14:38:50.991,0.005997
2020/01/10 14:38:51.091,0.003189
2020/01/10 14:38:51.190,0.011871
2020/01/10 14:38:51.290,0.011108
2020/01/10 14:38:51.389,0.011520
2020/01/10 14:38:51.488,0.024017
2020/01/10 14:38:51.588,0.014526
2020/01/10 14:38:51.687,0.011276
2020/01/10 14:38:51.787,0.016342
2020/01/10 14:38:51.886,0.032562
2020/01/10 14:38:51.986,0.017242
2020/01/10 14:38:52.085,0.046646
2020/01/10 14:38:52.185,0.028549
2020/01/10 14:38:52.284,0.046173
2020/01/10 14:38:52.384,0.041168
2020/01/10 14:38:52.483,0.041870
2020/01/10 14:38:52.583,0.037827
2020/01/10 14:38:52.682,0.039856
2020/01/10 14:38:52.782,0.047836
2020/01/10 14:38:52.881,0.048431
2020/01/10 14:38:52.980,0.047424
2020/01/10 14:38:53.080,0.046829
2020/01/10 14:38:53.180,0.047226
