2020/01/09 20:40:30.696,0.054199
2020/01/09 20:40:30.797,-0.603882
2020/01/09 20:40:30.895,-0.171997
2020/01/09 20:40:30.996,0.076157
2020/01/09 20:40:31.094,-0.392609
2020/01/09 20:40:31.194,-1.156403
2020/01/09 20:40:31.292,0.316025
2020/01/09 20:40:31.393,0.302505
2020/01/09 20:40:31.491,-0.485703
2020/01/09 20:40:31.592,-0.128662
2020/01/09 20:40:31.690,0.145081
2020/01/09 20:40:31.791,-0.736740
2020/01/09 20:40:31.889,-0.017792
2020/01/09 20:40:31.990,0.164917
2020/01/09 20:40:32.088,-0.000931
2020/01/09 20:40:32.188,-0.245026
2020/01/09 20:40:32.286,-0.141449
2020/01/09 20:40:32.387,-0.160385
2020/01/09 20:40:32.485,-0.196503
2020/01/09 20:40:32.586,-0.165771
2020/01/09 20:40:32.684,-0.056091
2020/01/09 20:40:32.784,0.028427
2020/01/09 20:40:32.883,-0.158722
2020/01/09 20:40:32.983,-0.137863
2020/01/09 20:40:33.081,-0.337097
2020/01/09 20:40:33.182,-0.700531
2020/01/09 20:40:33.280,-0.103653
2020/01/09 20:40:33.381,0.150131
2020/01/09 20:40:33.479,0.003372
2020/01/09 20:40:33.580,-0.107544
2020/01/09 20:40:33.678,-0.160339
2020/01/09 20:40:33.778,-0.027054
2020/01/09 20:40:33.877,0.004333
2020/01/09 20:40:33.977,-0.219330
2020/01/09 20:40:34.075,-0.045212
2020/01/09 20:40:34.176,-0.198059
2020/01/09 20:40:34.274,-0.275528
2020/01/09 20:40:34.375,-0.191696
2020/01/09 20:40:34.473,-0.174210
2020/01/09 20:40:34.574,-0.337784
2020/01/09 20:40:34.672,-0.191528
2020/01/09 20:40:34.772,-0.116348
2020/01/09 20:40:34.871,0.112747
2020/01/09 20:40:34.971,-0.029266
2020/01/09 20:40:35.069,0.101425
2020/01/09 20:40:35.170,-0.132538
2020/01/09 20:40:35.268,-0.334793
2020/01/09 20:40:35.369,0.195129
2020/01/09 20:40:35.467,-0.151260
2020/01/09 20:40:35.567,0.019226
2020/01/09 20:40:35.666,-0.369263
2020/01/09 20:40:35.766,-0.113449
2020/01/09 20:40:35.864,-0.265289
2020/01/09 20:40:35.965,-0.030792
2020/01/09 20:40:36.063,0.381546
2020/01/09 20:40:36.164,-1.236343
2020/01/09 20:40:36.262,0.037643
2020/01/09 20:40:36.362,-0.067001
2020/01/09 20:40:36.461,0.007843
2020/01/09 20:40:36.562,-0.266754
2020/01/09 20:40:36.660,-0.069046
2020/01/09 20:40:36.760,0.021027
2020/01/09 20:40:36.858,0.577530
2020/01/09 20:40:36.959,-0.088043
2020/01/09 20:40:37.057,0.308487
2020/01/09 20:40:37.158,0.196136
2020/01/09 20:40:37.256,-0.190277
2020/01/09 20:40:37.357,0.433868
2020/01/09 20:40:37.455,0.064758
2020/01/09 20:40:37.556,0.085129
2020/01/09 20:40:37.653,0.095154
2020/01/09 20:40:37.754,0.161530
2020/01/09 20:40:37.852,0.046814
2020/01/09 20:40:37.953,0.092010
2020/01/09 20:40:38.051,0.004333
2020/01/09 20:40:38.152,-0.037384
2020/01/09 20:40:38.250,0.100922
2020/01/09 20:40:38.351,-0.035080
2020/01/09 20:40:38.449,-0.027649
2020/01/09 20:40:38.549,0.050339
2020/01/09 20:40:38.647,-0.181641
2020/01/09 20:40:38.748,-0.302856
2020/01/09 20:40:38.846,-0.312057
2020/01/09 20:40:38.947,-0.159836
2020/01/09 20:40:39.045,-0.186569
2020/01/09 20:40:39.146,0.199722
2020/01/09 20:40:39.244,0.017883
2020/01/09 20:40:39.344,0.051788
2020/01/09 20:40:39.443,0.044952
2020/01/09 20:40:39.543,-0.093018
2020/01/09 20:40:39.641,-0.139160
2020/01/09 20:40:39.742,-0.042282
2020/01/09 20:40:39.840,0.161682
2020/01/09 20:40:39.941,0.078796
2020/01/09 20:40:40.039,-1.120834
2020/01/09 20:40:40.139,-0.118683
2020/01/09 20:40:40.238,-0.195541
2020/01/09 20:40:40.339,0.150101
2020/01/09 20:40:40.437,-0.027054
2020/01/09 20:40:40.537,-0.707336
2020/01/09 20:40:40.635,0.309006
2020/01/09 20:40:40.736,-0.025787
2020/01/09 20:40:40.834,-0.533890
2020/01/09 20:40:40.935,-0.686615
2020/01/09 20:40:41.033,-0.148926
2020/01/09 20:40:41.133,0.036301
2020/01/09 20:40:41.232,-0.053970
2020/01/09 20:40:41.332,-0.263245
2020/01/09 20:40:41.430,0.189407
2020/01/09 20:40:41.531,0.375702
2020/01/09 20:40:41.629,-1.104309
2020/01/09 20:40:41.729,-0.156845
2020/01/09 20:40:41.828,-0.360336
2020/01/09 20:40:41.929,0.117386
2020/01/09 20:40:42.027,0.138916
2020/01/09 20:40:42.127,0.014343
2020/01/09 20:40:42.225,-0.467972
2020/01/09 20:40:42.326,0.125427
2020/01/09 20:40:42.425,0.090378
2020/01/09 20:40:42.525,-0.431396
2020/01/09 20:40:42.623,0.018250
2020/01/09 20:40:42.724,-0.206665
2020/01/09 20:40:42.822,-0.030716
2020/01/09 20:40:42.922,0.161743
2020/01/09 20:40:43.021,-0.020432
2020/01/09 20:40:43.121,-0.157959
2020/01/09 20:40:43.219,0.304718
2020/01/09 20:40:43.320,0.232681
2020/01/09 20:40:43.418,-0.011230
2020/01/09 20:40:43.519,-0.101669
2020/01/09 20:40:43.617,0.151764
2020/01/09 20:40:43.717,0.054001
2020/01/09 20:40:43.816,-0.173798
2020/01/09 20:40:43.916,0.067993
2020/01/09 20:40:44.014,0.412811
2020/01/09 20:40:44.115,0.136658
2020/01/09 20:40:44.213,-0.043015
2020/01/09 20:40:44.314,0.055649
2020/01/09 20:40:44.412,-0.275223
2020/01/09 20:40:44.513,0.148605
2020/01/09 20:40:44.611,-0.153992
2020/01/09 20:40:44.712,0.026489
2020/01/09 20:40:44.809,0.022736
2020/01/09 20:40:44.910,-0.050278
2020/01/09 20:40:45.008,-0.179504
2020/01/09 20:40:45.109,-0.272659
2020/01/09 20:40:45.207,-0.134689
2020/01/09 20:40:45.308,-0.503540
2020/01/09 20:40:45.406,0.217224
2020/01/09 20:40:45.506,0.089661
2020/01/09 20:40:45.605,-0.101669
2020/01/09 20:40:45.705,-0.056305
2020/01/09 20:40:45.803,-0.054489
2020/01/09 20:40:45.904,-0.127884
2020/01/09 20:40:46.002,-0.149872
2020/01/09 20:40:46.103,-0.076263
2020/01/09 20:40:46.201,0.221786
2020/01/09 20:40:46.301,-0.824203
2020/01/09 20:40:46.400,-0.269196
2020/01/09 20:40:46.500,-0.326065
2020/01/09 20:40:46.599,0.048172
2020/01/09 20:40:46.699,-0.284546
2020/01/09 20:40:46.797,0.142746
2020/01/09 20:40:46.898,-0.087204
2020/01/09 20:40:46.996,-0.085892
2020/01/09 20:40:47.097,-0.213455
2020/01/09 20:40:47.195,-0.337570
2020/01/09 20:40:47.296,-0.233917
2020/01/09 20:40:47.394,0.017853
2020/01/09 20:40:47.495,-0.350067
2020/01/09 20:40:47.593,-0.687866
2020/01/09 20:40:47.693,0.374069
2020/01/09 20:40:47.792,-0.098099
2020/01/09 20:40:47.892,-0.521698
2020/01/09 20:40:47.990,-0.004578
2020/01/09 20:40:48.091,0.013748
2020/01/09 20:40:48.189,-0.213409
2020/01/09 20:40:48.289,0.136856
2020/01/09 20:40:48.388,0.046448
2020/01/09 20:40:48.488,-0.407501
2020/01/09 20:40:48.586,-0.718811
2020/01/09 20:40:48.687,0.013580
2020/01/09 20:40:48.785,-0.115417
2020/01/09 20:40:48.886,0.271057
2020/01/09 20:40:48.984,0.089020
2020/01/09 20:40:49.085,0.003754
2020/01/09 20:40:49.183,-0.254791
2020/01/09 20:40:49.283,0.114777
2020/01/09 20:40:49.382,0.002319
2020/01/09 20:40:49.482,-0.431244
2020/01/09 20:40:49.580,-0.071899
2020/01/09 20:40:49.681,-0.275406
2020/01/09 20:40:49.779,-0.241867
2020/01/09 20:40:49.880,0.096237
2020/01/09 20:40:49.978,-0.043686
2020/01/09 20:40:50.079,-0.150696
2020/01/09 20:40:50.177,0.136276
2020/01/09 20:40:50.277,-0.267776
2020/01/09 20:40:50.375,-0.161331
2020/01/09 20:40:50.476,0.239120
2020/01/09 20:40:50.574,-0.152405
2020/01/09 20:40:50.675,-0.079697
2020/01/09 20:40:50.773,-0.112244
2020/01/09 20:40:50.874,-0.230026
2020/01/09 20:40:50.972,-0.204285
2020/01/09 20:40:51.072,-0.460999
2020/01/09 20:40:51.171,-0.441315
2020/01/09 20:40:51.271,0.021347
2020/01/09 20:40:51.369,0.075531
2020/01/09 20:40:51.470,-0.012207
2020/01/09 20:40:51.568,-0.045380
2020/01/09 20:40:51.669,0.086014
2020/01/09 20:40:51.767,-0.133804
2020/01/09 20:40:51.867,-0.334396
2020/01/09 20:40:51.966,0.055756
2020/01/09 20:40:52.066,0.281250
2020/01/09 20:40:52.164,-0.616302
2020/01/09 20:40:52.265,-0.065125
2020/01/09 20:40:52.363,-0.025848
2020/01/09 20:40:52.464,0.114334
2020/01/09 20:40:52.562,-0.228561
2020/01/09 20:40:52.663,-0.200348
2020/01/09 20:40:52.761,-0.107269
2020/01/09 20:40:52.861,-0.002182
2020/01/09 20:40:52.960,0.175247
2020/01/09 20:40:53.060,-0.159485
2020/01/09 20:40:53.159,0.041641
2020/01/09 20:40:53.259,-0.094757
2020/01/09 20:40:53.357,0.162491
2020/01/09 20:40:53.458,-0.095825
2020/01/09 20:40:53.556,-0.163879
2020/01/09 20:40:53.656,-0.210159
2020/01/09 20:40:53.755,0.013580
2020/01/09 20:40:53.855,-0.054993
2020/01/09 20:40:53.953,-0.304581
2020/01/09 20:40:54.054,0.056534
2020/01/09 20:40:54.152,-0.009735
2020/01/09 20:40:54.253,0.123657
2020/01/09 20:40:54.351,0.040680
2020/01/09 20:40:54.452,0.118362
2020/01/09 20:40:54.550,-0.142029
2020/01/09 20:40:54.651,0.084152
2020/01/09 20:40:54.749,-0.243439
2020/01/09 20:40:54.849,-0.108032
2020/01/09 20:40:54.947,-0.153671
2020/01/09 20:40:55.048,0.078781
2020/01/09 20:40:55.146,0.213379
2020/01/09 20:40:55.247,0.170837
2020/01/09 20:40:55.345,-0.075409
2020/01/09 20:40:55.446,0.148483
2020/01/09 20:40:55.543,-0.001007
2020/01/09 20:40:55.644,-0.414932
2020/01/09 20:40:55.742,-0.008179
2020/01/09 20:40:55.843,-0.162582
2020/01/09 20:40:55.941,-0.112473
2020/01/09 20:40:56.042,-0.050110
2020/01/09 20:40:56.140,-0.015335
2020/01/09 20:40:56.240,-0.419006
2020/01/09 20:40:56.339,0.096329
2020/01/09 20:40:56.439,-0.102448
2020/01/09 20:40:56.538,0.156708
2020/01/09 20:40:56.638,-0.181122
2020/01/09 20:40:56.736,0.125580
2020/01/09 20:40:56.837,0.068497
2020/01/09 20:40:56.935,-0.024216
2020/01/09 20:40:57.035,0.104919
2020/01/09 20:40:57.133,-0.120010
2020/01/09 20:40:57.234,-0.315094
2020/01/09 20:40:57.332,0.373749
2020/01/09 20:40:57.433,0.339676
2020/01/09 20:40:57.531,0.071487
2020/01/09 20:40:57.632,0.050827
2020/01/09 20:40:57.730,0.081955
2020/01/09 20:40:57.830,-0.204056
2020/01/09 20:40:57.929,0.059708
2020/01/09 20:40:58.029,0.008392
2020/01/09 20:40:58.127,0.128677
2020/01/09 20:40:58.228,-0.152451
2020/01/09 20:40:58.326,-0.307999
2020/01/09 20:40:58.427,-0.136993
2020/01/09 20:40:58.525,-0.208481
2020/01/09 20:40:58.625,-0.441895
2020/01/09 20:40:58.724,-0.344269
2020/01/09 20:40:58.825,-0.244553
2020/01/09 20:40:58.923,-0.354767
2020/01/09 20:40:59.023,-0.296173
2020/01/09 20:40:59.121,-0.532791
2020/01/09 20:40:59.222,-0.082047
2020/01/09 20:40:59.320,-0.071533
2020/01/09 20:40:59.421,-0.235123
2020/01/09 20:40:59.519,0.027328
2020/01/09 20:40:59.619,-0.101318
2020/01/09 20:40:59.718,-1.064423
2020/01/09 20:40:59.818,-0.050339
2020/01/09 20:40:59.916,-0.367065
2020/01/09 20:41:00.017,-0.026138
2020/01/09 20:41:00.115,-0.131104
2020/01/09 20:41:00.216,-0.048325
2020/01/09 20:41:00.314,-1.117004
2020/01/09 20:41:00.415,0.083450
2020/01/09 20:41:00.513,-0.079941
2020/01/09 20:41:00.614,-0.089828
2020/01/09 20:41:00.712,-0.484238
2020/01/09 20:41:00.812,0.039429
2020/01/09 20:41:00.911,-1.097168
2020/01/09 20:41:01.011,-0.297852
2020/01/09 20:41:01.110,-0.203918
2020/01/09 20:41:01.210,0.008499
2020/01/09 20:41:01.308,-0.396667
2020/01/09 20:41:01.409,-0.295441
2020/01/09 20:41:01.507,-0.130554
2020/01/09 20:41:01.608,-0.163116
2020/01/09 20:41:01.706,-0.177032
2020/01/09 20:41:01.806,-0.253708
2020/01/09 20:41:01.904,0.097488
2020/01/09 20:41:02.005,-0.168732
2020/01/09 20:41:02.103,-1.602585
2020/01/09 20:41:02.203,-0.027328
2020/01/09 20:41:02.302,-0.377731
2020/01/09 20:41:02.403,0.024231
2020/01/09 20:41:02.501,-0.394699
2020/01/09 20:41:02.602,-0.062073
2020/01/09 20:41:02.700,-0.425369
2020/01/09 20:41:02.800,0.061890
2020/01/09 20:41:02.898,-0.084351
2020/01/09 20:41:02.999,-0.276550
2020/01/09 20:41:03.097,-0.026215
2020/01/09 20:41:03.198,-0.424118
2020/01/09 20:41:03.296,-0.675323
2020/01/09 20:41:03.397,0.273636
2020/01/09 20:41:03.495,-0.307053
2020/01/09 20:41:03.595,0.671829
2020/01/09 20:41:03.693,-0.112625
2020/01/09 20:41:03.794,-0.095001
2020/01/09 20:41:03.892,-0.197647
2020/01/09 20:41:03.993,-0.096283
2020/01/09 20:41:04.091,-0.129395
2020/01/09 20:41:04.192,0.097931
2020/01/09 20:41:04.290,0.005157
2020/01/09 20:41:04.391,0.208664
2020/01/09 20:41:04.489,-0.012161
2020/01/09 20:41:04.590,-0.006180
2020/01/09 20:41:04.687,-0.096100
2020/01/09 20:41:04.788,-0.442581
2020/01/09 20:41:04.886,-0.208344
2020/01/09 20:41:04.987,0.003540
2020/01/09 20:41:05.085,-0.121628
2020/01/09 20:41:05.186,0.033096
2020/01/09 20:41:05.284,-0.078445
2020/01/09 20:41:05.384,0.030441
2020/01/09 20:41:05.483,-0.098465
2020/01/09 20:41:05.583,-0.022034
2020/01/09 20:41:05.681,-0.211121
2020/01/09 20:41:05.782,-0.126617
2020/01/09 20:41:05.880,-0.134415
2020/01/09 20:41:05.981,0.052460
2020/01/09 20:41:06.079,-0.190735
2020/01/09 20:41:06.180,-0.317673
2020/01/09 20:41:06.278,-0.235016
2020/01/09 20:41:06.378,-0.258850
2020/01/09 20:41:06.477,-0.088791
2020/01/09 20:41:06.577,-0.298386
2020/01/09 20:41:06.675,-0.061279
2020/01/09 20:41:06.776,0.015656
2020/01/09 20:41:06.874,0.126740
2020/01/09 20:41:06.975,-0.090454
2020/01/09 20:41:07.073,-0.042953
2020/01/09 20:41:07.173,0.085602
2020/01/09 20:41:07.271,0.208038
2020/01/09 20:41:07.373,-0.382782
2020/01/09 20:41:07.470,-0.553909
2020/01/09 20:41:07.571,-0.046371
2020/01/09 20:41:07.669,0.146652
2020/01/09 20:41:07.770,-0.186325
2020/01/09 20:41:07.868,0.128387
2020/01/09 20:41:07.969,0.038513
2020/01/09 20:41:08.067,0.221481
2020/01/09 20:41:08.167,-0.559738
2020/01/09 20:41:08.266,-0.234680
2020/01/09 20:41:08.366,-0.460007
2020/01/09 20:41:08.464,0.134949
2020/01/09 20:41:08.565,-0.555618
2020/01/09 20:41:08.663,-0.619659
2020/01/09 20:41:08.764,0.258377
2020/01/09 20:41:08.862,-0.146698
2020/01/09 20:41:08.963,0.205978
2020/01/09 20:41:09.061,-0.327148
2020/01/09 20:41:09.161,-0.179565
2020/01/09 20:41:09.259,-0.137589
2020/01/09 20:41:09.360,0.307526
2020/01/09 20:41:09.458,-0.703293
2020/01/09 20:41:09.559,0.068161
2020/01/09 20:41:09.657,-0.009918
2020/01/09 20:41:09.758,0.180206
2020/01/09 20:41:09.856,-0.048218
2020/01/09 20:41:09.957,-0.006683
2020/01/09 20:41:10.055,0.152649
2020/01/09 20:41:10.155,0.072739
2020/01/09 20:41:10.254,-0.393997
2020/01/09 20:41:10.354,0.086014
2020/01/09 20:41:10.452,0.014084
2020/01/09 20:41:10.553,-0.037445
2020/01/09 20:41:10.651,-0.152252
2020/01/09 20:41:10.752,-0.011551
2020/01/09 20:41:10.850,-0.160721
2020/01/09 20:41:10.950,-0.127731
2020/01/09 20:41:11.049,-0.025726
2020/01/09 20:41:11.149,-0.047058
2020/01/09 20:41:11.247,-0.034470
2020/01/09 20:41:11.348,0.093216
2020/01/09 20:41:11.446,-0.127808
2020/01/09 20:41:11.547,-0.086472
2020/01/09 20:41:11.645,0.032410
2020/01/09 20:41:11.746,-0.329193
2020/01/09 20:41:11.844,-0.450516
2020/01/09 20:41:11.945,-0.338120
2020/01/09 20:41:12.043,-0.081543
2020/01/09 20:41:12.143,0.008667
2020/01/09 20:41:12.241,0.088226
2020/01/09 20:41:12.342,-0.140076
2020/01/09 20:41:12.440,0.017151
2020/01/09 20:41:12.541,-0.062881
2020/01/09 20:41:12.639,-0.187683
2020/01/09 20:41:12.740,-0.026794
2020/01/09 20:41:12.838,-0.111313
2020/01/09 20:41:12.938,-0.086609
2020/01/09 20:41:13.037,0.022064
2020/01/09 20:41:13.137,0.083527
2020/01/09 20:41:13.235,-0.658615
2020/01/09 20:41:13.336,-0.150513
2020/01/09 20:41:13.434,-0.175064
2020/01/09 20:41:13.535,0.212555
2020/01/09 20:41:13.633,-0.161896
2020/01/09 20:41:13.733,-0.583496
2020/01/09 20:41:13.832,-0.903702
2020/01/09 20:41:13.932,-0.309448
2020/01/09 20:41:14.030,0.109177
2020/01/09 20:41:14.131,-0.029892
2020/01/09 20:41:14.229,-0.267227
2020/01/09 20:41:14.330,-0.045700
2020/01/09 20:41:14.428,-0.273972
2020/01/09 20:41:14.529,-0.345261
2020/01/09 20:41:14.627,0.282715
2020/01/09 20:41:14.728,0.323624
2020/01/09 20:41:14.826,-0.177780
2020/01/09 20:41:14.927,0.209686
2020/01/09 20:41:15.025,-0.519669
2020/01/09 20:41:15.125,-0.013412
2020/01/09 20:41:15.223,0.143219
2020/01/09 20:41:15.324,-0.140579
2020/01/09 20:41:15.422,-0.215866
2020/01/09 20:41:15.523,-0.667343
2020/01/09 20:41:15.621,-0.160797
2020/01/09 20:41:15.722,-0.384216
2020/01/09 20:41:15.820,-0.601013
2020/01/09 20:41:15.920,-0.745071
2020/01/09 20:41:16.018,-1.441223
2020/01/09 20:41:16.119,-0.852280
2020/01/09 20:41:16.217,-0.770447
2020/01/09 20:41:16.318,-0.818405
2020/01/09 20:41:16.416,-1.114227
2020/01/09 20:41:16.517,-1.047775
2020/01/09 20:41:16.615,-1.073456
2020/01/09 20:41:16.715,-0.980804
2020/01/09 20:41:16.814,-0.616196
2020/01/09 20:41:16.914,-0.884964
2020/01/09 20:41:17.013,-0.922211
2020/01/09 20:41:17.113,-0.996078
2020/01/09 20:41:17.211,-0.765015
