2020/01/08 17:08:08.137,0.013132
2020/01/08 17:08:08.237,-0.011859
2020/01/08 17:08:08.336,-0.001018
2020/01/08 17:08:08.436,0.013710
2020/01/08 17:08:08.535,0.014856
2020/01/08 17:08:08.634,0.010446
2020/01/08 17:08:08.734,-0.000574
2020/01/08 17:08:08.833,-0.012897
2020/01/08 17:08:08.933,-0.001067
2020/01/08 17:08:09.032,0.012196
2020/01/08 17:08:09.132,0.010997
2020/01/08 17:08:09.231,0.008841
2020/01/08 17:08:09.330,0.009918
2020/01/08 17:08:09.430,0.009758
2020/01/08 17:08:09.530,0.005531
2020/01/08 17:08:09.629,0.010220
2020/01/08 17:08:09.728,0.006480
2020/01/08 17:08:09.828,0.005717
2020/01/08 17:08:09.927,0.005228
2020/01/08 17:08:10.027,0.013439
2020/01/08 17:08:10.126,0.009206
2020/01/08 17:08:10.226,0.005327
2020/01/08 17:08:10.325,0.007789
2020/01/08 17:08:10.425,0.006846
2020/01/08 17:08:10.524,-0.000847
2020/01/08 17:08:10.624,0.008970
2020/01/08 17:08:10.723,0.031258
2020/01/08 17:08:10.823,0.046582
2020/01/08 17:08:10.922,0.059375
2020/01/08 17:08:11.022,0.043902
2020/01/08 17:08:11.121,0.014929
2020/01/08 17:08:11.221,0.004225
2020/01/08 17:08:11.320,0.006279
2020/01/08 17:08:11.419,0.008360
2020/01/08 17:08:11.519,0.059265
2020/01/08 17:08:11.618,-0.010316
2020/01/08 17:08:11.718,-0.009324
2020/01/08 17:08:11.817,0.002178
2020/01/08 17:08:11.917,-0.001598
2020/01/08 17:08:12.016,-0.016590
2020/01/08 17:08:12.116,-0.030427
2020/01/08 17:08:12.215,0.015267
2020/01/08 17:08:12.315,-0.020097
2020/01/08 17:08:12.414,-0.036896
2020/01/08 17:08:12.513,-0.004141
2020/01/08 17:08:12.613,0.034341
2020/01/08 17:08:12.712,0.060835
2020/01/08 17:08:12.812,0.038870
2020/01/08 17:08:12.911,0.013171
2020/01/08 17:08:13.011,0.027679
2020/01/08 17:08:13.110,0.031639
2020/01/08 17:08:13.210,0.010715
2020/01/08 17:08:13.309,0.004748
2020/01/08 17:08:13.409,0.000989
2020/01/08 17:08:13.508,0.008449
2020/01/08 17:08:13.608,0.014956
2020/01/08 17:08:13.707,0.012113
2020/01/08 17:08:13.807,0.012758
2020/01/08 17:08:13.906,0.010496
2020/01/08 17:08:14.005,-0.001887
2020/01/08 17:08:14.105,0.004153
2020/01/08 17:08:14.204,0.013760
2020/01/08 17:08:14.304,0.015349
2020/01/08 17:08:14.403,0.007433
2020/01/08 17:08:14.503,0.009960
2020/01/08 17:08:14.602,0.011113
2020/01/08 17:08:14.702,0.012477
2020/01/08 17:08:14.801,-0.002368
2020/01/08 17:08:14.901,0.007284
2020/01/08 17:08:15.000,0.013806
2020/01/08 17:08:15.100,0.008369
2020/01/08 17:08:15.199,0.009523
2020/01/08 17:08:15.298,0.008140
2020/01/08 17:08:15.398,0.008229
2020/01/08 17:08:15.497,0.012223
2020/01/08 17:08:15.597,0.005337
2020/01/08 17:08:15.696,0.016160
2020/01/08 17:08:15.796,0.001738
2020/01/08 17:08:15.895,0.003438
2020/01/08 17:08:15.995,0.008771
2020/01/08 17:08:16.094,0.005830
2020/01/08 17:08:16.194,0.013704
2020/01/08 17:08:16.293,0.015458
2020/01/08 17:08:16.393,0.014647
2020/01/08 17:08:16.492,0.006471
2020/01/08 17:08:16.592,0.000879
2020/01/08 17:08:16.691,0.005797
2020/01/08 17:08:16.790,0.002665
2020/01/08 17:08:16.890,0.009057
2020/01/08 17:08:16.989,0.019087
2020/01/08 17:08:17.089,0.005567
2020/01/08 17:08:17.188,0.018116
2020/01/08 17:08:17.288,0.012876
2020/01/08 17:08:17.387,0.011737
2020/01/08 17:08:17.487,0.004894
2020/01/08 17:08:17.586,0.012113
2020/01/08 17:08:17.686,-0.003344
2020/01/08 17:08:17.785,0.000715
2020/01/08 17:08:17.885,0.008543
2020/01/08 17:08:17.984,0.014245
2020/01/08 17:08:18.084,0.009667
2020/01/08 17:08:18.183,0.011043
2020/01/08 17:08:18.282,0.010792
2020/01/08 17:08:18.382,0.013296
2020/01/08 17:08:18.481,0.004765
2020/01/08 17:08:18.581,-0.001597
2020/01/08 17:08:18.680,0.004957
2020/01/08 17:08:18.780,0.000958
2020/01/08 17:08:18.879,0.008169
2020/01/08 17:08:18.979,0.004133
2020/01/08 17:08:19.078,0.008032
2020/01/08 17:08:19.178,0.014485
2020/01/08 17:08:19.277,0.003987
2020/01/08 17:08:19.377,0.001591
2020/01/08 17:08:19.476,-0.000426
2020/01/08 17:08:19.575,0.009248
2020/01/08 17:08:19.675,0.000924
2020/01/08 17:08:19.774,0.000591
2020/01/08 17:08:19.874,0.005780
2020/01/08 17:08:19.973,-0.003034
2020/01/08 17:08:20.086,0.005371
2020/01/08 17:08:20.172,0.006344
2020/01/08 17:08:20.271,0.010011
2020/01/08 17:08:20.371,0.017727
2020/01/08 17:08:20.471,0.016314
2020/01/08 17:08:20.570,0.012808
2020/01/08 17:08:20.670,0.006930
2020/01/08 17:08:20.769,0.013957
2020/01/08 17:08:20.869,0.005855
2020/01/08 17:08:20.968,0.014065
2020/01/08 17:08:21.068,0.014454
2020/01/08 17:08:21.167,0.004682
2020/01/08 17:08:21.266,-0.001819
2020/01/08 17:08:21.372,0.000218
2020/01/08 17:08:21.465,0.012214
2020/01/08 17:08:21.564,0.004143
2020/01/08 17:08:21.664,0.009661
2020/01/08 17:08:21.764,0.013134
2020/01/08 17:08:21.863,0.016719
2020/01/08 17:08:21.962,0.018426
2020/01/08 17:08:22.062,0.005335
2020/01/08 17:08:22.161,0.013072
2020/01/08 17:08:22.261,0.015736
2020/01/08 17:08:22.361,0.005284
2020/01/08 17:08:22.460,0.018688
2020/01/08 17:08:22.559,0.005008
2020/01/08 17:08:22.659,0.001054
2020/01/08 17:08:22.758,-0.010850
2020/01/08 17:08:22.858,0.004549
2020/01/08 17:08:22.957,0.007694
2020/01/08 17:08:23.057,0.011417
2020/01/08 17:08:23.156,0.013031
2020/01/08 17:08:23.256,-0.006490
2020/01/08 17:08:23.355,0.011750
2020/01/08 17:08:23.455,0.010086
2020/01/08 17:08:23.554,0.010726
2020/01/08 17:08:23.654,0.009868
2020/01/08 17:08:23.753,-0.000913
2020/01/08 17:08:23.853,0.015944
2020/01/08 17:08:23.952,0.011848
2020/01/08 17:08:24.052,0.003263
2020/01/08 17:08:24.151,0.014653
2020/01/08 17:08:24.250,0.001778
2020/01/08 17:08:24.350,0.006571
2020/01/08 17:08:24.449,0.009962
2020/01/08 17:08:24.549,0.017675
2020/01/08 17:08:24.648,0.009119
2020/01/08 17:08:24.748,0.013533
2020/01/08 17:08:24.847,0.014783
2020/01/08 17:08:24.947,0.030740
2020/01/08 17:08:25.046,0.010357
2020/01/08 17:08:25.146,0.010152
2020/01/08 17:08:25.245,0.002697
2020/01/08 17:08:25.344,0.003358
2020/01/08 17:08:25.444,0.007591
2020/01/08 17:08:25.543,0.002324
2020/01/08 17:08:25.643,0.004262
2020/01/08 17:08:25.742,0.003470
2020/01/08 17:08:25.842,0.001966
2020/01/08 17:08:25.941,0.003850
2020/01/08 17:08:26.041,0.008353
2020/01/08 17:08:26.140,0.007311
2020/01/08 17:08:26.240,0.010935
2020/01/08 17:08:26.339,0.010827
2020/01/08 17:08:26.439,0.010472
2020/01/08 17:08:26.538,0.002575
2020/01/08 17:08:26.638,0.008073
2020/01/08 17:08:26.737,0.009285
2020/01/08 17:08:26.837,0.007918
2020/01/08 17:08:26.936,0.007810
2020/01/08 17:08:27.036,0.009560
2020/01/08 17:08:27.135,0.008889
2020/01/08 17:08:27.235,0.012785
2020/01/08 17:08:27.334,0.012931
2020/01/08 17:08:27.433,0.011021
2020/01/08 17:08:27.533,0.007636
2020/01/08 17:08:27.632,0.012469
2020/01/08 17:08:27.732,0.013406
2020/01/08 17:08:27.831,0.015738
2020/01/08 17:08:27.931,0.016532
2020/01/08 17:08:28.030,0.016940
2020/01/08 17:08:28.130,0.018582
2020/01/08 17:08:28.229,0.011227
2020/01/08 17:08:28.328,0.012141
2020/01/08 17:08:28.428,0.008227
2020/01/08 17:08:28.527,0.011051
2020/01/08 17:08:28.627,0.007636
2020/01/08 17:08:28.726,0.003312
2020/01/08 17:08:28.826,0.011284
2020/01/08 17:08:28.925,0.003953
2020/01/08 17:08:29.025,0.000302
2020/01/08 17:08:29.124,0.006737
2020/01/08 17:08:29.224,0.012562
2020/01/08 17:08:29.323,0.008214
2020/01/08 17:08:29.423,0.001268
2020/01/08 17:08:29.522,0.009896
2020/01/08 17:08:29.622,0.014904
2020/01/08 17:08:29.721,0.008141
2020/01/08 17:08:29.821,0.002002
2020/01/08 17:08:29.920,0.009930
2020/01/08 17:08:30.020,0.007879
2020/01/08 17:08:30.119,0.008251
2020/01/08 17:08:30.219,0.015737
2020/01/08 17:08:30.318,0.013527
2020/01/08 17:08:30.418,0.010817
2020/01/08 17:08:30.517,0.003774
2020/01/08 17:08:30.616,0.016155
2020/01/08 17:08:30.716,0.022484
2020/01/08 17:08:30.815,0.012826
2020/01/08 17:08:30.915,0.025848
2020/01/08 17:08:31.014,0.003148
2020/01/08 17:08:31.114,0.009515
2020/01/08 17:08:31.213,0.011277
2020/01/08 17:08:31.312,0.013145
2020/01/08 17:08:31.412,0.002776
2020/01/08 17:08:31.511,0.006396
2020/01/08 17:08:31.611,0.002576
2020/01/08 17:08:31.710,0.002426
2020/01/08 17:08:31.810,0.007045
2020/01/08 17:08:31.909,0.005204
2020/01/08 17:08:32.009,0.013514
2020/01/08 17:08:32.108,0.004727
2020/01/08 17:08:32.208,0.017310
2020/01/08 17:08:32.307,0.019537
2020/01/08 17:08:32.407,0.006772
2020/01/08 17:08:32.506,0.013220
2020/01/08 17:08:32.606,0.014246
2020/01/08 17:08:32.705,0.008617
2020/01/08 17:08:32.804,0.009493
2020/01/08 17:08:32.904,0.002723
2020/01/08 17:08:33.004,0.004075
2020/01/08 17:08:33.103,0.005919
2020/01/08 17:08:33.203,0.011220
2020/01/08 17:08:33.302,0.014458
2020/01/08 17:08:33.401,0.013483
2020/01/08 17:08:33.501,0.008526
2020/01/08 17:08:33.600,0.001858
2020/01/08 17:08:33.700,0.010807
2020/01/08 17:08:33.799,0.004491
2020/01/08 17:08:33.899,0.008557
2020/01/08 17:08:33.998,0.015074
2020/01/08 17:08:34.098,0.007967
2020/01/08 17:08:34.197,0.005567
2020/01/08 17:08:34.297,0.003914
2020/01/08 17:08:34.396,0.001758
2020/01/08 17:08:34.495,-0.002421
2020/01/08 17:08:34.595,0.014032
2020/01/08 17:08:34.694,0.001661
2020/01/08 17:08:34.794,0.009462
2020/01/08 17:08:34.893,0.011006
2020/01/08 17:08:34.993,0.007263
2020/01/08 17:08:35.092,0.017721
2020/01/08 17:08:35.192,0.000917
2020/01/08 17:08:35.291,0.002730
2020/01/08 17:08:35.391,0.015866
2020/01/08 17:08:35.490,0.010229
2020/01/08 17:08:35.590,0.015951
2020/01/08 17:08:35.689,0.003777
2020/01/08 17:08:35.789,0.008684
2020/01/08 17:08:35.888,0.008048
2020/01/08 17:08:35.988,0.008827
2020/01/08 17:08:36.087,0.009418
2020/01/08 17:08:36.186,0.007131
2020/01/08 17:08:36.286,0.005797
2020/01/08 17:08:36.385,0.009532
2020/01/08 17:08:36.485,0.008295
2020/01/08 17:08:36.584,0.004809
2020/01/08 17:08:36.684,-0.005741
2020/01/08 17:08:36.783,0.010192
2020/01/08 17:08:36.883,-0.001136
2020/01/08 17:08:36.982,0.010247
2020/01/08 17:08:37.082,0.011091
2020/01/08 17:08:37.181,0.000587
2020/01/08 17:08:37.280,-0.002850
2020/01/08 17:08:37.380,0.011686
2020/01/08 17:08:37.479,0.012261
2020/01/08 17:08:37.579,0.026080
2020/01/08 17:08:37.679,0.011097
2020/01/08 17:08:37.778,0.011014
2020/01/08 17:08:37.877,0.007756
2020/01/08 17:08:37.977,0.005170
2020/01/08 17:08:38.076,0.001060
2020/01/08 17:08:38.176,-0.004624
2020/01/08 17:08:38.275,-0.007004
2020/01/08 17:08:38.375,-0.000054
2020/01/08 17:08:38.474,-0.002020
2020/01/08 17:08:38.573,0.011522
2020/01/08 17:08:38.673,0.005399
2020/01/08 17:08:38.773,0.010073
2020/01/08 17:08:38.872,0.008849
2020/01/08 17:08:38.972,0.003583
2020/01/08 17:08:39.071,-0.001188
2020/01/08 17:08:39.170,0.004027
2020/01/08 17:08:39.270,0.000738
2020/01/08 17:08:39.369,-0.000867
2020/01/08 17:08:39.469,0.016753
2020/01/08 17:08:39.568,0.005612
2020/01/08 17:08:39.668,0.005334
2020/01/08 17:08:39.767,-0.000253
2020/01/08 17:08:39.867,0.001912
2020/01/08 17:08:39.966,-0.002389
2020/01/08 17:08:40.066,0.003244
2020/01/08 17:08:40.165,0.007655
2020/01/08 17:08:40.264,0.001590
2020/01/08 17:08:40.364,0.006299
2020/01/08 17:08:40.464,0.014400
2020/01/08 17:08:40.563,0.003296
2020/01/08 17:08:40.662,0.010810
2020/01/08 17:08:40.762,0.000997
2020/01/08 17:08:40.861,0.006583
2020/01/08 17:08:40.961,0.005447
2020/01/08 17:08:41.060,0.014212
2020/01/08 17:08:41.159,0.008711
2020/01/08 17:08:41.259,0.013152
2020/01/08 17:08:41.358,0.005224
2020/01/08 17:08:41.458,0.005837
2020/01/08 17:08:41.557,0.009621
2020/01/08 17:08:41.657,0.019046
2020/01/08 17:08:41.757,-0.004630
2020/01/08 17:08:41.856,0.012779
2020/01/08 17:08:41.956,0.013175
2020/01/08 17:08:42.055,0.005489
2020/01/08 17:08:42.154,0.007849
2020/01/08 17:08:42.254,0.018314
2020/01/08 17:08:42.353,0.004187
2020/01/08 17:08:42.453,-0.000797
2020/01/08 17:08:42.552,-0.001173
2020/01/08 17:08:42.652,0.014490
2020/01/08 17:08:42.751,0.012981
2020/01/08 17:08:42.851,-0.003182
2020/01/08 17:08:42.950,0.036397
2020/01/08 17:08:43.050,0.030265
2020/01/08 17:08:43.149,0.019276
2020/01/08 17:08:43.248,0.013441
2020/01/08 17:08:43.348,0.014062
2020/01/08 17:08:43.447,0.022309
2020/01/08 17:08:43.547,0.005829
2020/01/08 17:08:43.646,0.006356
2020/01/08 17:08:43.746,-0.007766
2020/01/08 17:08:43.845,0.009115
2020/01/08 17:08:43.945,-0.027174
2020/01/08 17:08:44.044,-0.006197
2020/01/08 17:08:44.144,-0.012497
2020/01/08 17:08:44.243,-0.001511
2020/01/08 17:08:44.343,0.009370
2020/01/08 17:08:44.442,0.013616
2020/01/08 17:08:44.541,-0.002007
2020/01/08 17:08:44.641,-0.005102
2020/01/08 17:08:44.740,-0.000559
2020/01/08 17:08:44.840,0.036687
2020/01/08 17:08:44.939,0.032014
2020/01/08 17:08:45.039,0.011182
2020/01/08 17:08:45.138,0.023637
2020/01/08 17:08:45.238,0.005385
2020/01/08 17:08:45.337,0.008759
2020/01/08 17:08:45.437,0.001272
2020/01/08 17:08:45.536,0.020783
2020/01/08 17:08:45.636,0.002619
2020/01/08 17:08:45.735,0.005681
2020/01/08 17:08:45.834,0.014694
2020/01/08 17:08:45.934,0.011471
2020/01/08 17:08:46.034,0.003318
2020/01/08 17:08:46.133,0.008050
2020/01/08 17:08:46.233,0.012491
2020/01/08 17:08:46.332,0.008578
2020/01/08 17:08:46.431,0.013351
2020/01/08 17:08:46.531,0.006844
2020/01/08 17:08:46.630,0.020368
2020/01/08 17:08:46.730,0.000315
2020/01/08 17:08:46.829,0.014331
2020/01/08 17:08:46.929,0.022849
2020/01/08 17:08:47.028,0.008027
2020/01/08 17:08:47.127,0.016426
2020/01/08 17:08:47.227,0.049250
2020/01/08 17:08:47.326,0.025980
2020/01/08 17:08:47.426,0.006206
2020/01/08 17:08:47.525,0.001345
2020/01/08 17:08:47.625,0.012366
2020/01/08 17:08:47.724,-0.003411
2020/01/08 17:08:47.824,0.009905
2020/01/08 17:08:47.923,-0.001364
2020/01/08 17:08:48.023,-0.012808
2020/01/08 17:08:48.122,0.026953
2020/01/08 17:08:48.222,0.014211
2020/01/08 17:08:48.321,0.015805
2020/01/08 17:08:48.421,0.008610
2020/01/08 17:08:48.520,-0.029755
2020/01/08 17:08:48.620,-0.009702
2020/01/08 17:08:48.719,-0.001637
2020/01/08 17:08:48.819,0.000271
2020/01/08 17:08:48.918,0.018236
2020/01/08 17:08:49.018,-0.003688
2020/01/08 17:08:49.117,0.009198
2020/01/08 17:08:49.217,0.014534
2020/01/08 17:08:49.316,0.010754
2020/01/08 17:08:49.415,0.017227
2020/01/08 17:08:49.515,0.008119
2020/01/08 17:08:49.614,0.010989
2020/01/08 17:08:49.714,0.010576
2020/01/08 17:08:49.813,0.006041
2020/01/08 17:08:49.912,0.007045
2020/01/08 17:08:50.012,0.005000
2020/01/08 17:08:50.111,0.003785
2020/01/08 17:08:50.211,0.012332
2020/01/08 17:08:50.310,0.010756
2020/01/08 17:08:50.410,0.009209
2020/01/08 17:08:50.509,0.010358
2020/01/08 17:08:50.609,0.008988
2020/01/08 17:08:50.708,0.001650
2020/01/08 17:08:50.808,-0.003159
2020/01/08 17:08:50.907,-0.007181
2020/01/08 17:08:51.007,-0.004450
2020/01/08 17:08:51.106,0.016736
2020/01/08 17:08:51.206,0.017948
2020/01/08 17:08:51.305,0.003045
2020/01/08 17:08:51.404,0.006549
2020/01/08 17:08:51.504,-0.001339
2020/01/08 17:08:51.604,0.003420
2020/01/08 17:08:51.703,0.014515
2020/01/08 17:08:51.803,0.006295
2020/01/08 17:08:51.902,0.018283
2020/01/08 17:08:52.002,-0.004389
2020/01/08 17:08:52.101,0.008066
2020/01/08 17:08:52.200,0.005652
2020/01/08 17:08:52.300,0.010568
2020/01/08 17:08:52.399,0.012245
2020/01/08 17:08:52.499,0.014185
2020/01/08 17:08:52.598,0.000857
2020/01/08 17:08:52.698,0.001978
2020/01/08 17:08:52.797,-0.007659
2020/01/08 17:08:52.896,-0.009480
2020/01/08 17:08:52.996,0.014515
2020/01/08 17:08:53.095,0.007811
2020/01/08 17:08:53.195,0.005825
2020/01/08 17:08:53.294,0.024478
2020/01/08 17:08:53.394,0.011980
2020/01/08 17:08:53.493,0.020643
2020/01/08 17:08:53.593,0.003771
2020/01/08 17:08:53.692,0.000675
2020/01/08 17:08:53.792,0.006048
2020/01/08 17:08:53.891,0.000986
2020/01/08 17:08:53.991,0.005533
2020/01/08 17:08:54.090,0.000045
2020/01/08 17:08:54.190,0.006446
2020/01/08 17:08:54.289,0.004346
2020/01/08 17:08:54.389,0.015841
2020/01/08 17:08:54.488,-0.000017
2020/01/08 17:08:54.588,0.001786
2020/01/08 17:08:54.687,0.012798
2020/01/08 17:08:54.786,0.004732
2020/01/08 17:08:54.886,0.017102
2020/01/08 17:08:54.985,0.028784
2020/01/08 17:08:55.085,0.007699
2020/01/08 17:08:55.184,0.011717
2020/01/08 17:08:55.284,0.014712
2020/01/08 17:08:55.383,0.000194
2020/01/08 17:08:55.483,0.005093
2020/01/08 17:08:55.582,0.002853
2020/01/08 17:08:55.682,0.000661
2020/01/08 17:08:55.781,0.015699
2020/01/08 17:08:55.880,0.011355
2020/01/08 17:08:55.980,0.003141
2020/01/08 17:08:56.079,0.009143
2020/01/08 17:08:56.179,0.008592
2020/01/08 17:08:56.278,0.006549
2020/01/08 17:08:56.378,0.007657
2020/01/08 17:08:56.478,0.000189
2020/01/08 17:08:56.577,0.005188
2020/01/08 17:08:56.676,-0.000861
2020/01/08 17:08:56.776,0.003055
2020/01/08 17:08:56.875,0.015243
2020/01/08 17:08:56.975,0.002046
2020/01/08 17:08:57.074,0.010782
2020/01/08 17:08:57.174,0.003766
2020/01/08 17:08:57.273,0.005108
2020/01/08 17:08:57.373,0.007709
2020/01/08 17:08:57.472,0.026242
2020/01/08 17:08:57.571,0.006506
2020/01/08 17:08:57.671,0.011375
2020/01/08 17:08:57.770,0.012317
2020/01/08 17:08:57.870,0.004480
2020/01/08 17:08:57.969,0.005563
2020/01/08 17:08:58.069,0.004663
2020/01/08 17:08:58.168,-0.000276
2020/01/08 17:08:58.268,0.012275
2020/01/08 17:08:58.367,0.003557
2020/01/08 17:08:58.467,0.010174
2020/01/08 17:08:58.566,0.006644
2020/01/08 17:08:58.665,0.010607
2020/01/08 17:08:58.765,0.010574
2020/01/08 17:08:58.864,0.007518
2020/01/08 17:08:58.964,0.010388
2020/01/08 17:08:59.063,0.007808
2020/01/08 17:08:59.163,0.009679
2020/01/08 17:08:59.262,0.000766
2020/01/08 17:08:59.362,0.012271
2020/01/08 17:08:59.461,-0.004576
2020/01/08 17:08:59.561,-0.002743
2020/01/08 17:08:59.660,-0.003619
2020/01/08 17:08:59.760,0.004273
2020/01/08 17:08:59.859,0.001931
2020/01/08 17:08:59.959,0.011312
2020/01/08 17:09:00.058,0.015282
2020/01/08 17:09:00.157,0.003627
2020/01/08 17:09:00.257,0.001654
2020/01/08 17:09:00.357,0.006490
2020/01/08 17:09:00.456,-0.002626
2020/01/08 17:09:00.555,0.013824
2020/01/08 17:09:00.655,0.013175
2020/01/08 17:09:00.754,-0.001776
2020/01/08 17:09:00.854,0.011687
2020/01/08 17:09:00.954,0.006403
2020/01/08 17:09:01.053,-0.000177
2020/01/08 17:09:01.152,-0.000786
2020/01/08 17:09:01.252,0.016219
2020/01/08 17:09:01.351,0.004356
2020/01/08 17:09:01.451,0.009024
2020/01/08 17:09:01.550,0.004530
2020/01/08 17:09:01.650,-0.000827
2020/01/08 17:09:01.749,0.012657
2020/01/08 17:09:01.849,0.017947
2020/01/08 17:09:01.948,0.007061
2020/01/08 17:09:02.047,0.007506
2020/01/08 17:09:02.147,-0.001317
2020/01/08 17:09:02.246,0.004013
2020/01/08 17:09:02.346,0.005986
2020/01/08 17:09:02.445,0.007923
2020/01/08 17:09:02.545,0.011248
2020/01/08 17:09:02.644,0.007265
2020/01/08 17:09:02.744,0.009070
2020/01/08 17:09:02.843,-0.000708
2020/01/08 17:09:02.942,-0.000322
2020/01/08 17:09:03.042,0.004096
2020/01/08 17:09:03.141,0.007298
2020/01/08 17:09:03.241,0.007985
2020/01/08 17:09:03.340,0.001945
2020/01/08 17:09:03.440,0.001500
2020/01/08 17:09:03.539,0.008627
2020/01/08 17:09:03.639,0.002520
2020/01/08 17:09:03.738,0.005311
2020/01/08 17:09:03.838,-0.000083
2020/01/08 17:09:03.937,0.014539
2020/01/08 17:09:04.037,0.013577
2020/01/08 17:09:04.136,0.014326
2020/01/08 17:09:04.236,0.023988
2020/01/08 17:09:04.335,0.019493
2020/01/08 17:09:04.435,0.023984
2020/01/08 17:09:04.534,0.028863
2020/01/08 17:09:04.633,0.023427
2020/01/08 17:09:04.733,0.012998
2020/01/08 17:09:04.832,-0.012278
2020/01/08 17:09:04.932,-0.001039
2020/01/08 17:09:05.031,-0.004335
2020/01/08 17:09:05.131,-0.002307
2020/01/08 17:09:05.230,0.002235
2020/01/08 17:09:05.330,0.005832
2020/01/08 17:09:05.430,0.002291
2020/01/08 17:09:05.529,0.003741
2020/01/08 17:09:05.628,0.006555
2020/01/08 17:09:05.727,-0.004613
2020/01/08 17:09:05.827,0.017481
2020/01/08 17:09:05.926,-0.012019
2020/01/08 17:09:06.026,-0.026194
2020/01/08 17:09:06.125,-0.012974
2020/01/08 17:09:06.225,0.003021
2020/01/08 17:09:06.324,0.020369
2020/01/08 17:09:06.424,0.037740
2020/01/08 17:09:06.523,0.038303
2020/01/08 17:09:06.623,0.030597
2020/01/08 17:09:06.722,0.008894
2020/01/08 17:09:06.822,0.020179
2020/01/08 17:09:06.921,-0.001146
2020/01/08 17:09:07.021,-0.000992
2020/01/08 17:09:07.120,-0.004706
2020/01/08 17:09:07.219,-0.002046
2020/01/08 17:09:07.319,0.008027
2020/01/08 17:09:07.419,0.002519
2020/01/08 17:09:07.518,0.002572
2020/01/08 17:09:07.617,-0.006520
2020/01/08 17:09:07.717,0.011690
2020/01/08 17:09:07.816,-0.000934
2020/01/08 17:09:07.916,0.001799
2020/01/08 17:09:08.015,0.013931
2020/01/08 17:09:08.115,0.008762
2020/01/08 17:09:08.214,0.015025
2020/01/08 17:09:08.314,0.012426
2020/01/08 17:09:08.413,-0.098793
2020/01/08 17:09:08.512,0.751570
