2020/01/09 12:35:13.098,-0.001829
2020/01/09 12:35:13.198,0.003474
2020/01/09 12:35:13.299,-0.004277
2020/01/09 12:35:13.399,-0.002392
2020/01/09 12:35:13.499,-0.002354
2020/01/09 12:35:13.600,-0.002620
2020/01/09 12:35:13.700,0.004678
2020/01/09 12:35:13.801,0.008336
2020/01/09 12:35:13.901,-0.008151
2020/01/09 12:35:14.001,-0.005596
2020/01/09 12:35:14.102,0.009052
2020/01/09 12:35:14.202,0.000741
2020/01/09 12:35:14.303,-0.006214
2020/01/09 12:35:14.403,-0.004801
2020/01/09 12:35:14.504,0.005241
2020/01/09 12:35:14.604,0.016330
2020/01/09 12:35:14.704,-0.009311
2020/01/09 12:35:14.805,-0.008577
2020/01/09 12:35:14.905,0.012978
2020/01/09 12:35:15.005,0.004143
2020/01/09 12:35:15.106,0.000854
2020/01/09 12:35:15.206,-0.000929
2020/01/09 12:35:15.307,0.000938
2020/01/09 12:35:15.407,0.009460
2020/01/09 12:35:15.507,-0.002995
2020/01/09 12:35:15.608,-0.011968
2020/01/09 12:35:15.708,0.007803
2020/01/09 12:35:15.809,0.004655
2020/01/09 12:35:15.909,-0.005722
2020/01/09 12:35:16.009,-0.010289
2020/01/09 12:35:16.110,0.000243
2020/01/09 12:35:16.210,-0.002889
2020/01/09 12:35:16.311,-0.009261
2020/01/09 12:35:16.411,-0.000029
2020/01/09 12:35:16.511,-0.001126
2020/01/09 12:35:16.612,-0.007821
2020/01/09 12:35:16.712,-0.004895
2020/01/09 12:35:16.813,0.003656
2020/01/09 12:35:16.913,0.003825
2020/01/09 12:35:17.013,-0.002251
2020/01/09 12:35:17.114,0.008981
2020/01/09 12:35:17.214,-0.004497
2020/01/09 12:35:17.314,-0.006120
2020/01/09 12:35:17.415,0.009162
2020/01/09 12:35:17.515,0.000431
2020/01/09 12:35:17.616,-0.004425
2020/01/09 12:35:17.716,-0.014320
2020/01/09 12:35:17.817,-0.004017
2020/01/09 12:35:17.917,-0.003665
2020/01/09 12:35:18.017,-0.010671
2020/01/09 12:35:18.118,0.001959
2020/01/09 12:35:18.218,0.004028
2020/01/09 12:35:18.318,-0.007697
2020/01/09 12:35:18.419,-0.007219
2020/01/09 12:35:18.519,-0.006672
2020/01/09 12:35:18.620,-0.000165
2020/01/09 12:35:18.720,-0.004270
2020/01/09 12:35:18.820,-0.008330
2020/01/09 12:35:18.921,0.003964
2020/01/09 12:35:19.021,-0.003816
2020/01/09 12:35:19.122,-0.006075
2020/01/09 12:35:19.222,-0.005800
2020/01/09 12:35:19.322,-0.001277
2020/01/09 12:35:19.423,-0.001295
2020/01/09 12:35:19.523,0.006354
2020/01/09 12:35:19.624,-0.001240
2020/01/09 12:35:19.724,-0.001691
2020/01/09 12:35:19.825,0.001019
2020/01/09 12:35:19.925,0.003428
2020/01/09 12:35:20.025,-0.006475
2020/01/09 12:35:20.126,-0.007677
2020/01/09 12:35:20.226,-0.000550
2020/01/09 12:35:20.326,0.001400
2020/01/09 12:35:20.427,0.005477
2020/01/09 12:35:20.527,0.004770
2020/01/09 12:35:20.628,-0.012431
2020/01/09 12:35:20.728,-0.001101
2020/01/09 12:35:20.828,0.012349
2020/01/09 12:35:20.929,-0.000316
2020/01/09 12:35:21.029,-0.008824
2020/01/09 12:35:21.130,-0.016613
2020/01/09 12:35:21.230,-0.006050
2020/01/09 12:35:21.330,0.000193
2020/01/09 12:35:21.431,-0.012834
2020/01/09 12:35:21.531,0.001875
2020/01/09 12:35:21.632,0.002184
2020/01/09 12:35:21.732,-0.010759
2020/01/09 12:35:21.832,-0.006553
2020/01/09 12:35:21.933,-0.003957
2020/01/09 12:35:22.033,-0.002763
2020/01/09 12:35:22.134,0.005988
2020/01/09 12:35:22.234,-0.002287
2020/01/09 12:35:22.334,-0.004711
2020/01/09 12:35:22.435,-0.000882
2020/01/09 12:35:22.535,0.000932
2020/01/09 12:35:22.636,-0.006547
2020/01/09 12:35:22.736,-0.003871
2020/01/09 12:35:22.836,-0.002965
2020/01/09 12:35:22.937,-0.010667
2020/01/09 12:35:23.037,-0.001163
2020/01/09 12:35:23.138,-0.009981
2020/01/09 12:35:23.238,-0.006324
2020/01/09 12:35:23.338,0.001795
2020/01/09 12:35:23.439,-0.003780
2020/01/09 12:35:23.539,-0.008065
2020/01/09 12:35:23.639,-0.006981
2020/01/09 12:35:23.740,-0.001913
2020/01/09 12:35:23.840,-0.010560
2020/01/09 12:35:23.941,-0.003088
2020/01/09 12:35:24.041,-0.009743
2020/01/09 12:35:24.142,-0.011890
2020/01/09 12:35:24.242,0.003604
2020/01/09 12:35:24.342,0.004072
2020/01/09 12:35:24.443,-0.004383
2020/01/09 12:35:24.543,-0.009546
2020/01/09 12:35:24.643,-0.005126
2020/01/09 12:35:24.744,0.001185
2020/01/09 12:35:24.844,-0.008866
2020/01/09 12:35:24.945,-0.008256
2020/01/09 12:35:25.045,0.003248
2020/01/09 12:35:25.145,-0.006844
2020/01/09 12:35:25.246,-0.010638
2020/01/09 12:35:25.346,-0.005505
2020/01/09 12:35:25.446,0.003968
2020/01/09 12:35:25.547,0.012350
2020/01/09 12:35:25.647,-0.014452
2020/01/09 12:35:25.748,-0.000630
2020/01/09 12:35:25.848,0.001217
2020/01/09 12:35:25.949,-0.008149
2020/01/09 12:35:26.049,0.001447
2020/01/09 12:35:26.149,0.001310
2020/01/09 12:35:26.250,0.000250
2020/01/09 12:35:26.350,-0.002542
2020/01/09 12:35:26.451,0.000593
2020/01/09 12:35:26.551,0.009377
2020/01/09 12:35:26.651,-0.009697
2020/01/09 12:35:26.752,-0.007754
2020/01/09 12:35:26.852,0.009066
2020/01/09 12:35:26.953,0.001972
2020/01/09 12:35:27.053,-0.004061
2020/01/09 12:35:27.153,-0.006381
2020/01/09 12:35:27.254,0.003848
2020/01/09 12:35:27.354,0.013213
2020/01/09 12:35:27.455,-0.009343
2020/01/09 12:35:27.555,-0.007588
2020/01/09 12:35:27.655,0.010162
2020/01/09 12:35:27.756,0.005491
2020/01/09 12:35:27.856,0.006610
2020/01/09 12:35:27.956,0.008788
2020/01/09 12:35:28.057,-0.012388
2020/01/09 12:35:28.157,0.001963
2020/01/09 12:35:28.258,0.007689
2020/01/09 12:35:28.358,-0.005338
2020/01/09 12:35:28.459,-0.000569
2020/01/09 12:35:28.559,0.001303
2020/01/09 12:35:28.659,0.007429
2020/01/09 12:35:28.760,0.004122
2020/01/09 12:35:28.860,-0.011780
2020/01/09 12:35:28.960,-0.000468
2020/01/09 12:35:29.061,0.001029
2020/01/09 12:35:29.162,-0.003179
2020/01/09 12:35:29.262,0.004055
2020/01/09 12:35:29.362,-0.002608
2020/01/09 12:35:29.462,-0.004587
2020/01/09 12:35:29.563,-0.000149
2020/01/09 12:35:29.663,-0.010731
2020/01/09 12:35:29.764,-0.000281
2020/01/09 12:35:29.864,-0.043789
2020/01/09 12:35:29.964,-0.010957
2020/01/09 12:35:30.065,0.011248
2020/01/09 12:35:30.165,-0.001876
2020/01/09 12:35:30.266,-0.010218
2020/01/09 12:35:30.366,-0.006722
2020/01/09 12:35:30.466,0.005796
2020/01/09 12:35:30.567,0.014079
2020/01/09 12:35:30.667,-0.003455
2020/01/09 12:35:30.768,0.012100
2020/01/09 12:35:30.868,0.008259
2020/01/09 12:35:30.968,-0.008027
2020/01/09 12:35:31.069,0.001269
2020/01/09 12:35:31.169,0.003439
2020/01/09 12:35:31.270,0.005359
2020/01/09 12:35:31.370,0.002724
2020/01/09 12:35:31.471,-0.001286
2020/01/09 12:35:31.571,0.008747
2020/01/09 12:35:31.671,-0.001581
2020/01/09 12:35:31.772,-0.005397
2020/01/09 12:35:31.872,0.009778
2020/01/09 12:35:31.972,0.003753
2020/01/09 12:35:32.073,-0.002735
2020/01/09 12:35:32.173,-0.002478
2020/01/09 12:35:32.274,0.000451
2020/01/09 12:35:32.374,-0.007436
2020/01/09 12:35:32.474,-0.004583
2020/01/09 12:35:32.575,-0.004531
2020/01/09 12:35:32.675,-0.008988
2020/01/09 12:35:32.776,-0.003130
2020/01/09 12:35:32.876,-0.000661
2020/01/09 12:35:32.976,-0.001570
2020/01/09 12:35:33.077,0.004219
2020/01/09 12:35:33.177,0.008055
2020/01/09 12:35:33.278,-0.017481
2020/01/09 12:35:33.378,0.009924
2020/01/09 12:35:33.478,-0.001378
2020/01/09 12:35:33.579,-0.015144
2020/01/09 12:35:33.679,-0.000526
2020/01/09 12:35:33.786,0.000733
2020/01/09 12:35:33.880,0.003700
2020/01/09 12:35:33.980,0.013815
2020/01/09 12:35:34.081,-0.024796
2020/01/09 12:35:34.186,0.001670
2020/01/09 12:35:34.282,0.008072
2020/01/09 12:35:34.382,-0.010557
2020/01/09 12:35:34.482,-0.007771
2020/01/09 12:35:34.587,-0.004124
2020/01/09 12:35:34.683,-0.003175
2020/01/09 12:35:34.784,0.004679
2020/01/09 12:35:34.884,0.005328
2020/01/09 12:35:34.986,-0.007266
2020/01/09 12:35:35.085,-0.005384
2020/01/09 12:35:35.185,0.009903
2020/01/09 12:35:35.285,0.001160
2020/01/09 12:35:35.386,0.000237
2020/01/09 12:35:35.486,0.002049
2020/01/09 12:35:35.587,-0.014479
2020/01/09 12:35:35.687,0.003529
2020/01/09 12:35:35.787,0.004609
2020/01/09 12:35:35.888,-0.008301
2020/01/09 12:35:35.988,-0.001741
2020/01/09 12:35:36.089,0.003694
2020/01/09 12:35:36.190,0.003607
2020/01/09 12:35:36.289,0.000083
2020/01/09 12:35:36.390,-0.002769
2020/01/09 12:35:36.490,0.004833
2020/01/09 12:35:36.591,-0.004433
2020/01/09 12:35:36.691,-0.009984
2020/01/09 12:35:36.791,0.006632
2020/01/09 12:35:36.892,0.003492
2020/01/09 12:35:36.992,-0.005758
2020/01/09 12:35:37.093,-0.015442
2020/01/09 12:35:37.193,-0.004822
2020/01/09 12:35:37.293,-0.001981
2020/01/09 12:35:37.394,-0.013094
2020/01/09 12:35:37.494,0.003356
2020/01/09 12:35:37.595,0.005410
2020/01/09 12:35:37.695,-0.001623
2020/01/09 12:35:37.795,-0.003740
2020/01/09 12:35:37.896,-0.006041
2020/01/09 12:35:37.996,0.002063
2020/01/09 12:35:38.097,0.011595
2020/01/09 12:35:38.197,-0.007379
2020/01/09 12:35:38.298,-0.006833
2020/01/09 12:35:38.398,0.011028
2020/01/09 12:35:38.498,0.004148
2020/01/09 12:35:38.599,-0.000282
2020/01/09 12:35:38.699,-0.002481
2020/01/09 12:35:38.799,-0.002827
2020/01/09 12:35:38.900,0.007452
2020/01/09 12:35:39.000,-0.001051
2020/01/09 12:35:39.101,-0.007760
2020/01/09 12:35:39.201,0.007488
2020/01/09 12:35:39.301,0.000604
2020/01/09 12:35:39.402,-0.001786
2020/01/09 12:35:39.502,-0.006957
2020/01/09 12:35:39.602,0.005752
2020/01/09 12:35:39.703,0.003984
2020/01/09 12:35:39.803,-0.006035
2020/01/09 12:35:39.904,-0.002635
2020/01/09 12:35:40.004,-0.002106
2020/01/09 12:35:40.105,-0.007467
2020/01/09 12:35:40.205,-0.005498
2020/01/09 12:35:40.305,-0.002908
2020/01/09 12:35:40.406,0.008922
2020/01/09 12:35:40.506,-0.013073
2020/01/09 12:35:40.606,0.000341
2020/01/09 12:35:40.707,0.001938
2020/01/09 12:35:40.808,-0.013729
2020/01/09 12:35:40.908,-0.012855
2020/01/09 12:35:41.008,-0.006974
2020/01/09 12:35:41.108,-0.008646
2020/01/09 12:35:41.209,-0.000908
2020/01/09 12:35:41.309,-0.010140
2020/01/09 12:35:41.410,-0.013783
2020/01/09 12:35:41.510,0.001910
2020/01/09 12:35:41.610,0.002831
2020/01/09 12:35:41.711,-0.003766
2020/01/09 12:35:41.811,-0.009975
2020/01/09 12:35:41.912,-0.009645
2020/01/09 12:35:42.012,0.001947
2020/01/09 12:35:42.112,0.001472
2020/01/09 12:35:42.213,-0.010514
2020/01/09 12:35:42.313,-0.002635
2020/01/09 12:35:42.414,0.003014
2020/01/09 12:35:42.514,-0.004238
2020/01/09 12:35:42.614,-0.004079
2020/01/09 12:35:42.715,-0.008366
2020/01/09 12:35:42.815,-0.006087
2020/01/09 12:35:42.916,-0.003757
2020/01/09 12:35:43.016,-0.008556
2020/01/09 12:35:43.116,-0.000366
2020/01/09 12:35:43.217,-0.000774
2020/01/09 12:35:43.317,-0.006662
2020/01/09 12:35:43.417,-0.007361
2020/01/09 12:35:43.518,-0.005264
2020/01/09 12:35:43.618,-0.001032
2020/01/09 12:35:43.719,-0.008153
2020/01/09 12:35:43.819,-0.005289
2020/01/09 12:35:43.920,0.004193
2020/01/09 12:35:44.020,-0.012758
2020/01/09 12:35:44.120,-0.012755
2020/01/09 12:35:44.221,-0.002611
2020/01/09 12:35:44.321,-0.003599
2020/01/09 12:35:44.421,0.002232
2020/01/09 12:35:44.522,0.001866
2020/01/09 12:35:44.623,-0.014087
2020/01/09 12:35:44.723,-0.001107
2020/01/09 12:35:44.823,0.015600
2020/01/09 12:35:44.924,-0.000050
2020/01/09 12:35:45.024,-0.002442
2020/01/09 12:35:45.124,0.009653
2020/01/09 12:35:45.225,-0.009369
2020/01/09 12:35:45.325,0.006931
2020/01/09 12:35:45.425,0.000232
2020/01/09 12:35:45.526,-0.009787
2020/01/09 12:35:45.626,0.002161
2020/01/09 12:35:45.727,0.001769
2020/01/09 12:35:45.827,0.002061
2020/01/09 12:35:45.927,-0.001974
2020/01/09 12:35:46.028,-0.001093
2020/01/09 12:35:46.128,0.002503
2020/01/09 12:35:46.229,-0.001002
2020/01/09 12:35:46.329,-0.003251
2020/01/09 12:35:46.430,0.007328
2020/01/09 12:35:46.530,-0.001683
2020/01/09 12:35:46.630,-0.004342
2020/01/09 12:35:46.731,0.001421
2020/01/09 12:35:46.831,-0.008416
2020/01/09 12:35:46.932,0.002826
2020/01/09 12:35:47.032,-0.006349
2020/01/09 12:35:47.132,-0.006857
2020/01/09 12:35:47.232,0.000758
2020/01/09 12:35:47.333,-0.003985
2020/01/09 12:35:47.433,-0.008844
2020/01/09 12:35:47.534,-0.004861
2020/01/09 12:35:47.634,0.001921
2020/01/09 12:35:47.735,0.002932
2020/01/09 12:35:47.835,0.003375
2020/01/09 12:35:47.935,0.011905
2020/01/09 12:35:48.036,-0.003549
2020/01/09 12:35:48.136,-0.010296
2020/01/09 12:35:48.237,0.003896
2020/01/09 12:35:48.337,0.003345
2020/01/09 12:35:48.437,0.007947
2020/01/09 12:35:48.538,0.006805
2020/01/09 12:35:48.638,-0.007082
2020/01/09 12:35:48.739,0.012842
2020/01/09 12:35:48.839,0.003101
2020/01/09 12:35:48.939,-0.008689
2020/01/09 12:35:49.040,0.007645
2020/01/09 12:35:49.140,0.003575
2020/01/09 12:35:49.241,0.004818
2020/01/09 12:35:49.341,-0.005631
2020/01/09 12:35:49.441,0.002573
2020/01/09 12:35:49.542,0.002492
2020/01/09 12:35:49.642,-0.003763
2020/01/09 12:35:49.743,-0.002988
2020/01/09 12:35:49.843,0.006339
2020/01/09 12:35:49.943,0.000386
2020/01/09 12:35:50.044,-0.001607
2020/01/09 12:35:50.144,-0.004400
2020/01/09 12:35:50.245,-0.006298
2020/01/09 12:35:50.345,0.008232
2020/01/09 12:35:50.445,-0.000367
2020/01/09 12:35:50.546,-0.005018
2020/01/09 12:35:50.646,0.000359
2020/01/09 12:35:50.747,0.001244
2020/01/09 12:35:50.847,-0.008343
2020/01/09 12:35:50.947,-0.006365
2020/01/09 12:35:51.048,0.001911
2020/01/09 12:35:51.148,0.004773
2020/01/09 12:35:51.248,-0.006173
2020/01/09 12:35:51.349,0.009868
2020/01/09 12:35:51.449,-0.001064
2020/01/09 12:35:51.550,-0.012922
2020/01/09 12:35:51.650,0.001703
2020/01/09 12:35:51.751,0.014093
2020/01/09 12:35:51.851,0.007822
2020/01/09 12:35:51.951,0.006876
2020/01/09 12:35:52.052,-0.014835
2020/01/09 12:35:52.152,0.009749
2020/01/09 12:35:52.253,0.005108
2020/01/09 12:35:52.353,-0.009748
2020/01/09 12:35:52.453,-0.007545
2020/01/09 12:35:52.554,-0.007865
2020/01/09 12:35:52.654,-0.006317
2020/01/09 12:35:52.754,0.001424
2020/01/09 12:35:52.855,-0.005066
2020/01/09 12:35:52.955,-0.010621
2020/01/09 12:35:53.056,-0.001270
2020/01/09 12:35:53.156,-0.001010
2020/01/09 12:35:53.256,-0.008463
2020/01/09 12:35:53.357,-0.005962
2020/01/09 12:35:53.457,-0.006868
2020/01/09 12:35:53.558,0.011262
2020/01/09 12:35:53.658,0.002330
2020/01/09 12:35:53.758,-0.002055
2020/01/09 12:35:53.859,-0.006226
2020/01/09 12:35:53.959,0.000104
2020/01/09 12:35:54.060,-0.002827
2020/01/09 12:35:54.160,-0.006000
2020/01/09 12:35:54.260,-0.001377
2020/01/09 12:35:54.361,0.003635
2020/01/09 12:35:54.461,-0.013236
2020/01/09 12:35:54.562,0.001798
2020/01/09 12:35:54.662,-0.000760
2020/01/09 12:35:54.762,-0.007391
2020/01/09 12:35:54.863,0.003068
2020/01/09 12:35:54.963,-0.000181
2020/01/09 12:35:55.064,-0.001154
2020/01/09 12:35:55.164,-0.002743
2020/01/09 12:35:55.264,0.004540
2020/01/09 12:35:55.365,0.008407
2020/01/09 12:35:55.465,-0.008892
2020/01/09 12:35:55.565,-0.003626
2020/01/09 12:35:55.666,0.009028
2020/01/09 12:35:55.766,0.001407
2020/01/09 12:35:55.867,0.000508
2020/01/09 12:35:55.967,-0.004619
2020/01/09 12:35:56.068,0.003307
2020/01/09 12:35:56.168,0.013725
2020/01/09 12:35:56.268,0.000398
2020/01/09 12:35:56.369,-0.001853
2020/01/09 12:35:56.469,0.008000
2020/01/09 12:35:56.570,0.001522
2020/01/09 12:35:56.670,0.001326
2020/01/09 12:35:56.770,0.000395
2020/01/09 12:35:56.871,-0.003098
2020/01/09 12:35:56.971,0.003957
2020/01/09 12:35:57.072,0.001412
2020/01/09 12:35:57.172,-0.002370
2020/01/09 12:35:57.273,0.009580
2020/01/09 12:35:57.380,-0.001124
2020/01/09 12:35:57.473,-0.004029
2020/01/09 12:35:57.574,0.000116
2020/01/09 12:35:57.674,-0.001482
2020/01/09 12:35:57.782,-0.008851
2020/01/09 12:35:57.875,-0.004429
2020/01/09 12:35:57.975,-0.001787
2020/01/09 12:35:58.075,-0.008294
2020/01/09 12:35:58.181,-0.005507
2020/01/09 12:35:58.276,0.000718
2020/01/09 12:35:58.377,-0.000243
2020/01/09 12:35:58.477,-0.016190
2020/01/09 12:35:58.579,-0.002451
2020/01/09 12:35:58.678,-0.021802
2020/01/09 12:35:58.778,-0.028187
2020/01/09 12:35:58.879,0.022592
2020/01/09 12:35:58.979,-0.007901
2020/01/09 12:35:59.079,-0.030590
2020/01/09 12:35:59.180,-0.006074
2020/01/09 12:35:59.280,0.011615
2020/01/09 12:35:59.383,-0.026225
2020/01/09 12:35:59.481,-0.004715
2020/01/09 12:35:59.581,-0.001352
2020/01/09 12:35:59.682,0.001705
2020/01/09 12:35:59.783,0.005116
2020/01/09 12:35:59.883,-0.003495
2020/01/09 12:35:59.983,-0.023761
2020/01/09 12:36:00.083,0.001605
2020/01/09 12:36:00.185,0.004792
2020/01/09 12:36:00.284,-0.002648
2020/01/09 12:36:00.385,0.001679
2020/01/09 12:36:00.485,0.028394
2020/01/09 12:36:00.585,0.009351
2020/01/09 12:36:00.686,-0.015763
2020/01/09 12:36:00.786,-0.012876
2020/01/09 12:36:00.887,0.015579
2020/01/09 12:36:00.987,0.000781
2020/01/09 12:36:01.087,-0.010073
2020/01/09 12:36:01.188,-0.007793
2020/01/09 12:36:01.288,-0.009998
2020/01/09 12:36:01.389,-0.009645
2020/01/09 12:36:01.497,0.078788
