2020/01/09 20:51:02.603,0.508850
2020/01/09 20:51:02.704,0.076126
2020/01/09 20:51:02.802,0.271957
2020/01/09 20:51:02.903,0.478043
2020/01/09 20:51:03.001,0.352509
2020/01/09 20:51:03.101,0.054337
2020/01/09 20:51:03.200,0.069275
2020/01/09 20:51:03.300,0.126846
2020/01/09 20:51:03.398,0.131302
2020/01/09 20:51:03.499,0.110977
2020/01/09 20:51:03.597,0.674576
2020/01/09 20:51:03.698,0.344559
2020/01/09 20:51:03.796,0.370667
2020/01/09 20:51:03.896,0.343796
2020/01/09 20:51:03.994,0.400497
2020/01/09 20:51:04.095,0.358398
2020/01/09 20:51:04.193,0.319153
2020/01/09 20:51:04.294,0.545364
2020/01/09 20:51:04.392,0.195877
2020/01/09 20:51:04.493,0.203796
2020/01/09 20:51:04.591,0.102722
2020/01/09 20:51:04.691,0.191864
2020/01/09 20:51:04.789,0.166168
2020/01/09 20:51:04.890,0.615463
2020/01/09 20:51:04.989,0.178665
2020/01/09 20:51:05.089,0.371307
2020/01/09 20:51:05.187,0.296295
2020/01/09 20:51:05.288,0.178314
2020/01/09 20:51:05.386,0.153336
2020/01/09 20:51:05.486,0.103928
2020/01/09 20:51:05.585,0.293655
2020/01/09 20:51:05.685,0.118134
2020/01/09 20:51:05.783,0.063644
2020/01/09 20:51:05.884,0.016510
2020/01/09 20:51:05.982,-0.091415
2020/01/09 20:51:06.083,-0.125534
2020/01/09 20:51:06.181,-0.026611
2020/01/09 20:51:06.282,0.136810
2020/01/09 20:51:06.380,0.037613
2020/01/09 20:51:06.480,0.104614
2020/01/09 20:51:06.578,-0.023468
2020/01/09 20:51:06.679,0.022675
2020/01/09 20:51:06.777,0.211578
2020/01/09 20:51:06.879,0.043976
2020/01/09 20:51:06.976,-0.017303
2020/01/09 20:51:07.077,0.095261
2020/01/09 20:51:07.175,-0.017334
2020/01/09 20:51:07.276,0.084076
2020/01/09 20:51:07.374,0.412384
2020/01/09 20:51:07.474,0.411148
2020/01/09 20:51:07.573,0.141891
2020/01/09 20:51:07.673,0.179993
2020/01/09 20:51:07.771,0.128174
2020/01/09 20:51:07.872,0.111221
2020/01/09 20:51:07.970,0.163147
2020/01/09 20:51:08.071,0.035599
2020/01/09 20:51:08.169,0.200058
2020/01/09 20:51:08.269,0.304108
2020/01/09 20:51:08.367,0.474014
2020/01/09 20:51:08.468,0.066650
2020/01/09 20:51:08.566,0.042145
2020/01/09 20:51:08.667,-0.056244
2020/01/09 20:51:08.765,-0.135101
2020/01/09 20:51:08.866,0.039246
2020/01/09 20:51:08.964,-0.272705
2020/01/09 20:51:09.064,-0.510971
2020/01/09 20:51:09.163,0.086945
2020/01/09 20:51:09.263,0.261703
2020/01/09 20:51:09.361,-0.330627
2020/01/09 20:51:09.462,-0.223877
2020/01/09 20:51:09.560,-0.022263
2020/01/09 20:51:09.661,-0.138855
2020/01/09 20:51:09.759,0.032990
2020/01/09 20:51:09.860,0.022552
2020/01/09 20:51:09.958,-0.053894
2020/01/09 20:51:10.058,-0.155792
2020/01/09 20:51:10.157,-0.104614
2020/01/09 20:51:10.257,-0.177109
2020/01/09 20:51:10.355,-0.011475
2020/01/09 20:51:10.456,-0.032852
2020/01/09 20:51:10.554,0.093399
2020/01/09 20:51:10.655,0.081085
2020/01/09 20:51:10.753,-0.168259
2020/01/09 20:51:10.854,-0.153122
2020/01/09 20:51:10.952,0.275238
2020/01/09 20:51:11.052,-2.010529
2020/01/09 20:51:11.150,-2.519424
2020/01/09 20:51:11.251,-0.882034
2020/01/09 20:51:11.350,-1.656952
2020/01/09 20:51:11.450,-0.384644
2020/01/09 20:51:11.548,-0.405838
2020/01/09 20:51:11.649,-0.518097
2020/01/09 20:51:11.747,-0.499695
2020/01/09 20:51:11.848,-0.255112
2020/01/09 20:51:11.946,0.001984
2020/01/09 20:51:12.046,-0.138718
2020/01/09 20:51:12.144,-0.068268
2020/01/09 20:51:12.245,-0.270218
2020/01/09 20:51:12.343,0.104416
2020/01/09 20:51:12.444,-0.039062
2020/01/09 20:51:12.542,-0.313721
2020/01/09 20:51:12.643,-0.269180
2020/01/09 20:51:12.741,-0.411331
2020/01/09 20:51:12.841,-0.698975
2020/01/09 20:51:12.939,-0.965286
2020/01/09 20:51:13.040,-0.616974
2020/01/09 20:51:13.138,-0.168503
2020/01/09 20:51:13.239,-0.116806
2020/01/09 20:51:13.337,-0.035202
2020/01/09 20:51:13.438,0.159164
2020/01/09 20:51:13.536,-0.354218
2020/01/09 20:51:13.636,-0.339859
2020/01/09 20:51:13.735,-0.212067
2020/01/09 20:51:13.835,-0.142303
2020/01/09 20:51:13.933,-0.151016
2020/01/09 20:51:14.034,-0.519196
2020/01/09 20:51:14.132,-0.175919
2020/01/09 20:51:14.233,-0.122513
2020/01/09 20:51:14.331,-0.171890
2020/01/09 20:51:14.432,-0.169769
2020/01/09 20:51:14.530,-0.069687
2020/01/09 20:51:14.630,-0.160950
2020/01/09 20:51:14.728,-0.225067
2020/01/09 20:51:14.829,-0.179276
2020/01/09 20:51:14.927,-0.034225
2020/01/09 20:51:15.028,-0.336349
2020/01/09 20:51:15.126,-0.278397
2020/01/09 20:51:15.226,-0.709549
2020/01/09 20:51:15.325,-0.310287
2020/01/09 20:51:15.425,0.014160
2020/01/09 20:51:15.523,-0.235275
2020/01/09 20:51:15.624,-0.281754
2020/01/09 20:51:15.722,-1.204773
2020/01/09 20:51:15.823,-0.754456
2020/01/09 20:51:15.921,-0.913956
2020/01/09 20:51:16.022,-0.838440
2020/01/09 20:51:16.120,-0.519669
2020/01/09 20:51:16.220,-0.890701
2020/01/09 20:51:16.319,-0.891602
2020/01/09 20:51:16.419,-0.974335
2020/01/09 20:51:16.517,-1.113907
2020/01/09 20:51:16.618,-0.909912
2020/01/09 20:51:16.716,-0.840988
2020/01/09 20:51:16.817,-0.636032
2020/01/09 20:51:16.915,-0.802429
2020/01/09 20:51:17.015,-1.045654
