2020/01/09 15:06:42.017,-1.621764
2020/01/09 15:06:42.117,-1.204917
2020/01/09 15:06:42.216,-0.043845
2020/01/09 15:06:42.316,1.421455
2020/01/09 15:06:42.415,0.865883
2020/01/09 15:06:42.515,1.844733
2020/01/09 15:06:42.614,-0.036265
2020/01/09 15:06:42.714,1.479362
2020/01/09 15:06:42.813,-0.905507
2020/01/09 15:06:42.912,-0.393243
2020/01/09 15:06:43.012,-1.492416
2020/01/09 15:06:43.111,-1.393129
2020/01/09 15:06:43.211,-0.330349
2020/01/09 15:06:43.310,-0.161159
2020/01/09 15:06:43.410,1.983910
2020/01/09 15:06:43.509,-0.016958
2020/01/09 15:06:43.609,1.331013
2020/01/09 15:06:43.708,0.569284
2020/01/09 15:06:43.808,0.037090
2020/01/09 15:06:43.907,0.687540
2020/01/09 15:06:44.007,-0.686731
2020/01/09 15:06:44.106,-1.864487
2020/01/09 15:06:44.206,-0.897604
2020/01/09 15:06:44.305,-0.703188
2020/01/09 15:06:44.405,1.391731
2020/01/09 15:06:44.504,0.278203
2020/01/09 15:06:44.604,1.057131
2020/01/09 15:06:44.703,0.276385
2020/01/09 15:06:44.803,0.988435
2020/01/09 15:06:44.902,-0.157086
2020/01/09 15:06:45.002,0.267331
2020/01/09 15:06:45.101,-1.507328
2020/01/09 15:06:45.200,-1.133756
2020/01/09 15:06:45.300,-0.327168
2020/01/09 15:06:45.399,0.242736
2020/01/09 15:06:45.499,1.913221
2020/01/09 15:06:45.598,0.615609
2020/01/09 15:06:45.698,0.946762
2020/01/09 15:06:45.797,-0.752815
2020/01/09 15:06:45.897,0.236404
2020/01/09 15:06:45.996,-0.030671
2020/01/09 15:06:46.096,-0.395022
2020/01/09 15:06:46.195,-1.636246
2020/01/09 15:06:46.295,-1.187658
2020/01/09 15:06:46.394,-0.332594
2020/01/09 15:06:46.493,0.496904
2020/01/09 15:06:46.593,1.707023
2020/01/09 15:06:46.693,0.068515
2020/01/09 15:06:46.792,1.426912
2020/01/09 15:06:46.892,-0.211424
2020/01/09 15:06:46.991,0.093828
2020/01/09 15:06:47.090,0.463053
2020/01/09 15:06:47.190,-1.314997
2020/01/09 15:06:47.290,-1.980072
2020/01/09 15:06:47.389,-0.991695
2020/01/09 15:06:47.488,-0.648070
2020/01/09 15:06:47.588,1.138793
2020/01/09 15:06:47.687,0.676616
2020/01/09 15:06:47.786,0.856051
2020/01/09 15:06:47.886,0.637818
2020/01/09 15:06:47.986,0.764007
2020/01/09 15:06:48.085,-0.300915
2020/01/09 15:06:48.185,0.407466
2020/01/09 15:06:48.284,-1.188374
2020/01/09 15:06:48.384,-1.133792
2020/01/09 15:06:48.483,-0.498592
2020/01/09 15:06:48.583,-0.283084
2020/01/09 15:06:48.682,1.844647
2020/01/09 15:06:48.782,0.025128
2020/01/09 15:06:48.881,1.029249
2020/01/09 15:06:48.981,0.065162
2020/01/09 15:06:49.080,0.324385
2020/01/09 15:06:49.180,-0.235511
2020/01/09 15:06:49.279,-0.534358
2020/01/09 15:06:49.379,-2.036230
2020/01/09 15:06:49.478,-0.928828
2020/01/09 15:06:49.578,-0.831240
2020/01/09 15:06:49.677,1.721527
2020/01/09 15:06:49.776,0.669543
2020/01/09 15:06:49.876,0.563346
2020/01/09 15:06:49.975,0.840133
2020/01/09 15:06:50.075,-0.404171
2020/01/09 15:06:50.174,0.083405
2020/01/09 15:06:50.274,0.494595
2020/01/09 15:06:50.373,-1.460023
2020/01/09 15:06:50.473,-1.882295
2020/01/09 15:06:50.572,-0.708902
2020/01/09 15:06:50.672,-0.247578
2020/01/09 15:06:50.771,1.973099
2020/01/09 15:06:50.871,0.421293
2020/01/09 15:06:50.970,1.270146
2020/01/09 15:06:51.070,-0.140570
2020/01/09 15:06:51.169,0.490530
2020/01/09 15:06:51.269,0.457772
2020/01/09 15:06:51.368,-0.236726
2020/01/09 15:06:51.468,-1.520190
2020/01/09 15:06:51.567,-1.158724
2020/01/09 15:06:51.667,-0.585904
2020/01/09 15:06:51.766,1.476242
2020/01/09 15:06:51.866,1.847748
2020/01/09 15:06:51.965,0.810365
2020/01/09 15:06:52.064,0.380939
2020/01/09 15:06:52.164,0.633018
2020/01/09 15:06:52.263,-0.885730
2020/01/09 15:06:52.363,0.152355
2020/01/09 15:06:52.462,-1.358180
2020/01/09 15:06:52.562,-1.745042
2020/01/09 15:06:52.661,-0.427733
2020/01/09 15:06:52.761,-0.066977
2020/01/09 15:06:52.860,2.358382
2020/01/09 15:06:52.960,0.535110
2020/01/09 15:06:53.059,1.278265
2020/01/09 15:06:53.159,-0.003782
2020/01/09 15:06:53.258,0.415048
2020/01/09 15:06:53.358,0.431363
2020/01/09 15:06:53.457,-1.178514
2020/01/09 15:06:53.557,-1.856675
2020/01/09 15:06:53.656,-1.278093
2020/01/09 15:06:53.755,-0.560404
2020/01/09 15:06:53.855,1.488950
2020/01/09 15:06:53.954,1.202228
2020/01/09 15:06:54.054,1.142107
2020/01/09 15:06:54.153,-0.120779
2020/01/09 15:06:54.253,0.410530
2020/01/09 15:06:54.353,-0.306377
2020/01/09 15:06:54.452,-0.014667
2020/01/09 15:06:54.551,-1.177678
2020/01/09 15:06:54.651,-1.465273
2020/01/09 15:06:54.751,-0.284323
2020/01/09 15:06:54.850,0.257964
2020/01/09 15:06:54.949,2.016846
2020/01/09 15:06:55.049,0.897306
2020/01/09 15:06:55.148,1.027682
2020/01/09 15:06:55.248,-0.202967
2020/01/09 15:06:55.347,-0.788057
2020/01/09 15:06:55.447,0.770948
2020/01/09 15:06:55.546,-1.748262
2020/01/09 15:06:55.646,-1.695707
2020/01/09 15:06:55.745,-0.651861
2020/01/09 15:06:55.844,-0.773552
2020/01/09 15:06:55.944,1.936055
2020/01/09 15:06:56.044,0.382607
2020/01/09 15:06:56.143,1.298165
2020/01/09 15:06:56.242,-0.217485
2020/01/09 15:06:56.342,0.698509
2020/01/09 15:06:56.441,0.136051
2020/01/09 15:06:56.541,-1.341963
2020/01/09 15:06:56.640,-2.057673
2020/01/09 15:06:56.740,-0.716406
2020/01/09 15:06:56.839,-1.173903
2020/01/09 15:06:56.939,1.176330
2020/01/09 15:06:57.038,1.133239
2020/01/09 15:06:57.138,1.220209
2020/01/09 15:06:57.237,0.279707
2020/01/09 15:06:57.337,0.674926
2020/01/09 15:06:57.436,-0.206108
2020/01/09 15:06:57.536,0.714323
2020/01/09 15:06:57.635,-1.467480
2020/01/09 15:06:57.735,-1.546029
2020/01/09 15:06:57.834,-0.776060
2020/01/09 15:06:57.934,0.041311
2020/01/09 15:06:58.033,0.994530
2020/01/09 15:06:58.133,0.081022
2020/01/09 15:06:58.232,0.662730
2020/01/09 15:06:58.331,0.807372
2020/01/09 15:06:58.431,-0.558183
2020/01/09 15:06:58.531,0.618240
2020/01/09 15:06:58.630,-0.992600
2020/01/09 15:06:58.729,-1.958052
2020/01/09 15:06:58.829,-0.182777
2020/01/09 15:06:58.928,-0.422844
2020/01/09 15:06:59.028,1.474973
2020/01/09 15:06:59.127,0.051703
2020/01/09 15:06:59.227,1.065440
2020/01/09 15:06:59.326,0.266927
2020/01/09 15:06:59.426,0.122656
2020/01/09 15:06:59.525,0.968769
2020/01/09 15:06:59.625,-0.482792
2020/01/09 15:06:59.724,-1.941637
2020/01/09 15:06:59.824,-0.494341
2020/01/09 15:06:59.923,0.145489
2020/01/09 15:07:00.022,2.280246
2020/01/09 15:07:00.122,0.318198
2020/01/09 15:07:00.221,2.052264
2020/01/09 15:07:00.321,0.846817
2020/01/09 15:07:00.420,0.554882
2020/01/09 15:07:00.520,1.249920
2020/01/09 15:07:00.619,1.092853
2020/01/09 15:07:00.719,-1.166729
2020/01/09 15:07:00.818,-1.121655
2020/01/09 15:07:00.918,-0.620950
2020/01/09 15:07:01.017,0.712731
2020/01/09 15:07:01.117,1.833580
2020/01/09 15:07:01.216,1.181801
2020/01/09 15:07:01.316,1.183209
2020/01/09 15:07:01.415,1.273841
2020/01/09 15:07:01.515,-0.945501
2020/01/09 15:07:01.614,0.941121
2020/01/09 15:07:01.714,-1.242357
2020/01/09 15:07:01.813,-1.596509
2020/01/09 15:07:01.913,-0.176769
2020/01/09 15:07:02.012,-0.746548
2020/01/09 15:07:02.112,2.700240
2020/01/09 15:07:02.211,0.799742
2020/01/09 15:07:02.310,1.726465
2020/01/09 15:07:02.410,0.171772
2020/01/09 15:07:02.509,0.364741
2020/01/09 15:07:02.609,0.238006
2020/01/09 15:07:02.708,-0.856088
2020/01/09 15:07:02.808,-1.889479
2020/01/09 15:07:02.907,-1.105011
2020/01/09 15:07:03.007,-0.971362
2020/01/09 15:07:03.106,0.939984
2020/01/09 15:07:03.206,1.779688
2020/01/09 15:07:03.305,1.483997
2020/01/09 15:07:03.404,1.038051
2020/01/09 15:07:03.504,0.875342
2020/01/09 15:07:03.604,-1.012856
2020/01/09 15:07:03.703,0.873008
2020/01/09 15:07:03.802,-1.680678
2020/01/09 15:07:03.902,-1.443215
2020/01/09 15:07:04.002,-0.755888
2020/01/09 15:07:04.101,-1.089404
2020/01/09 15:07:04.200,2.015346
2020/01/09 15:07:04.300,0.409131
2020/01/09 15:07:04.399,1.705387
2020/01/09 15:07:04.499,0.140626
2020/01/09 15:07:04.599,0.313428
2020/01/09 15:07:04.698,0.470046
2020/01/09 15:07:04.798,-1.497194
2020/01/09 15:07:04.897,-1.814199
2020/01/09 15:07:04.996,-0.791891
2020/01/09 15:07:05.096,-0.640681
2020/01/09 15:07:05.195,1.887079
2020/01/09 15:07:05.294,1.732937
2020/01/09 15:07:05.394,1.429104
2020/01/09 15:07:05.494,0.593703
2020/01/09 15:07:05.593,0.351529
2020/01/09 15:07:05.693,-0.390967
2020/01/09 15:07:05.792,-0.074088
2020/01/09 15:07:05.892,-2.025242
2020/01/09 15:07:05.991,-1.362791
2020/01/09 15:07:06.090,-0.930005
2020/01/09 15:07:06.190,0.408064
2020/01/09 15:07:06.290,1.726422
2020/01/09 15:07:06.389,0.725383
2020/01/09 15:07:06.489,0.735273
2020/01/09 15:07:06.588,-0.232589
2020/01/09 15:07:06.688,-0.539402
2020/01/09 15:07:06.787,0.644093
2020/01/09 15:07:06.886,-2.253042
2020/01/09 15:07:06.986,-2.511266
2020/01/09 15:07:07.085,-0.918336
2020/01/09 15:07:07.185,-0.628930
2020/01/09 15:07:07.284,2.583890
2020/01/09 15:07:07.384,1.045306
2020/01/09 15:07:07.483,1.277927
2020/01/09 15:07:07.583,-0.349691
2020/01/09 15:07:07.682,1.217939
2020/01/09 15:07:07.782,0.134344
2020/01/09 15:07:07.881,-0.421377
2020/01/09 15:07:07.981,-1.214884
2020/01/09 15:07:08.080,-1.600820
2020/01/09 15:07:08.180,-0.734501
2020/01/09 15:07:08.279,0.855151
2020/01/09 15:07:08.379,1.748536
2020/01/09 15:07:08.478,0.517754
2020/01/09 15:07:08.577,0.714331
2020/01/09 15:07:08.677,0.210016
2020/01/09 15:07:08.776,-0.172697
2020/01/09 15:07:08.876,-0.155526
2020/01/09 15:07:08.975,-1.854041
2020/01/09 15:07:09.075,-1.058217
2020/01/09 15:07:09.174,-0.305715
2020/01/09 15:07:09.274,-0.566923
2020/01/09 15:07:09.373,1.568148
2020/01/09 15:07:09.473,0.258061
2020/01/09 15:07:09.572,1.823400
2020/01/09 15:07:09.672,-0.097713
2020/01/09 15:07:09.771,0.789182
2020/01/09 15:07:09.871,0.925735
2020/01/09 15:07:09.970,-1.107777
2020/01/09 15:07:10.070,-1.532378
2020/01/09 15:07:10.169,-0.905841
2020/01/09 15:07:10.269,-0.939226
2020/01/09 15:07:10.368,1.276552
2020/01/09 15:07:10.468,0.843861
2020/01/09 15:07:10.567,0.667459
2020/01/09 15:07:10.667,0.789520
2020/01/09 15:07:10.766,0.151593
2020/01/09 15:07:10.866,-0.654986
2020/01/09 15:07:10.965,0.587834
2020/01/09 15:07:11.064,-1.571348
2020/01/09 15:07:11.164,-1.304467
2020/01/09 15:07:11.263,-0.238130
2020/01/09 15:07:11.363,-0.110900
2020/01/09 15:07:11.462,1.636078
2020/01/09 15:07:11.562,0.253059
2020/01/09 15:07:11.661,1.338546
2020/01/09 15:07:11.761,-0.696142
2020/01/09 15:07:11.860,1.333871
2020/01/09 15:07:11.959,0.869989
2020/01/09 15:07:12.059,-1.011313
2020/01/09 15:07:12.159,-2.078619
2020/01/09 15:07:12.258,-1.009911
2020/01/09 15:07:12.357,-0.196306
2020/01/09 15:07:12.457,1.356446
2020/01/09 15:07:12.557,0.797129
2020/01/09 15:07:12.656,0.912963
2020/01/09 15:07:12.756,0.804025
2020/01/09 15:07:12.855,-0.199822
2020/01/09 15:07:12.955,-0.633498
2020/01/09 15:07:13.054,0.162951
2020/01/09 15:07:13.153,-1.554410
2020/01/09 15:07:13.253,-1.519176
2020/01/09 15:07:13.352,-0.314104
2020/01/09 15:07:13.452,0.472211
2020/01/09 15:07:13.551,2.047747
2020/01/09 15:07:13.651,0.392016
2020/01/09 15:07:13.750,1.278132
2020/01/09 15:07:13.850,-0.978611
2020/01/09 15:07:13.949,0.108621
2020/01/09 15:07:14.049,0.398825
2020/01/09 15:07:14.148,-1.374418
2020/01/09 15:07:14.247,-1.497526
2020/01/09 15:07:14.346,-1.081256
2020/01/09 15:07:14.446,-0.970586
2020/01/09 15:07:14.545,1.710741
2020/01/09 15:07:14.645,0.852155
2020/01/09 15:07:14.745,1.052028
2020/01/09 15:07:14.844,-0.098768
2020/01/09 15:07:14.943,1.103827
2020/01/09 15:07:15.043,1.250476
2020/01/09 15:07:15.142,-0.985394
2020/01/09 15:07:15.242,-1.364048
2020/01/09 15:07:15.341,-0.849282
2020/01/09 15:07:15.441,-0.548731
2020/01/09 15:07:15.541,1.497799
2020/01/09 15:07:15.640,0.246017
2020/01/09 15:07:15.739,1.330932
2020/01/09 15:07:15.839,0.428656
2020/01/09 15:07:15.939,-0.219779
2020/01/09 15:07:16.038,0.915268
2020/01/09 15:07:16.137,-0.241211
2020/01/09 15:07:16.237,-1.429515
2020/01/09 15:07:16.336,-1.888076
2020/01/09 15:07:16.436,-0.647018
2020/01/09 15:07:16.535,1.287608
2020/01/09 15:07:16.635,1.238028
2020/01/09 15:07:16.734,0.995120
2020/01/09 15:07:16.834,0.851808
2020/01/09 15:07:16.933,-0.067765
2020/01/09 15:07:17.033,-0.292782
2020/01/09 15:07:17.132,0.288960
2020/01/09 15:07:17.232,-1.216987
2020/01/09 15:07:17.331,-1.981863
2020/01/09 15:07:17.431,-0.245359
2020/01/09 15:07:17.530,0.844081
2020/01/09 15:07:17.630,1.195043
2020/01/09 15:07:17.729,0.419106
2020/01/09 15:07:17.829,0.471893
2020/01/09 15:07:17.928,0.317258
2020/01/09 15:07:18.028,0.282078
2020/01/09 15:07:18.127,0.181681
2020/01/09 15:07:18.226,-1.476932
2020/01/09 15:07:18.326,-2.118556
2020/01/09 15:07:18.425,-0.840072
2020/01/09 15:07:18.525,-0.517712
2020/01/09 15:07:18.624,1.757940
2020/01/09 15:07:18.724,0.546579
2020/01/09 15:07:18.823,1.112833
2020/01/09 15:07:18.923,0.099955
2020/01/09 15:07:19.022,0.723126
2020/01/09 15:07:19.122,0.517028
2020/01/09 15:07:19.221,-1.626947
2020/01/09 15:07:19.321,-1.626314
2020/01/09 15:07:19.420,-0.813584
2020/01/09 15:07:19.520,-0.967057
2020/01/09 15:07:19.619,1.399765
2020/01/09 15:07:19.718,-0.012921
2020/01/09 15:07:19.818,0.293612
2020/01/09 15:07:19.918,0.192114
2020/01/09 15:07:20.017,0.533789
2020/01/09 15:07:20.117,-0.355985
2020/01/09 15:07:20.216,-0.605316
2020/01/09 15:07:20.316,-1.495486
2020/01/09 15:07:20.415,-1.300275
2020/01/09 15:07:20.514,-0.883494
2020/01/09 15:07:20.614,0.610058
2020/01/09 15:07:20.714,0.007106
2020/01/09 15:07:20.813,1.099186
2020/01/09 15:07:20.912,0.458193
2020/01/09 15:07:21.012,0.834577
2020/01/09 15:07:21.112,-0.715510
2020/01/09 15:07:21.211,0.605993
2020/01/09 15:07:21.310,-1.474002
2020/01/09 15:07:21.410,-2.082407
2020/01/09 15:07:21.510,-0.941431
2020/01/09 15:07:21.609,-0.218176
2020/01/09 15:07:21.708,1.547556
2020/01/09 15:07:21.808,0.340417
2020/01/09 15:07:21.907,1.323115
2020/01/09 15:07:22.006,-0.499868
2020/01/09 15:07:22.106,1.372644
2020/01/09 15:07:22.205,0.660997
2020/01/09 15:07:22.305,-1.411657
2020/01/09 15:07:22.404,-1.466940
2020/01/09 15:07:22.504,-1.050617
2020/01/09 15:07:22.604,-0.243792
2020/01/09 15:07:22.703,1.477067
2020/01/09 15:07:22.803,0.636859
2020/01/09 15:07:22.902,1.078847
2020/01/09 15:07:23.002,0.592764
2020/01/09 15:07:23.101,0.392635
2020/01/09 15:07:23.200,1.166852
2020/01/09 15:07:23.300,0.354642
2020/01/09 15:07:23.399,-1.416946
2020/01/09 15:07:23.499,-1.111333
2020/01/09 15:07:23.598,-0.564863
2020/01/09 15:07:23.697,0.991567
2020/01/09 15:07:23.797,0.892927
2020/01/09 15:07:23.897,1.123436
2020/01/09 15:07:23.996,0.108395
2020/01/09 15:07:24.096,-0.223958
2020/01/09 15:07:24.195,-0.207491
2020/01/09 15:07:24.295,0.161500
2020/01/09 15:07:24.394,-1.497139
2020/01/09 15:07:24.494,-1.165239
2020/01/09 15:07:24.593,-0.816263
2020/01/09 15:07:24.692,0.854706
2020/01/09 15:07:24.792,0.745046
2020/01/09 15:07:24.891,1.183941
2020/01/09 15:07:24.991,-0.117131
2020/01/09 15:07:25.091,0.162774
2020/01/09 15:07:25.190,-0.238252
2020/01/09 15:07:25.289,0.231620
2020/01/09 15:07:25.389,-1.751655
2020/01/09 15:07:25.488,-1.849890
2020/01/09 15:07:25.588,-0.432389
2020/01/09 15:07:25.687,0.729474
2020/01/09 15:07:25.787,1.657429
2020/01/09 15:07:25.886,0.978318
2020/01/09 15:07:25.986,0.846669
2020/01/09 15:07:26.085,-0.339925
2020/01/09 15:07:26.185,0.403850
2020/01/09 15:07:26.284,0.618976
2020/01/09 15:07:26.384,-1.689590
2020/01/09 15:07:26.483,-2.236507
2020/01/09 15:07:26.583,-1.072683
2020/01/09 15:07:26.682,0.214767
2020/01/09 15:07:26.781,1.402695
2020/01/09 15:07:26.881,1.156731
2020/01/09 15:07:26.980,0.513475
2020/01/09 15:07:27.080,-0.792647
2020/01/09 15:07:27.179,1.243672
2020/01/09 15:07:27.279,0.622668
2020/01/09 15:07:27.378,-1.664678
2020/01/09 15:07:27.478,-1.355586
2020/01/09 15:07:27.578,-0.704815
2020/01/09 15:07:27.677,-0.092163
2020/01/09 15:07:27.777,2.090340
2020/01/09 15:07:27.876,-0.043612
2020/01/09 15:07:27.976,1.276894
2020/01/09 15:07:28.074,-0.493022
2020/01/09 15:07:28.174,1.741285
2020/01/09 15:07:28.274,0.325064
2020/01/09 15:07:28.373,-1.341722
2020/01/09 15:07:28.472,-1.184245
2020/01/09 15:07:28.572,-0.863700
2020/01/09 15:07:28.672,-0.475419
2020/01/09 15:07:28.771,2.134817
2020/01/09 15:07:28.880,-0.614278
2020/01/09 15:07:28.970,1.089479
2020/01/09 15:07:29.070,0.175836
2020/01/09 15:07:29.169,0.821678
2020/01/09 15:07:29.277,0.637222
2020/01/09 15:07:29.368,0.120673
2020/01/09 15:07:29.467,-1.481658
2020/01/09 15:07:29.567,-0.651846
2020/01/09 15:07:29.678,-0.865885
2020/01/09 15:07:29.766,1.195572
2020/01/09 15:07:29.865,2.364281
2020/01/09 15:07:29.965,1.303706
2020/01/09 15:07:30.073,1.626815
2020/01/09 15:07:30.164,1.537192
2020/01/09 15:07:30.263,-0.873479
2020/01/09 15:07:30.363,-0.481898
2020/01/09 15:07:30.478,-1.444796
2020/01/09 15:07:30.562,-1.346436
2020/01/09 15:07:30.661,-0.721079
2020/01/09 15:07:30.761,-0.058795
2020/01/09 15:07:30.877,1.803525
2020/01/09 15:07:30.960,0.480975
2020/01/09 15:07:31.059,0.782393
2020/01/09 15:07:31.159,0.174817
2020/01/09 15:07:31.258,-0.334383
2020/01/09 15:07:31.357,0.167036
2020/01/09 15:07:31.457,-1.775345
2020/01/09 15:07:31.556,-1.500931
2020/01/09 15:07:31.656,-0.780822
2020/01/09 15:07:31.755,-0.015761
2020/01/09 15:07:31.855,2.289308
2020/01/09 15:07:31.954,0.452609
2020/01/09 15:07:32.053,1.194265
2020/01/09 15:07:32.153,-0.253906
2020/01/09 15:07:32.253,1.268645
2020/01/09 15:07:32.352,0.154543
2020/01/09 15:07:32.452,-1.791696
2020/01/09 15:07:32.551,-1.348405
2020/01/09 15:07:32.651,-1.139690
2020/01/09 15:07:32.750,-0.931594
2020/01/09 15:07:32.850,1.747518
2020/01/09 15:07:32.949,0.287251
2020/01/09 15:07:33.049,1.207276
2020/01/09 15:07:33.148,-0.144435
2020/01/09 15:07:33.257,1.197486
2020/01/09 15:07:33.347,0.410857
2020/01/09 15:07:33.446,-1.142929
2020/01/09 15:07:33.546,-0.791012
2020/01/09 15:07:33.646,-1.126335
2020/01/09 15:07:33.745,-0.669190
2020/01/09 15:07:33.844,0.157438
2020/01/09 15:07:33.944,1.974088
2020/01/09 15:07:34.059,0.386008
2020/01/09 15:07:34.143,0.802345
2020/01/09 15:07:34.242,0.313451
2020/01/09 15:07:34.342,0.329362
2020/01/09 15:07:34.458,0.768742
2020/01/09 15:07:34.541,-1.560193
2020/01/09 15:07:34.641,-1.203377
2020/01/09 15:07:34.740,-1.517298
2020/01/09 15:07:34.839,-0.294963
2020/01/09 15:07:34.939,2.060250
2020/01/09 15:07:35.038,0.579880
2020/01/09 15:07:35.138,1.471068
2020/01/09 15:07:35.237,0.142652
2020/01/09 15:07:35.336,0.947274
2020/01/09 15:07:35.436,0.107821
2020/01/09 15:07:35.535,-1.583413
2020/01/09 15:07:35.635,-0.723148
2020/01/09 15:07:35.735,-1.386797
2020/01/09 15:07:35.834,-0.595570
2020/01/09 15:07:35.934,0.713334
2020/01/09 15:07:36.033,1.320334
2020/01/09 15:07:36.132,1.749190
2020/01/09 15:07:36.232,0.151376
2020/01/09 15:07:36.332,1.050171
2020/01/09 15:07:36.431,-0.042173
2020/01/09 15:07:36.530,-0.087572
2020/01/09 15:07:36.630,-1.640309
2020/01/09 15:07:36.730,-1.407149
2020/01/09 15:07:36.829,-1.366230
2020/01/09 15:07:36.929,-0.350594
2020/01/09 15:07:37.028,1.824775
2020/01/09 15:07:37.127,-0.021061
2020/01/09 15:07:37.227,1.469319
2020/01/09 15:07:37.326,-0.271627
2020/01/09 15:07:37.425,1.141544
2020/01/09 15:07:37.525,1.261608
2020/01/09 15:07:37.625,-1.340136
2020/01/09 15:07:37.724,-1.075752
2020/01/09 15:07:37.824,-1.437778
2020/01/09 15:07:37.923,-0.698138
2020/01/09 15:07:38.023,2.496587
2020/01/09 15:07:38.122,0.351209
2020/01/09 15:07:38.222,1.258215
2020/01/09 15:07:38.321,0.114842
2020/01/09 15:07:38.421,0.714944
2020/01/09 15:07:38.520,0.642210
2020/01/09 15:07:38.619,-0.672718
2020/01/09 15:07:38.719,-1.079256
2020/01/09 15:07:38.818,-1.410897
2020/01/09 15:07:38.918,-0.698871
2020/01/09 15:07:39.018,0.286286
2020/01/09 15:07:39.117,1.882972
2020/01/09 15:07:39.217,1.021050
2020/01/09 15:07:39.315,0.204060
2020/01/09 15:07:39.415,0.007594
2020/01/09 15:07:39.515,0.452452
2020/01/09 15:07:39.614,0.955644
2020/01/09 15:07:39.713,-1.419901
2020/01/09 15:07:39.813,-1.320446
2020/01/09 15:07:39.913,-1.288178
2020/01/09 15:07:40.012,-0.830168
2020/01/09 15:07:40.112,2.013001
2020/01/09 15:07:40.211,0.712828
2020/01/09 15:07:40.311,1.667339
2020/01/09 15:07:40.410,0.211422
2020/01/09 15:07:40.509,0.529187
2020/01/09 15:07:40.609,0.301899
2020/01/09 15:07:40.708,-0.730723
2020/01/09 15:07:40.808,-1.604130
2020/01/09 15:07:40.907,-0.906013
2020/01/09 15:07:41.007,-0.796465
2020/01/09 15:07:41.107,0.865796
2020/01/09 15:07:41.206,1.152496
2020/01/09 15:07:41.305,0.928440
2020/01/09 15:07:41.404,0.410391
2020/01/09 15:07:41.504,0.196255
2020/01/09 15:07:41.604,-0.147036
2020/01/09 15:07:41.703,-0.429519
2020/01/09 15:07:41.803,-2.012394
2020/01/09 15:07:41.902,-1.331643
2020/01/09 15:07:42.002,-0.726302
2020/01/09 15:07:42.101,-0.476115
2020/01/09 15:07:42.201,1.926712
2020/01/09 15:07:42.300,0.901870
2020/01/09 15:07:42.399,0.934382
2020/01/09 15:07:42.499,0.414923
2020/01/09 15:07:42.599,0.550644
2020/01/09 15:07:42.698,0.286891
2020/01/09 15:07:42.798,-2.010190
2020/01/09 15:07:42.897,-1.629345
2020/01/09 15:07:42.996,-0.928307
2020/01/09 15:07:43.096,-0.144175
2020/01/09 15:07:43.196,1.741205
2020/01/09 15:07:43.295,0.593641
2020/01/09 15:07:43.394,0.672615
2020/01/09 15:07:43.494,0.140341
2020/01/09 15:07:43.593,0.734977
2020/01/09 15:07:43.693,-0.531197
2020/01/09 15:07:43.792,-0.348516
2020/01/09 15:07:43.892,-1.521162
2020/01/09 15:07:43.991,-0.782940
2020/01/09 15:07:44.091,-0.711125
2020/01/09 15:07:44.190,0.380120
2020/01/09 15:07:44.290,1.117786
2020/01/09 15:07:44.389,0.130670
2020/01/09 15:07:44.488,0.517521
2020/01/09 15:07:44.588,0.504880
2020/01/09 15:07:44.688,-0.737017
2020/01/09 15:07:44.787,1.220825
2020/01/09 15:07:44.886,-1.093418
2020/01/09 15:07:44.986,-1.362937
2020/01/09 15:07:45.085,-0.452777
2020/01/09 15:07:45.185,-0.527096
2020/01/09 15:07:45.284,1.488200
2020/01/09 15:07:45.384,-0.452046
2020/01/09 15:07:45.483,0.750796
2020/01/09 15:07:45.582,0.044179
2020/01/09 15:07:45.682,0.805781
2020/01/09 15:07:45.782,0.219648
2020/01/09 15:07:45.881,-0.237954
2020/01/09 15:07:45.981,-1.453061
2020/01/09 15:07:46.080,-0.671834
2020/01/09 15:07:46.179,-0.580166
2020/01/09 15:07:46.279,1.200907
2020/01/09 15:07:46.379,0.384242
2020/01/09 15:07:46.478,1.054929
2020/01/09 15:07:46.578,0.504341
2020/01/09 15:07:46.677,0.345545
2020/01/09 15:07:46.777,0.201113
2020/01/09 15:07:46.876,0.245643
2020/01/09 15:07:46.975,-1.453066
2020/01/09 15:07:47.075,-0.419370
2020/01/09 15:07:47.175,-1.018434
2020/01/09 15:07:47.274,0.508501
2020/01/09 15:07:47.373,0.759346
2020/01/09 15:07:47.473,0.183547
2020/01/09 15:07:47.572,0.182021
2020/01/09 15:07:47.672,0.598726
2020/01/09 15:07:47.771,0.515846
2020/01/09 15:07:47.871,0.704540
2020/01/09 15:07:47.970,-1.204011
2020/01/09 15:07:48.070,-1.111104
2020/01/09 15:07:48.169,-0.512716
2020/01/09 15:07:48.269,0.063675
2020/01/09 15:07:48.368,1.355875
2020/01/09 15:07:48.468,-0.803642
2020/01/09 15:07:48.567,0.367069
2020/01/09 15:07:48.667,0.637664
2020/01/09 15:07:48.766,-0.283170
2020/01/09 15:07:48.865,0.657701
2020/01/09 15:07:48.965,-1.617120
2020/01/09 15:07:49.065,-1.618078
2020/01/09 15:07:49.164,-0.706111
2020/01/09 15:07:49.263,-0.317281
2020/01/09 15:07:49.363,1.556597
2020/01/09 15:07:49.463,0.846025
2020/01/09 15:07:49.562,0.702733
2020/01/09 15:07:49.679,0.309451
2020/01/09 15:07:49.761,0.492704
2020/01/09 15:07:49.860,0.842691
2020/01/09 15:07:49.960,-0.657238
