2020/01/09 08:53:16.537,-0.357300
2020/01/09 08:53:16.636,-0.358475
2020/01/09 08:53:16.736,-0.358078
2020/01/09 08:53:16.835,-0.362732
2020/01/09 08:53:16.934,-0.363113
2020/01/09 08:53:17.034,-0.366592
2020/01/09 08:53:17.134,-0.366348
2020/01/09 08:53:17.233,-0.367157
2020/01/09 08:53:17.332,-0.363297
2020/01/09 08:53:17.432,-0.363861
2020/01/09 08:53:17.531,-0.364075
2020/01/09 08:53:17.631,-0.366562
2020/01/09 08:53:17.730,-0.368271
2020/01/09 08:53:17.830,-0.363770
2020/01/09 08:53:17.929,-0.367493
2020/01/09 08:53:18.029,-0.368942
2020/01/09 08:53:18.133,-0.361084
2020/01/09 08:53:18.227,-0.363098
2020/01/09 08:53:18.327,-0.357910
2020/01/09 08:53:18.426,-0.365067
2020/01/09 08:53:18.526,-0.355850
2020/01/09 08:53:18.625,-0.350479
2020/01/09 08:53:18.725,-0.351974
2020/01/09 08:53:18.824,-0.349976
2020/01/09 08:53:18.924,-0.347382
2020/01/09 08:53:19.023,-0.344269
2020/01/09 08:53:19.123,-0.348495
2020/01/09 08:53:19.222,-0.346481
2020/01/09 08:53:19.322,-0.347885
2020/01/09 08:53:19.421,-0.352127
2020/01/09 08:53:19.521,-0.352600
2020/01/09 08:53:19.620,-0.353302
2020/01/09 08:53:19.720,-0.358582
2020/01/09 08:53:19.819,-0.358398
2020/01/09 08:53:19.918,-0.362747
2020/01/09 08:53:20.018,-0.359863
2020/01/09 08:53:20.117,-0.366653
2020/01/09 08:53:20.217,-0.361786
2020/01/09 08:53:20.316,-0.366165
2020/01/09 08:53:20.416,-0.366165
2020/01/09 08:53:20.515,-0.364334
2020/01/09 08:53:20.615,-0.368286
2020/01/09 08:53:20.714,-0.366730
2020/01/09 08:53:20.814,-0.368591
2020/01/09 08:53:20.913,-0.367752
2020/01/09 08:53:21.012,-0.367981
2020/01/09 08:53:21.112,-0.364502
2020/01/09 08:53:21.211,-0.362976
2020/01/09 08:53:21.311,-0.369720
2020/01/09 08:53:21.410,-0.366287
2020/01/09 08:53:21.510,-0.363724
2020/01/09 08:53:21.609,-0.364502
2020/01/09 08:53:21.709,-0.362381
2020/01/09 08:53:21.808,-0.357224
2020/01/09 08:53:21.908,-0.359940
2020/01/09 08:53:22.007,-0.354889
2020/01/09 08:53:22.106,-0.352600
2020/01/09 08:53:22.206,-0.349289
2020/01/09 08:53:22.306,-0.349869
2020/01/09 08:53:22.405,-0.344955
2020/01/09 08:53:22.505,-0.345291
2020/01/09 08:53:22.604,-0.348236
2020/01/09 08:53:22.703,-0.347992
2020/01/09 08:53:22.803,-0.354614
2020/01/09 08:53:22.902,-0.351410
2020/01/09 08:53:23.002,-0.358078
2020/01/09 08:53:23.101,-0.354797
2020/01/09 08:53:23.201,-0.349350
2020/01/09 08:53:23.300,-0.335541
2020/01/09 08:53:23.399,-0.356140
2020/01/09 08:53:23.499,-0.370300
2020/01/09 08:53:23.598,-0.378525
2020/01/09 08:53:23.698,-0.341019
2020/01/09 08:53:23.797,-0.359711
2020/01/09 08:53:23.897,-0.388840
2020/01/09 08:53:23.996,-0.353149
2020/01/09 08:53:24.096,-0.372879
2020/01/09 08:53:24.195,-0.332001
2020/01/09 08:53:24.294,-0.348602
2020/01/09 08:53:24.394,-0.400681
2020/01/09 08:53:24.494,-0.347519
2020/01/09 08:53:24.593,-0.330490
2020/01/09 08:53:24.693,-0.430313
2020/01/09 08:53:24.792,-0.359604
2020/01/09 08:53:24.891,-0.308319
2020/01/09 08:53:24.991,-0.352158
2020/01/09 08:53:25.090,-0.390549
2020/01/09 08:53:25.190,-0.333313
2020/01/09 08:53:25.289,-0.328995
2020/01/09 08:53:25.389,-0.345367
2020/01/09 08:53:25.488,-0.352097
2020/01/09 08:53:25.588,-0.349457
2020/01/09 08:53:25.687,-0.356049
2020/01/09 08:53:25.786,-0.350754
2020/01/09 08:53:25.886,-0.358963
2020/01/09 08:53:25.985,-0.361130
2020/01/09 08:53:26.085,-0.334320
2020/01/09 08:53:26.184,-0.361710
2020/01/09 08:53:26.284,-0.369736
2020/01/09 08:53:26.383,-0.344772
2020/01/09 08:53:26.483,-0.373932
2020/01/09 08:53:26.582,-0.358856
2020/01/09 08:53:26.682,-0.358551
2020/01/09 08:53:26.781,-0.372665
2020/01/09 08:53:26.880,-0.376251
2020/01/09 08:53:26.980,-0.366425
2020/01/09 08:53:27.079,-0.365845
2020/01/09 08:53:27.179,-0.365448
2020/01/09 08:53:27.278,-0.371658
2020/01/09 08:53:27.378,-0.357040
2020/01/09 08:53:27.477,-0.367950
2020/01/09 08:53:27.577,-0.376038
2020/01/09 08:53:27.676,-0.359024
2020/01/09 08:53:27.776,-0.386154
2020/01/09 08:53:27.875,-0.370758
2020/01/09 08:53:27.975,-0.355759
2020/01/09 08:53:28.074,-0.370667
2020/01/09 08:53:28.174,-0.349655
2020/01/09 08:53:28.273,-0.368332
2020/01/09 08:53:28.372,-0.303848
2020/01/09 08:53:28.472,-0.378510
2020/01/09 08:53:28.571,-0.379105
2020/01/09 08:53:28.671,-0.341934
2020/01/09 08:53:28.770,-0.350372
2020/01/09 08:53:28.870,-0.321274
2020/01/09 08:53:28.969,-0.419647
2020/01/09 08:53:29.068,-0.312180
2020/01/09 08:53:29.168,-0.332321
2020/01/09 08:53:29.268,-0.252136
2020/01/09 08:53:29.367,-0.359695
2020/01/09 08:53:29.466,-0.311676
2020/01/09 08:53:29.566,-0.313797
2020/01/09 08:53:29.665,-0.207611
2020/01/09 08:53:29.765,-0.210083
2020/01/09 08:53:29.864,-0.228943
2020/01/09 08:53:29.964,-0.255127
2020/01/09 08:53:30.063,-0.262131
2020/01/09 08:53:30.163,-0.250443
2020/01/09 08:53:30.262,-0.242661
2020/01/09 08:53:30.362,-0.241318
2020/01/09 08:53:30.461,-0.248566
2020/01/09 08:53:30.561,-0.249527
2020/01/09 08:53:30.660,-0.245819
2020/01/09 08:53:30.760,-0.246490
2020/01/09 08:53:30.859,-0.231140
2020/01/09 08:53:30.958,-0.236679
2020/01/09 08:53:31.058,-0.231964
2020/01/09 08:53:31.157,-0.227219
2020/01/09 08:53:31.257,-0.224976
2020/01/09 08:53:31.356,-0.225143
2020/01/09 08:53:31.456,-0.222565
2020/01/09 08:53:31.555,-0.210831
2020/01/09 08:53:31.655,-0.210617
2020/01/09 08:53:31.754,-0.211288
2020/01/09 08:53:31.854,-0.217621
2020/01/09 08:53:31.953,-0.216827
2020/01/09 08:53:32.052,-0.219803
2020/01/09 08:53:32.152,-0.213898
2020/01/09 08:53:32.251,-0.227203
2020/01/09 08:53:32.351,-0.216995
2020/01/09 08:53:32.450,-0.224548
2020/01/09 08:53:32.550,-0.221970
2020/01/09 08:53:32.649,-0.232971
2020/01/09 08:53:32.749,-0.236832
2020/01/09 08:53:32.848,-0.208359
2020/01/09 08:53:32.948,-0.216293
2020/01/09 08:53:33.047,-0.232880
2020/01/09 08:53:33.146,-0.214798
2020/01/09 08:53:33.246,-0.215363
2020/01/09 08:53:33.345,-0.201447
2020/01/09 08:53:33.445,-0.214981
2020/01/09 08:53:33.544,-0.200836
2020/01/09 08:53:33.644,-0.207016
2020/01/09 08:53:33.743,-0.204941
2020/01/09 08:53:33.843,-0.212585
2020/01/09 08:53:33.942,-0.222763
2020/01/09 08:53:34.042,-0.205963
2020/01/09 08:53:34.141,-0.219803
2020/01/09 08:53:34.241,-0.215942
2020/01/09 08:53:34.340,-0.216827
2020/01/09 08:53:34.440,-0.220062
2020/01/09 08:53:34.539,-0.210587
2020/01/09 08:53:34.638,-0.221039
2020/01/09 08:53:34.738,-0.202347
2020/01/09 08:53:34.837,-0.229034
2020/01/09 08:53:34.937,-0.203400
2020/01/09 08:53:35.036,-0.200607
2020/01/09 08:53:35.136,-0.210922
2020/01/09 08:53:35.235,-0.206024
2020/01/09 08:53:35.335,-0.204544
2020/01/09 08:53:35.434,-0.212982
2020/01/09 08:53:35.533,-0.207443
2020/01/09 08:53:35.633,-0.198273
2020/01/09 08:53:35.732,-0.218079
2020/01/09 08:53:35.832,-0.198715
2020/01/09 08:53:35.931,-0.204269
2020/01/09 08:53:36.031,-0.202850
2020/01/09 08:53:36.130,-0.197021
2020/01/09 08:53:36.230,-0.196136
2020/01/09 08:53:36.329,-0.174377
2020/01/09 08:53:36.429,-0.188431
2020/01/09 08:53:36.528,-0.186249
2020/01/09 08:53:36.627,-0.182663
2020/01/09 08:53:36.727,-0.186981
2020/01/09 08:53:36.826,-0.190201
2020/01/09 08:53:36.926,-0.193893
2020/01/09 08:53:37.026,-0.198746
2020/01/09 08:53:37.125,-0.196442
2020/01/09 08:53:37.224,-0.193695
2020/01/09 08:53:37.324,-0.196884
2020/01/09 08:53:37.423,-0.190445
2020/01/09 08:53:37.523,-0.196228
2020/01/09 08:53:37.622,-0.198990
2020/01/09 08:53:37.722,-0.193130
2020/01/09 08:53:37.821,-0.199387
2020/01/09 08:53:37.921,-0.192490
2020/01/09 08:53:38.020,-0.195175
2020/01/09 08:53:38.119,-0.199203
2020/01/09 08:53:38.219,-0.188812
2020/01/09 08:53:38.318,-0.182098
2020/01/09 08:53:38.418,-0.184128
2020/01/09 08:53:38.517,-0.179230
2020/01/09 08:53:38.617,-0.186508
2020/01/09 08:53:38.716,-0.176834
2020/01/09 08:53:38.816,-0.169815
2020/01/09 08:53:38.915,-0.175705
2020/01/09 08:53:39.015,-0.166534
2020/01/09 08:53:39.114,-0.157516
2020/01/09 08:53:39.213,-0.159149
2020/01/09 08:53:39.313,-0.160904
2020/01/09 08:53:39.412,-0.166641
2020/01/09 08:53:39.512,-0.172348
2020/01/09 08:53:39.611,-0.183319
2020/01/09 08:53:39.711,-0.181808
2020/01/09 08:53:39.810,-0.191284
2020/01/09 08:53:39.910,-0.189758
2020/01/09 08:53:40.009,-0.197571
2020/01/09 08:53:40.109,-0.195755
2020/01/09 08:53:40.208,-0.199341
2020/01/09 08:53:40.308,-0.198624
2020/01/09 08:53:40.407,-0.201813
2020/01/09 08:53:40.507,-0.199417
2020/01/09 08:53:40.606,-0.198425
2020/01/09 08:53:40.705,-0.204910
2020/01/09 08:53:40.805,-0.200211
2020/01/09 08:53:40.904,-0.198059
2020/01/09 08:53:41.004,-0.211334
2020/01/09 08:53:41.103,-0.202271
2020/01/09 08:53:41.203,-0.200638
2020/01/09 08:53:41.302,-0.204849
2020/01/09 08:53:41.402,-0.204773
2020/01/09 08:53:41.501,-0.204514
2020/01/09 08:53:41.601,-0.207596
2020/01/09 08:53:41.700,-0.205872
2020/01/09 08:53:41.799,-0.207077
2020/01/09 08:53:41.899,-0.210419
2020/01/09 08:53:41.998,-0.206711
2020/01/09 08:53:42.098,-0.209137
2020/01/09 08:53:42.197,-0.219421
2020/01/09 08:53:42.297,-0.206619
2020/01/09 08:53:42.396,-0.213684
2020/01/09 08:53:42.496,-0.210648
2020/01/09 08:53:42.595,-0.207993
2020/01/09 08:53:42.695,-0.206207
2020/01/09 08:53:42.794,-0.209198
2020/01/09 08:53:42.893,-0.204346
2020/01/09 08:53:42.993,-0.202057
2020/01/09 08:53:43.092,-0.200043
2020/01/09 08:53:43.192,-0.196426
2020/01/09 08:53:43.291,-0.198395
2020/01/09 08:53:43.391,-0.194458
2020/01/09 08:53:43.490,-0.199432
2020/01/09 08:53:43.590,-0.200226
2020/01/09 08:53:43.689,-0.219055
2020/01/09 08:53:43.789,-0.220596
2020/01/09 08:53:43.888,-0.214615
2020/01/09 08:53:43.987,-0.224716
2020/01/09 08:53:44.087,-0.226822
2020/01/09 08:53:44.187,-0.219925
2020/01/09 08:53:44.286,-0.219513
2020/01/09 08:53:44.385,-0.235550
2020/01/09 08:53:44.485,-0.234039
2020/01/09 08:53:44.584,-0.234726
2020/01/09 08:53:44.684,-0.234726
2020/01/09 08:53:44.783,-0.228500
2020/01/09 08:53:44.883,-0.221008
2020/01/09 08:53:44.982,-0.224579
2020/01/09 08:53:45.082,-0.214249
2020/01/09 08:53:45.181,-0.214676
2020/01/09 08:53:45.281,-0.213989
2020/01/09 08:53:45.380,-0.211258
2020/01/09 08:53:45.479,-0.210098
2020/01/09 08:53:45.579,-0.205399
2020/01/09 08:53:45.678,-0.226364
2020/01/09 08:53:45.778,-0.223190
2020/01/09 08:53:45.877,-0.218842
2020/01/09 08:53:45.977,-0.222809
2020/01/09 08:53:46.076,-0.215225
2020/01/09 08:53:46.176,-0.216248
2020/01/09 08:53:46.275,-0.213135
2020/01/09 08:53:46.375,-0.215302
2020/01/09 08:53:46.474,-0.212921
2020/01/09 08:53:46.574,-0.217636
2020/01/09 08:53:46.673,-0.211090
2020/01/09 08:53:46.773,-0.205124
2020/01/09 08:53:46.872,-0.205994
2020/01/09 08:53:46.971,-0.207321
2020/01/09 08:53:47.071,-0.205795
2020/01/09 08:53:47.170,-0.202042
2020/01/09 08:53:47.270,-0.198334
2020/01/09 08:53:47.369,-0.197800
2020/01/09 08:53:47.469,-0.191818
2020/01/09 08:53:47.568,-0.195770
2020/01/09 08:53:47.667,-0.189529
2020/01/09 08:53:47.767,-0.186462
2020/01/09 08:53:47.867,-0.181046
2020/01/09 08:53:47.966,-0.187088
2020/01/09 08:53:48.065,-0.206528
2020/01/09 08:53:48.165,-0.219696
2020/01/09 08:53:48.264,-0.192535
2020/01/09 08:53:48.364,-0.189362
2020/01/09 08:53:48.463,-0.192963
2020/01/09 08:53:48.563,-0.218979
2020/01/09 08:53:48.662,-0.198380
2020/01/09 08:53:48.762,-0.209183
2020/01/09 08:53:48.861,-0.199875
2020/01/09 08:53:48.961,-0.226578
2020/01/09 08:53:49.060,-0.211639
2020/01/09 08:53:49.160,-0.230194
2020/01/09 08:53:49.259,-0.187927
2020/01/09 08:53:49.358,-0.186356
2020/01/09 08:53:49.458,-0.200577
2020/01/09 08:53:49.557,-0.247192
2020/01/09 08:53:49.657,-0.259445
2020/01/09 08:53:49.756,-0.225479
2020/01/09 08:53:49.856,-0.312866
2020/01/09 08:53:49.955,-0.231049
2020/01/09 08:53:50.055,-0.148193
2020/01/09 08:53:50.154,-0.204773
2020/01/09 08:53:50.253,-0.182037
2020/01/09 08:53:50.353,-0.169922
2020/01/09 08:53:50.452,-0.319885
2020/01/09 08:53:50.552,-0.378510
2020/01/09 08:53:50.651,-0.290710
2020/01/09 08:53:50.751,-0.235886
2020/01/09 08:53:50.850,-0.204956
2020/01/09 08:53:50.950,-0.147720
2020/01/09 08:53:51.049,-0.181473
2020/01/09 08:53:51.149,-0.175568
2020/01/09 08:53:51.248,-0.150513
2020/01/09 08:53:51.348,-0.151382
2020/01/09 08:53:51.447,-0.164963
2020/01/09 08:53:51.547,-0.178299
2020/01/09 08:53:51.646,-0.156921
2020/01/09 08:53:51.745,-0.164429
2020/01/09 08:53:51.845,-0.158478
2020/01/09 08:53:51.944,-0.157562
2020/01/09 08:53:52.044,-0.165970
2020/01/09 08:53:52.143,-0.156143
2020/01/09 08:53:52.243,-0.155579
2020/01/09 08:53:52.342,-0.168213
2020/01/09 08:53:52.442,-0.157104
2020/01/09 08:53:52.541,-0.152847
2020/01/09 08:53:52.640,-0.149689
2020/01/09 08:53:52.740,-0.141449
2020/01/09 08:53:52.839,-0.144470
2020/01/09 08:53:52.939,-0.140793
2020/01/09 08:53:53.038,-0.136719
2020/01/09 08:53:53.138,-0.134445
2020/01/09 08:53:53.237,-0.137360
2020/01/09 08:53:53.337,-0.130905
2020/01/09 08:53:53.436,-0.145660
2020/01/09 08:53:53.536,-0.140335
2020/01/09 08:53:53.635,-0.133118
2020/01/09 08:53:53.735,-0.156982
2020/01/09 08:53:53.834,-0.146866
2020/01/09 08:53:53.933,-0.152100
2020/01/09 08:53:54.033,-0.153137
2020/01/09 08:53:54.132,-0.155258
2020/01/09 08:53:54.232,-0.153976
2020/01/09 08:53:54.331,-0.159576
2020/01/09 08:53:54.431,-0.156372
2020/01/09 08:53:54.530,-0.158203
2020/01/09 08:53:54.629,-0.160843
2020/01/09 08:53:54.729,-0.161331
2020/01/09 08:53:54.828,-0.158279
2020/01/09 08:53:54.928,-0.159042
2020/01/09 08:53:55.028,-0.159241
2020/01/09 08:53:55.127,-0.154053
2020/01/09 08:53:55.226,-0.171555
2020/01/09 08:53:55.326,-0.150864
2020/01/09 08:53:55.425,-0.153198
2020/01/09 08:53:55.525,-0.174194
2020/01/09 08:53:55.624,-0.160965
2020/01/09 08:53:55.724,-0.139450
2020/01/09 08:53:55.823,-0.113297
2020/01/09 08:53:55.923,-0.146439
2020/01/09 08:53:56.022,-0.145782
2020/01/09 08:53:56.122,-0.146072
2020/01/09 08:53:56.221,-0.135361
2020/01/09 08:53:56.320,-0.153824
2020/01/09 08:53:56.420,-0.148331
2020/01/09 08:53:56.520,-0.154526
2020/01/09 08:53:56.619,-0.152832
2020/01/09 08:53:56.718,-0.150345
2020/01/09 08:53:56.818,-0.152542
2020/01/09 08:53:56.917,-0.159149
2020/01/09 08:53:57.017,-0.154129
2020/01/09 08:53:57.116,-0.163406
2020/01/09 08:53:57.222,-0.152649
