2020/01/10 09:30:36.711,-0.912567
2020/01/10 09:30:36.808,-1.007507
2020/01/10 09:30:36.915,-1.051346
2020/01/10 09:30:37.012,-0.799194
2020/01/10 09:30:37.110,-1.089081
2020/01/10 09:30:37.208,-1.019638
2020/01/10 09:30:37.306,-0.955536
2020/01/10 09:30:37.412,-0.929245
2020/01/10 09:30:37.510,-1.007843
2020/01/10 09:30:37.608,-0.960098
2020/01/10 09:30:37.705,-1.016556
2020/01/10 09:30:37.803,-0.973282
2020/01/10 09:30:37.909,-0.966568
2020/01/10 09:30:38.007,-0.983170
2020/01/10 09:30:38.105,-1.003708
2020/01/10 09:30:38.202,-0.961426
2020/01/10 09:30:38.300,-0.977219
2020/01/10 09:30:38.407,-0.983002
2020/01/10 09:30:38.505,-0.982880
2020/01/10 09:30:38.602,-0.976227
2020/01/10 09:30:38.700,-0.998337
2020/01/10 09:30:38.797,-0.974365
2020/01/10 09:30:38.904,-1.038452
2020/01/10 09:30:39.002,-0.992844
2020/01/10 09:30:39.099,-1.009918
2020/01/10 09:30:39.197,-1.009232
2020/01/10 09:30:39.295,-0.991013
2020/01/10 09:30:39.401,-0.948395
2020/01/10 09:30:39.499,-0.993698
2020/01/10 09:30:39.597,-0.981979
2020/01/10 09:30:39.695,-0.992554
2020/01/10 09:30:39.793,-0.986389
2020/01/10 09:30:39.899,-0.990204
2020/01/10 09:30:39.996,-1.028702
2020/01/10 09:30:40.094,-0.894470
2020/01/10 09:30:40.192,-1.004654
2020/01/10 09:30:40.289,-1.022949
2020/01/10 09:30:40.396,-0.996201
2020/01/10 09:30:40.494,-0.980164
2020/01/10 09:30:40.591,-0.959473
2020/01/10 09:30:40.689,-0.989227
2020/01/10 09:30:40.787,-1.005508
2020/01/10 09:30:40.894,-0.992355
2020/01/10 09:30:40.991,-0.987152
2020/01/10 09:30:41.089,-0.990311
2020/01/10 09:30:41.187,-0.983383
2020/01/10 09:30:41.284,-0.992126
2020/01/10 09:30:41.391,-1.005096
2020/01/10 09:30:41.489,-0.988815
2020/01/10 09:30:41.586,-0.988327
2020/01/10 09:30:41.684,-0.995132
2020/01/10 09:30:41.782,-0.991013
2020/01/10 09:30:41.888,-0.982437
2020/01/10 09:30:41.986,-0.992477
2020/01/10 09:30:42.084,-0.996170
2020/01/10 09:30:42.181,-0.988693
2020/01/10 09:30:42.279,-0.989410
2020/01/10 09:30:42.386,-0.994858
2020/01/10 09:30:42.483,-0.988693
2020/01/10 09:30:42.581,-0.989578
2020/01/10 09:30:42.679,-0.990768
2020/01/10 09:30:42.776,-0.994003
2020/01/10 09:30:42.883,-0.988297
2020/01/10 09:30:42.981,-0.995163
2020/01/10 09:30:43.078,-0.986145
2020/01/10 09:30:43.176,-0.978821
2020/01/10 09:30:43.274,-0.993347
2020/01/10 09:30:43.380,-0.993607
2020/01/10 09:30:43.478,-0.998291
2020/01/10 09:30:43.576,-0.989594
2020/01/10 09:30:43.673,-0.999146
2020/01/10 09:30:43.771,-0.991196
2020/01/10 09:30:43.878,-0.980881
2020/01/10 09:30:43.975,-0.989899
2020/01/10 09:30:44.073,-0.991196
2020/01/10 09:30:44.171,-0.995865
2020/01/10 09:30:44.269,-0.988586
2020/01/10 09:30:44.375,-0.991867
2020/01/10 09:30:44.473,-0.992416
2020/01/10 09:30:44.571,-0.993393
2020/01/10 09:30:44.668,-0.986649
2020/01/10 09:30:44.766,-0.978439
2020/01/10 09:30:44.872,-0.999481
2020/01/10 09:30:44.970,-0.986618
2020/01/10 09:30:45.068,-0.986481
2020/01/10 09:30:45.166,-0.984070
2020/01/10 09:30:45.263,-0.998581
2020/01/10 09:30:45.370,-0.988022
2020/01/10 09:30:45.467,-0.994034
2020/01/10 09:30:45.565,-0.989975
2020/01/10 09:30:45.663,-0.989655
2020/01/10 09:30:45.761,-0.986526
2020/01/10 09:30:45.867,-0.991776
2020/01/10 09:30:45.965,-0.985641
2020/01/10 09:30:46.063,-0.992523
2020/01/10 09:30:46.160,-0.984650
2020/01/10 09:30:46.258,-0.994873
2020/01/10 09:30:46.365,-0.986115
2020/01/10 09:30:46.462,-0.982056
2020/01/10 09:30:46.560,-0.988647
2020/01/10 09:30:46.658,-0.988724
2020/01/10 09:30:46.755,-0.984756
2020/01/10 09:30:46.862,-0.978928
2020/01/10 09:30:46.959,-0.982971
2020/01/10 09:30:47.057,-0.989044
2020/01/10 09:30:47.155,-0.984161
2020/01/10 09:30:47.253,-0.993881
2020/01/10 09:30:47.359,-0.980469
2020/01/10 09:30:47.457,-0.990585
2020/01/10 09:30:47.555,-0.985626
2020/01/10 09:30:47.652,-0.987747
2020/01/10 09:30:47.750,-0.985901
2020/01/10 09:30:47.857,-0.992325
2020/01/10 09:30:47.954,-0.979614
2020/01/10 09:30:48.052,-0.988327
2020/01/10 09:30:48.150,-0.983368
2020/01/10 09:30:48.247,-0.990280
2020/01/10 09:30:48.354,-0.979675
2020/01/10 09:30:48.451,-0.985840
2020/01/10 09:30:48.549,-0.982605
2020/01/10 09:30:48.647,-0.988098
2020/01/10 09:30:48.745,-0.988815
2020/01/10 09:30:48.851,-0.984558
2020/01/10 09:30:48.949,-0.983078
2020/01/10 09:30:49.047,-0.981232
2020/01/10 09:30:49.144,-0.990540
2020/01/10 09:30:49.242,-0.981277
2020/01/10 09:30:49.349,-0.973633
2020/01/10 09:30:49.446,-0.992004
2020/01/10 09:30:49.544,-0.981628
2020/01/10 09:30:49.642,-0.978271
2020/01/10 09:30:49.739,-0.990936
2020/01/10 09:30:49.846,-0.985184
2020/01/10 09:30:49.944,-0.987701
2020/01/10 09:30:50.041,-0.980759
2020/01/10 09:30:50.139,-0.996689
2020/01/10 09:30:50.237,-0.983185
2020/01/10 09:30:50.343,-0.992981
2020/01/10 09:30:50.441,-0.988449
2020/01/10 09:30:50.539,-0.986221
2020/01/10 09:30:50.635,-0.972488
2020/01/10 09:30:50.734,-0.980362
2020/01/10 09:30:50.841,-0.987244
2020/01/10 09:30:50.938,-0.994247
2020/01/10 09:30:51.036,-0.988541
2020/01/10 09:30:51.134,-0.993881
2020/01/10 09:30:51.232,-0.971786
2020/01/10 09:30:51.338,-0.983063
2020/01/10 09:30:51.436,-0.983414
2020/01/10 09:30:51.533,-0.986694
2020/01/10 09:30:51.631,-0.990433
2020/01/10 09:30:51.729,-0.986252
2020/01/10 09:30:51.836,-0.981430
2020/01/10 09:30:51.933,-0.978745
2020/01/10 09:30:52.031,-0.985657
2020/01/10 09:30:52.129,-0.985123
2020/01/10 09:30:52.226,-0.992569
2020/01/10 09:30:52.333,-0.970001
2020/01/10 09:30:52.431,-0.975601
2020/01/10 09:30:52.528,-0.980316
2020/01/10 09:30:52.630,-0.986969
2020/01/10 09:30:52.724,-0.984634
2020/01/10 09:30:52.830,-0.978271
2020/01/10 09:30:52.928,-0.972961
2020/01/10 09:30:53.026,-0.976379
2020/01/10 09:30:53.123,-0.993576
2020/01/10 09:30:53.221,-0.984421
2020/01/10 09:30:53.328,-0.977814
2020/01/10 09:30:53.425,-0.982132
2020/01/10 09:30:53.523,-0.973221
2020/01/10 09:30:53.621,-0.994888
2020/01/10 09:30:53.718,-0.985077
2020/01/10 09:30:53.825,-0.991455
2020/01/10 09:30:53.923,-0.968704
2020/01/10 09:30:54.020,-0.989212
2020/01/10 09:30:54.118,-0.987289
2020/01/10 09:30:54.216,-0.997955
2020/01/10 09:30:54.322,-0.979294
2020/01/10 09:30:54.420,-0.970123
2020/01/10 09:30:54.518,-0.982773
2020/01/10 09:30:54.616,-0.993027
2020/01/10 09:30:54.713,-0.981537
2020/01/10 09:30:54.819,-0.984131
2020/01/10 09:30:54.917,-0.959641
2020/01/10 09:30:55.015,-1.007294
2020/01/10 09:30:55.113,-0.968994
2020/01/10 09:30:55.210,-0.981857
2020/01/10 09:30:55.317,-0.979355
2020/01/10 09:30:55.420,-0.983261
2020/01/10 09:30:55.512,-0.985977
2020/01/10 09:30:55.610,-0.980469
2020/01/10 09:30:55.708,-0.984390
2020/01/10 09:30:55.814,-0.984497
2020/01/10 09:30:55.912,-0.983383
2020/01/10 09:30:56.010,-0.969833
2020/01/10 09:30:56.107,-0.991196
2020/01/10 09:30:56.205,-0.947983
2020/01/10 09:30:56.312,-0.981598
2020/01/10 09:30:56.409,-0.962692
2020/01/10 09:30:56.507,-0.991623
2020/01/10 09:30:56.605,-1.009918
2020/01/10 09:30:56.702,-0.935135
2020/01/10 09:30:56.809,-0.981766
2020/01/10 09:30:56.907,-1.043610
2020/01/10 09:30:57.004,-0.942108
2020/01/10 09:30:57.102,-0.953659
2020/01/10 09:30:57.200,-0.997818
2020/01/10 09:30:57.306,-1.056198
2020/01/10 09:30:57.404,-0.921967
2020/01/10 09:30:57.502,-1.029678
2020/01/10 09:30:57.599,-0.961807
2020/01/10 09:30:57.697,-0.921249
2020/01/10 09:30:57.803,-0.894257
2020/01/10 09:30:57.901,-0.884506
2020/01/10 09:30:57.999,-0.942413
2020/01/10 09:30:58.097,-0.910568
2020/01/10 09:30:58.199,-0.931778
2020/01/10 09:30:58.301,-0.916885
2020/01/10 09:30:58.399,-0.935898
2020/01/10 09:30:58.496,-0.880737
2020/01/10 09:30:58.594,-0.841644
2020/01/10 09:30:58.692,-0.878952
2020/01/10 09:30:58.799,-0.858353
