2020/01/10 08:39:18.428,1.292343
2020/01/10 08:39:18.528,-0.282776
2020/01/10 08:39:18.627,-0.063873
2020/01/10 08:39:18.727,-0.134674
2020/01/10 08:39:18.827,-0.138489
2020/01/10 08:39:18.926,-0.019821
2020/01/10 08:39:19.026,0.401428
2020/01/10 08:39:19.125,-1.139206
2020/01/10 08:39:19.225,-0.163208
2020/01/10 08:39:19.324,-0.224075
2020/01/10 08:39:19.424,-0.297974
2020/01/10 08:39:19.523,0.692032
2020/01/10 08:39:19.623,1.888412
2020/01/10 08:39:19.722,-0.159958
2020/01/10 08:39:19.822,-0.076538
2020/01/10 08:39:19.922,-0.230270
2020/01/10 08:39:20.021,0.285324
2020/01/10 08:39:20.120,0.437973
2020/01/10 08:39:20.220,0.885468
2020/01/10 08:39:20.320,-0.114746
2020/01/10 08:39:20.419,-0.368805
2020/01/10 08:39:20.518,0.805069
2020/01/10 08:39:20.618,-0.106796
2020/01/10 08:39:20.717,-0.676117
2020/01/10 08:39:20.819,-0.103195
2020/01/10 08:39:20.916,-0.003510
2020/01/10 08:39:21.016,-0.168060
2020/01/10 08:39:21.116,0.070312
2020/01/10 08:39:21.215,0.107300
2020/01/10 08:39:21.315,-0.074371
2020/01/10 08:39:21.414,-0.161728
2020/01/10 08:39:21.514,-0.447861
2020/01/10 08:39:21.613,3.136826
2020/01/10 08:39:21.713,0.298187
2020/01/10 08:39:21.813,-0.007248
2020/01/10 08:39:21.912,-0.035645
2020/01/10 08:39:22.012,-0.245804
2020/01/10 08:39:22.111,0.347687
2020/01/10 08:39:22.211,0.330948
2020/01/10 08:39:22.310,-0.648712
2020/01/10 08:39:22.410,-0.158783
2020/01/10 08:39:22.509,-0.240814
2020/01/10 08:39:22.609,-0.048080
2020/01/10 08:39:22.708,0.189804
2020/01/10 08:39:22.808,1.142654
2020/01/10 08:39:22.907,-0.279633
2020/01/10 08:39:23.007,-0.048813
2020/01/10 08:39:23.107,-0.133087
2020/01/10 08:39:23.206,-0.097260
2020/01/10 08:39:23.306,0.424698
2020/01/10 08:39:23.405,0.634369
2020/01/10 08:39:23.505,-0.184387
2020/01/10 08:39:23.604,-0.278427
2020/01/10 08:39:23.704,1.151382
2020/01/10 08:39:23.803,-0.349518
2020/01/10 08:39:23.904,-0.977463
2020/01/10 08:39:24.002,-0.109741
2020/01/10 08:39:24.102,-0.126053
2020/01/10 08:39:24.201,0.052109
2020/01/10 08:39:24.301,0.525650
2020/01/10 08:39:24.401,-1.595810
2020/01/10 08:39:24.500,-0.154007
2020/01/10 08:39:24.600,-0.234268
2020/01/10 08:39:24.699,-0.211304
2020/01/10 08:39:24.799,0.307663
2020/01/10 08:39:24.898,0.269547
2020/01/10 08:39:24.998,-0.089706
2020/01/10 08:39:25.097,-0.111740
2020/01/10 08:39:25.197,-0.171707
2020/01/10 08:39:25.296,0.125824
2020/01/10 08:39:25.396,0.570602
2020/01/10 08:39:25.496,0.613113
2020/01/10 08:39:25.595,-0.195465
2020/01/10 08:39:25.695,-0.378159
2020/01/10 08:39:25.794,1.013229
2020/01/10 08:39:25.894,-0.832565
2020/01/10 08:39:25.993,-0.153961
2020/01/10 08:39:26.093,-0.154251
2020/01/10 08:39:26.192,-0.128036
2020/01/10 08:39:26.292,0.049194
2020/01/10 08:39:26.391,0.336105
2020/01/10 08:39:26.491,-1.363113
2020/01/10 08:39:26.590,-0.143600
2020/01/10 08:39:26.690,-0.218323
2020/01/10 08:39:26.790,-0.151642
2020/01/10 08:39:26.889,0.584015
2020/01/10 08:39:26.989,1.692947
2020/01/10 08:39:27.088,-0.096909
2020/01/10 08:39:27.188,-0.101974
2020/01/10 08:39:27.288,-0.145599
2020/01/10 08:39:27.387,0.131836
2020/01/10 08:39:27.486,0.039001
2020/01/10 08:39:27.585,-0.242371
2020/01/10 08:39:27.686,-0.229752
2020/01/10 08:39:27.785,-0.486420
2020/01/10 08:39:27.885,2.552597
2020/01/10 08:39:27.984,-0.100296
2020/01/10 08:39:28.083,-0.315338
2020/01/10 08:39:28.183,-0.068878
2020/01/10 08:39:28.283,-0.121307
2020/01/10 08:39:28.382,0.316177
2020/01/10 08:39:28.482,0.386307
2020/01/10 08:39:28.581,-0.904083
2020/01/10 08:39:28.681,-0.127411
2020/01/10 08:39:28.780,-0.254044
2020/01/10 08:39:28.880,0.012222
2020/01/10 08:39:28.979,0.058456
2020/01/10 08:39:29.079,-1.415298
2020/01/10 08:39:29.178,-0.076904
2020/01/10 08:39:29.278,-0.045868
2020/01/10 08:39:29.377,-0.216705
2020/01/10 08:39:29.477,0.103470
2020/01/10 08:39:29.577,0.257431
2020/01/10 08:39:29.676,0.148651
2020/01/10 08:39:29.776,-0.191498
2020/01/10 08:39:29.875,-0.407379
2020/01/10 08:39:29.975,1.516769
2020/01/10 08:39:30.074,-0.749939
2020/01/10 08:39:30.174,0.285248
2020/01/10 08:39:30.273,-0.016663
2020/01/10 08:39:30.373,-0.089325
2020/01/10 08:39:30.473,0.147995
2020/01/10 08:39:30.572,0.411850
2020/01/10 08:39:30.672,-1.411499
2020/01/10 08:39:30.771,-0.170990
2020/01/10 08:39:30.871,-0.247925
2020/01/10 08:39:30.970,-0.189819
2020/01/10 08:39:31.069,0.351166
2020/01/10 08:39:31.169,-1.210785
2020/01/10 08:39:31.269,-0.188004
2020/01/10 08:39:31.368,-0.126877
2020/01/10 08:39:31.468,-0.156204
2020/01/10 08:39:31.567,0.154846
2020/01/10 08:39:31.667,0.123062
2020/01/10 08:39:31.766,0.041885
2020/01/10 08:39:31.866,-0.179489
2020/01/10 08:39:31.966,-0.457718
2020/01/10 08:39:32.065,2.927979
2020/01/10 08:39:32.165,-0.345718
2020/01/10 08:39:32.264,0.410690
2020/01/10 08:39:32.364,-0.074905
2020/01/10 08:39:32.463,-0.098389
2020/01/10 08:39:32.563,0.005951
2020/01/10 08:39:32.662,0.390778
2020/01/10 08:39:32.762,-1.231537
2020/01/10 08:39:32.861,-0.190445
2020/01/10 08:39:32.961,-0.223999
2020/01/10 08:39:33.061,-0.299973
2020/01/10 08:39:33.160,1.013580
2020/01/10 08:39:33.260,-0.122620
2020/01/10 08:39:33.359,-0.537506
2020/01/10 08:39:33.459,-0.093201
2020/01/10 08:39:33.558,-0.103012
2020/01/10 08:39:33.658,0.258804
2020/01/10 08:39:33.757,0.498322
2020/01/10 08:39:33.857,0.214066
2020/01/10 08:39:33.956,-0.273819
2020/01/10 08:39:34.056,-0.280838
2020/01/10 08:39:34.155,0.301407
2020/01/10 08:39:34.255,-0.351761
2020/01/10 08:39:34.354,-1.438583
2020/01/10 08:39:34.454,-0.151871
2020/01/10 08:39:34.554,-0.066956
2020/01/10 08:39:34.653,-0.007401
2020/01/10 08:39:34.753,0.266251
2020/01/10 08:39:34.853,-0.205704
2020/01/10 08:39:34.952,-0.136261
2020/01/10 08:39:35.052,-0.187851
2020/01/10 08:39:35.151,-0.400421
2020/01/10 08:39:35.250,2.238571
2020/01/10 08:39:35.350,-0.355148
2020/01/10 08:39:35.449,-0.088684
2020/01/10 08:39:35.549,-0.055740
2020/01/10 08:39:35.649,-0.131058
2020/01/10 08:39:35.748,0.348175
2020/01/10 08:39:35.848,0.377686
2020/01/10 08:39:35.947,-0.623123
2020/01/10 08:39:36.047,-0.213867
2020/01/10 08:39:36.146,-0.248032
2020/01/10 08:39:36.246,0.093109
2020/01/10 08:39:36.346,-0.033295
2020/01/10 08:39:36.445,-1.765076
2020/01/10 08:39:36.544,-0.154938
2020/01/10 08:39:36.644,-0.127869
2020/01/10 08:39:36.743,-0.158890
2020/01/10 08:39:36.843,0.131882
2020/01/10 08:39:36.943,0.220535
2020/01/10 08:39:37.042,-0.085892
2020/01/10 08:39:37.142,-0.138306
2020/01/10 08:39:37.241,-0.381012
2020/01/10 08:39:37.341,2.805283
2020/01/10 08:39:37.440,-0.431244
2020/01/10 08:39:37.540,0.441849
2020/01/10 08:39:37.640,-0.056046
2020/01/10 08:39:37.739,-0.215164
2020/01/10 08:39:37.838,0.354721
2020/01/10 08:39:37.938,0.479019
2020/01/10 08:39:38.038,0.614746
2020/01/10 08:39:38.137,-0.110336
2020/01/10 08:39:38.237,-0.287323
2020/01/10 08:39:38.336,0.673264
2020/01/10 08:39:38.436,-0.804474
2020/01/10 08:39:38.535,-0.417679
2020/01/10 08:39:38.635,-0.100754
2020/01/10 08:39:38.734,-0.041458
2020/01/10 08:39:38.834,0.254532
2020/01/10 08:39:38.933,0.443893
2020/01/10 08:39:39.033,-1.299423
2020/01/10 08:39:39.133,-0.146698
2020/01/10 08:39:39.232,-0.281723
2020/01/10 08:39:39.332,-0.171265
2020/01/10 08:39:39.431,0.295547
2020/01/10 08:39:39.530,-0.397659
2020/01/10 08:39:39.630,-0.065521
2020/01/10 08:39:39.730,-0.102951
2020/01/10 08:39:39.830,-0.244583
2020/01/10 08:39:39.929,0.044250
2020/01/10 08:39:40.028,0.042236
2020/01/10 08:39:40.128,0.170822
2020/01/10 08:39:40.228,-0.215210
2020/01/10 08:39:40.327,-0.392380
2020/01/10 08:39:40.427,1.910904
2020/01/10 08:39:40.526,-0.636017
2020/01/10 08:39:40.625,-0.000732
2020/01/10 08:39:40.726,-0.057053
2020/01/10 08:39:40.825,-0.046143
2020/01/10 08:39:40.924,0.086365
2020/01/10 08:39:41.024,0.409576
2020/01/10 08:39:41.124,-1.325592
2020/01/10 08:39:41.223,-0.148743
2020/01/10 08:39:41.322,-0.280579
2020/01/10 08:39:41.422,-0.210800
2020/01/10 08:39:41.521,0.598740
2020/01/10 08:39:41.621,1.640991
2020/01/10 08:39:41.721,-0.083069
2020/01/10 08:39:41.820,-0.104309
2020/01/10 08:39:41.920,-0.142426
2020/01/10 08:39:42.019,0.027710
2020/01/10 08:39:42.119,0.439926
2020/01/10 08:39:42.219,0.522141
2020/01/10 08:39:42.318,-0.230972
2020/01/10 08:39:42.417,-0.290665
2020/01/10 08:39:42.517,0.426270
2020/01/10 08:39:42.617,-0.115005
2020/01/10 08:39:42.716,-1.228714
2020/01/10 08:39:42.816,-0.105896
2020/01/10 08:39:42.915,-0.109985
2020/01/10 08:39:43.015,-0.165207
2020/01/10 08:39:43.114,0.191772
2020/01/10 08:39:43.214,0.096786
2020/01/10 08:39:43.313,-0.038956
2020/01/10 08:39:43.413,-0.193054
2020/01/10 08:39:43.512,-0.339188
2020/01/10 08:39:43.612,2.517242
2020/01/10 08:39:43.711,-0.705017
2020/01/10 08:39:43.811,-0.001053
2020/01/10 08:39:43.910,-0.061462
2020/01/10 08:39:44.010,-0.082214
2020/01/10 08:39:44.109,0.286438
2020/01/10 08:39:44.209,0.429901
2020/01/10 08:39:44.309,-0.592697
2020/01/10 08:39:44.408,-0.093262
2020/01/10 08:39:44.508,-0.267899
2020/01/10 08:39:44.607,0.006485
2020/01/10 08:39:44.707,0.227509
2020/01/10 08:39:44.806,2.375977
2020/01/10 08:39:44.906,-0.208191
2020/01/10 08:39:45.005,-0.160477
2020/01/10 08:39:45.105,-0.141937
2020/01/10 08:39:45.205,0.049179
2020/01/10 08:39:45.304,0.378922
2020/01/10 08:39:45.404,0.384125
2020/01/10 08:39:45.503,-0.215073
2020/01/10 08:39:45.603,-0.235123
2020/01/10 08:39:45.702,0.245239
2020/01/10 08:39:45.802,0.262299
2020/01/10 08:39:45.901,-1.198883
2020/01/10 08:39:46.001,-0.138153
2020/01/10 08:39:46.100,-0.047607
2020/01/10 08:39:46.200,-0.136078
2020/01/10 08:39:46.299,0.048355
2020/01/10 08:39:46.399,0.280396
2020/01/10 08:39:46.498,-0.539261
2020/01/10 08:39:46.598,-0.147339
2020/01/10 08:39:46.698,-0.310608
2020/01/10 08:39:46.797,0.261185
2020/01/10 08:39:46.897,0.314880
2020/01/10 08:39:46.996,-0.252884
2020/01/10 08:39:47.096,0.044937
2020/01/10 08:39:47.195,-0.000259
2020/01/10 08:39:47.295,-0.167694
2020/01/10 08:39:47.395,-0.324158
2020/01/10 08:39:47.494,-0.132721
2020/01/10 08:39:47.593,-0.550323
2020/01/10 08:39:47.693,-0.278534
2020/01/10 08:39:47.792,-0.119110
2020/01/10 08:39:47.892,-1.744064
2020/01/10 08:39:47.992,0.122070
2020/01/10 08:39:48.091,0.006226
2020/01/10 08:39:48.191,-0.607773
2020/01/10 08:39:48.290,-0.454453
2020/01/10 08:39:48.390,-0.623428
2020/01/10 08:39:48.489,-0.763504
2020/01/10 08:39:48.589,-0.486511
2020/01/10 08:39:48.688,-0.836823
2020/01/10 08:39:48.788,-0.775620
2020/01/10 08:39:48.887,-0.783936
2020/01/10 08:39:48.987,-0.632309
2020/01/10 08:39:49.086,-0.550888
2020/01/10 08:39:49.186,-0.557175
2020/01/10 08:39:49.285,-0.542068
