2020/01/09 11:25:20.973,1.279297
2020/01/09 11:25:21.073,0.816833
2020/01/09 11:25:21.173,0.841034
2020/01/09 11:25:21.272,0.869949
2020/01/09 11:25:21.372,0.715454
2020/01/09 11:25:21.472,0.934921
2020/01/09 11:25:21.571,1.717072
2020/01/09 11:25:21.671,0.624741
2020/01/09 11:25:21.771,0.547806
2020/01/09 11:25:21.871,0.712311
2020/01/09 11:25:21.970,1.187378
2020/01/09 11:25:22.070,0.650009
2020/01/09 11:25:22.170,0.856827
2020/01/09 11:25:22.270,0.876465
2020/01/09 11:25:22.369,0.371140
2020/01/09 11:25:22.469,0.129257
2020/01/09 11:25:22.569,0.151443
2020/01/09 11:25:22.668,0.300476
2020/01/09 11:25:22.768,0.458801
2020/01/09 11:25:22.868,0.389252
2020/01/09 11:25:22.968,0.329514
2020/01/09 11:25:23.068,0.406342
2020/01/09 11:25:23.167,0.352524
2020/01/09 11:25:23.267,0.403809
2020/01/09 11:25:23.368,0.313751
