2020/01/08 17:08:05.849,0.005777
2020/01/08 17:08:05.949,-0.007672
2020/01/08 17:08:06.048,-0.005633
2020/01/08 17:08:06.148,-0.016585
2020/01/08 17:08:06.247,0.003949
2020/01/08 17:08:06.347,-0.022342
2020/01/08 17:08:06.446,-0.000399
2020/01/08 17:08:06.546,-0.015960
2020/01/08 17:08:06.645,-0.025517
2020/01/08 17:08:06.744,-0.007579
2020/01/08 17:08:06.844,-0.005267
2020/01/08 17:08:06.943,-0.006895
2020/01/08 17:08:07.043,-0.000357
2020/01/08 17:08:07.143,-0.003412
2020/01/08 17:08:07.242,-0.002635
2020/01/08 17:08:07.341,0.003310
2020/01/08 17:08:07.441,-0.003237
2020/01/08 17:08:07.540,-0.008110
2020/01/08 17:08:07.640,-0.004857
2020/01/08 17:08:07.739,-0.007521
2020/01/08 17:08:07.839,-0.012851
2020/01/08 17:08:07.938,-0.010877
2020/01/08 17:08:08.038,0.007306
2020/01/08 17:08:08.137,-0.001516
2020/01/08 17:08:08.237,-0.001142
2020/01/08 17:08:08.336,-0.008785
2020/01/08 17:08:08.436,-0.006231
2020/01/08 17:08:08.535,-0.006013
2020/01/08 17:08:08.634,0.005243
2020/01/08 17:08:08.734,0.000077
2020/01/08 17:08:08.833,-0.004258
2020/01/08 17:08:08.933,-0.003676
2020/01/08 17:08:09.032,-0.006363
2020/01/08 17:08:09.132,-0.007710
2020/01/08 17:08:09.231,-0.005724
2020/01/08 17:08:09.330,-0.004827
2020/01/08 17:08:09.430,-0.006531
2020/01/08 17:08:09.530,-0.004443
2020/01/08 17:08:09.629,-0.006070
2020/01/08 17:08:09.728,-0.005797
2020/01/08 17:08:09.828,-0.008667
2020/01/08 17:08:09.927,-0.006512
2020/01/08 17:08:10.027,-0.005424
2020/01/08 17:08:10.126,-0.006314
2020/01/08 17:08:10.226,-0.004491
2020/01/08 17:08:10.325,-0.003990
2020/01/08 17:08:10.425,-0.007615
2020/01/08 17:08:10.524,-0.009096
2020/01/08 17:08:10.624,-0.007293
2020/01/08 17:08:10.723,-0.021887
2020/01/08 17:08:10.823,-0.024190
2020/01/08 17:08:10.922,-0.025516
2020/01/08 17:08:11.022,0.007309
2020/01/08 17:08:11.121,-0.009812
2020/01/08 17:08:11.221,-0.009217
2020/01/08 17:08:11.320,-0.017647
2020/01/08 17:08:11.419,-0.002495
2020/01/08 17:08:11.519,-0.041546
2020/01/08 17:08:11.618,-0.003364
2020/01/08 17:08:11.718,0.004046
2020/01/08 17:08:11.817,0.014486
2020/01/08 17:08:11.917,0.006120
2020/01/08 17:08:12.016,0.023685
2020/01/08 17:08:12.116,0.015319
2020/01/08 17:08:12.215,-0.008787
2020/01/08 17:08:12.315,-0.001676
2020/01/08 17:08:12.414,0.014162
2020/01/08 17:08:12.513,-0.036386
2020/01/08 17:08:12.613,0.012887
2020/01/08 17:08:12.712,0.033335
2020/01/08 17:08:12.812,-0.030844
2020/01/08 17:08:12.911,-0.005780
2020/01/08 17:08:13.011,-0.008762
2020/01/08 17:08:13.110,-0.007883
2020/01/08 17:08:13.210,-0.000849
2020/01/08 17:08:13.309,-0.014744
2020/01/08 17:08:13.409,-0.015730
2020/01/08 17:08:13.508,-0.011573
2020/01/08 17:08:13.608,-0.010924
2020/01/08 17:08:13.707,-0.004838
2020/01/08 17:08:13.807,-0.006546
2020/01/08 17:08:13.906,-0.003900
2020/01/08 17:08:14.005,-0.003710
2020/01/08 17:08:14.105,-0.004273
2020/01/08 17:08:14.204,-0.007660
2020/01/08 17:08:14.304,-0.006462
2020/01/08 17:08:14.403,-0.003056
2020/01/08 17:08:14.503,-0.006143
2020/01/08 17:08:14.602,-0.005287
2020/01/08 17:08:14.702,-0.005253
2020/01/08 17:08:14.801,-0.004477
2020/01/08 17:08:14.901,-0.008412
2020/01/08 17:08:15.000,-0.007373
2020/01/08 17:08:15.100,-0.006860
2020/01/08 17:08:15.199,-0.004843
2020/01/08 17:08:15.298,-0.004973
2020/01/08 17:08:15.398,-0.006175
2020/01/08 17:08:15.497,-0.006334
2020/01/08 17:08:15.597,-0.005561
2020/01/08 17:08:15.696,-0.008332
2020/01/08 17:08:15.796,-0.003837
2020/01/08 17:08:15.895,-0.005101
2020/01/08 17:08:15.995,-0.004676
2020/01/08 17:08:16.094,-0.005863
2020/01/08 17:08:16.194,-0.006457
2020/01/08 17:08:16.293,-0.006502
2020/01/08 17:08:16.393,-0.008051
2020/01/08 17:08:16.492,-0.006266
2020/01/08 17:08:16.592,-0.005710
2020/01/08 17:08:16.691,-0.005445
2020/01/08 17:08:16.790,-0.007178
2020/01/08 17:08:16.890,-0.006285
2020/01/08 17:08:16.989,-0.006642
2020/01/08 17:08:17.089,-0.005312
2020/01/08 17:08:17.188,-0.004642
2020/01/08 17:08:17.288,-0.005818
2020/01/08 17:08:17.387,-0.005097
2020/01/08 17:08:17.487,-0.004399
2020/01/08 17:08:17.586,-0.006686
2020/01/08 17:08:17.686,-0.004207
2020/01/08 17:08:17.785,-0.006154
2020/01/08 17:08:17.885,-0.007795
2020/01/08 17:08:17.984,-0.007291
2020/01/08 17:08:18.084,-0.005025
2020/01/08 17:08:18.183,-0.009710
2020/01/08 17:08:18.282,-0.005637
2020/01/08 17:08:18.382,-0.012156
2020/01/08 17:08:18.481,-0.004602
2020/01/08 17:08:18.581,-0.000710
2020/01/08 17:08:18.680,-0.004715
2020/01/08 17:08:18.780,-0.003353
2020/01/08 17:08:18.879,-0.004701
2020/01/08 17:08:18.979,-0.007100
2020/01/08 17:08:19.078,-0.008291
2020/01/08 17:08:19.178,-0.007256
2020/01/08 17:08:19.277,-0.007364
2020/01/08 17:08:19.377,-0.007595
2020/01/08 17:08:19.476,-0.003329
2020/01/08 17:08:19.575,-0.006946
2020/01/08 17:08:19.675,-0.004854
2020/01/08 17:08:19.774,-0.003745
2020/01/08 17:08:19.874,-0.001242
2020/01/08 17:08:19.973,-0.005618
2020/01/08 17:08:20.086,-0.005042
2020/01/08 17:08:20.172,-0.006727
2020/01/08 17:08:20.271,-0.002271
2020/01/08 17:08:20.371,-0.002005
2020/01/08 17:08:20.471,-0.005741
2020/01/08 17:08:20.570,-0.003364
2020/01/08 17:08:20.670,-0.003623
2020/01/08 17:08:20.769,-0.006389
2020/01/08 17:08:20.869,-0.007192
2020/01/08 17:08:20.968,-0.007381
2020/01/08 17:08:21.068,-0.009440
2020/01/08 17:08:21.167,-0.007391
2020/01/08 17:08:21.266,-0.007407
2020/01/08 17:08:21.372,-0.004771
2020/01/08 17:08:21.465,-0.005256
2020/01/08 17:08:21.564,-0.004626
2020/01/08 17:08:21.664,-0.005075
2020/01/08 17:08:21.764,-0.003972
2020/01/08 17:08:21.863,-0.006038
2020/01/08 17:08:21.962,-0.005008
2020/01/08 17:08:22.062,-0.006024
2020/01/08 17:08:22.161,-0.008384
2020/01/08 17:08:22.261,-0.007814
2020/01/08 17:08:22.361,-0.006062
2020/01/08 17:08:22.460,-0.007829
2020/01/08 17:08:22.559,-0.004995
2020/01/08 17:08:22.659,-0.005216
2020/01/08 17:08:22.758,-0.003480
2020/01/08 17:08:22.858,-0.007329
2020/01/08 17:08:22.957,-0.003742
2020/01/08 17:08:23.057,-0.005253
2020/01/08 17:08:23.156,-0.007025
2020/01/08 17:08:23.256,-0.006841
2020/01/08 17:08:23.355,-0.007565
2020/01/08 17:08:23.455,-0.006289
2020/01/08 17:08:23.554,-0.007354
2020/01/08 17:08:23.654,-0.005591
2020/01/08 17:08:23.753,-0.003763
2020/01/08 17:08:23.853,-0.005117
2020/01/08 17:08:23.952,-0.007054
2020/01/08 17:08:24.052,-0.002860
2020/01/08 17:08:24.151,-0.007925
2020/01/08 17:08:24.250,-0.006134
2020/01/08 17:08:24.350,-0.003425
2020/01/08 17:08:24.449,-0.007790
2020/01/08 17:08:24.549,-0.004170
2020/01/08 17:08:24.648,-0.006729
2020/01/08 17:08:24.748,-0.006918
2020/01/08 17:08:24.847,-0.010593
2020/01/08 17:08:24.947,-0.005826
2020/01/08 17:08:25.046,-0.007798
2020/01/08 17:08:25.146,-0.007133
2020/01/08 17:08:25.245,-0.005112
2020/01/08 17:08:25.344,-0.008668
2020/01/08 17:08:25.444,-0.006108
2020/01/08 17:08:25.543,-0.007934
2020/01/08 17:08:25.643,-0.005956
2020/01/08 17:08:25.742,-0.005666
2020/01/08 17:08:25.842,-0.003775
2020/01/08 17:08:25.941,-0.006339
2020/01/08 17:08:26.041,-0.004245
2020/01/08 17:08:26.140,-0.005261
2020/01/08 17:08:26.240,-0.007805
2020/01/08 17:08:26.339,-0.006282
2020/01/08 17:08:26.439,-0.004279
2020/01/08 17:08:26.538,-0.008676
2020/01/08 17:08:26.638,-0.004500
2020/01/08 17:08:26.737,-0.009846
2020/01/08 17:08:26.837,-0.005376
2020/01/08 17:08:26.936,-0.007923
2020/01/08 17:08:27.036,-0.004661
2020/01/08 17:08:27.135,-0.007464
2020/01/08 17:08:27.235,-0.006681
2020/01/08 17:08:27.334,-0.008181
2020/01/08 17:08:27.433,-0.003069
2020/01/08 17:08:27.533,0.000178
2020/01/08 17:08:27.632,-0.002842
2020/01/08 17:08:27.732,-0.000120
2020/01/08 17:08:27.831,-0.007600
2020/01/08 17:08:27.931,-0.005512
2020/01/08 17:08:28.030,-0.010049
2020/01/08 17:08:28.130,-0.012418
2020/01/08 17:08:28.229,-0.012853
2020/01/08 17:08:28.328,-0.005101
2020/01/08 17:08:28.428,-0.003964
2020/01/08 17:08:28.527,-0.002737
2020/01/08 17:08:28.627,-0.001887
2020/01/08 17:08:28.726,-0.001708
2020/01/08 17:08:28.826,-0.000756
2020/01/08 17:08:28.925,-0.002530
2020/01/08 17:08:29.025,-0.005671
2020/01/08 17:08:29.124,-0.006120
2020/01/08 17:08:29.224,-0.009713
2020/01/08 17:08:29.323,-0.011092
2020/01/08 17:08:29.423,-0.008685
2020/01/08 17:08:29.522,-0.010591
2020/01/08 17:08:29.622,-0.009954
2020/01/08 17:08:29.721,-0.006284
2020/01/08 17:08:29.821,-0.004151
2020/01/08 17:08:29.920,-0.001911
2020/01/08 17:08:30.020,0.000735
2020/01/08 17:08:30.119,-0.001519
2020/01/08 17:08:30.219,0.002112
2020/01/08 17:08:30.318,-0.006989
2020/01/08 17:08:30.418,-0.004958
2020/01/08 17:08:30.517,-0.007066
2020/01/08 17:08:30.616,-0.006629
2020/01/08 17:08:30.716,-0.011445
2020/01/08 17:08:30.815,-0.007293
2020/01/08 17:08:30.915,-0.008278
2020/01/08 17:08:31.014,-0.006442
2020/01/08 17:08:31.114,-0.004210
2020/01/08 17:08:31.213,-0.002841
2020/01/08 17:08:31.312,-0.000900
2020/01/08 17:08:31.412,-0.002157
2020/01/08 17:08:31.511,-0.005100
2020/01/08 17:08:31.611,-0.003803
2020/01/08 17:08:31.710,-0.001931
2020/01/08 17:08:31.810,-0.005780
2020/01/08 17:08:31.909,-0.005133
2020/01/08 17:08:32.009,-0.006526
2020/01/08 17:08:32.108,-0.008935
2020/01/08 17:08:32.208,-0.011946
2020/01/08 17:08:32.307,-0.011812
2020/01/08 17:08:32.407,-0.011436
2020/01/08 17:08:32.506,-0.006430
2020/01/08 17:08:32.606,-0.005263
2020/01/08 17:08:32.705,-0.006429
2020/01/08 17:08:32.804,-0.000801
2020/01/08 17:08:32.904,-0.002918
2020/01/08 17:08:33.004,0.000870
2020/01/08 17:08:33.103,-0.000456
2020/01/08 17:08:33.203,-0.002952
2020/01/08 17:08:33.302,-0.008630
2020/01/08 17:08:33.401,-0.006716
2020/01/08 17:08:33.501,-0.004873
2020/01/08 17:08:33.600,-0.010162
2020/01/08 17:08:33.700,-0.008911
2020/01/08 17:08:33.799,-0.010995
2020/01/08 17:08:33.899,-0.010690
2020/01/08 17:08:33.998,-0.009063
2020/01/08 17:08:34.098,-0.006914
2020/01/08 17:08:34.197,-0.006511
2020/01/08 17:08:34.297,-0.001203
2020/01/08 17:08:34.396,-0.005422
2020/01/08 17:08:34.495,-0.005290
2020/01/08 17:08:34.595,-0.003435
2020/01/08 17:08:34.694,-0.005820
2020/01/08 17:08:34.794,-0.004654
2020/01/08 17:08:34.893,-0.004277
2020/01/08 17:08:34.993,-0.005439
2020/01/08 17:08:35.092,-0.006232
2020/01/08 17:08:35.192,-0.007498
2020/01/08 17:08:35.291,-0.006454
2020/01/08 17:08:35.391,-0.005800
2020/01/08 17:08:35.490,-0.008654
2020/01/08 17:08:35.590,-0.002144
2020/01/08 17:08:35.689,-0.005122
2020/01/08 17:08:35.789,-0.007907
2020/01/08 17:08:35.888,-0.003193
2020/01/08 17:08:35.988,-0.004357
2020/01/08 17:08:36.087,-0.004390
2020/01/08 17:08:36.186,-0.003741
2020/01/08 17:08:36.286,0.000439
2020/01/08 17:08:36.385,-0.003899
2020/01/08 17:08:36.485,-0.004114
2020/01/08 17:08:36.584,-0.004412
2020/01/08 17:08:36.684,-0.005025
2020/01/08 17:08:36.783,-0.005534
2020/01/08 17:08:36.883,-0.008198
2020/01/08 17:08:36.982,-0.007521
2020/01/08 17:08:37.082,-0.006991
2020/01/08 17:08:37.181,-0.012559
2020/01/08 17:08:37.280,-0.007075
2020/01/08 17:08:37.380,-0.011082
2020/01/08 17:08:37.479,-0.007318
2020/01/08 17:08:37.579,-0.011387
2020/01/08 17:08:37.679,-0.007167
2020/01/08 17:08:37.778,-0.004922
2020/01/08 17:08:37.877,-0.004891
2020/01/08 17:08:37.977,-0.003792
2020/01/08 17:08:38.076,-0.004428
2020/01/08 17:08:38.176,0.000946
2020/01/08 17:08:38.275,0.000455
2020/01/08 17:08:38.375,-0.004996
2020/01/08 17:08:38.474,-0.003816
2020/01/08 17:08:38.573,-0.004092
2020/01/08 17:08:38.673,-0.004455
2020/01/08 17:08:38.773,-0.009582
2020/01/08 17:08:38.872,-0.008999
2020/01/08 17:08:38.972,-0.009411
2020/01/08 17:08:39.071,-0.008633
2020/01/08 17:08:39.170,-0.006611
2020/01/08 17:08:39.270,-0.003029
2020/01/08 17:08:39.369,-0.004454
2020/01/08 17:08:39.469,-0.005308
2020/01/08 17:08:39.568,-0.006193
2020/01/08 17:08:39.668,-0.004942
2020/01/08 17:08:39.767,-0.005121
2020/01/08 17:08:39.867,-0.006728
2020/01/08 17:08:39.966,-0.005704
2020/01/08 17:08:40.066,-0.007361
2020/01/08 17:08:40.165,-0.005810
2020/01/08 17:08:40.264,-0.003832
2020/01/08 17:08:40.364,-0.003125
2020/01/08 17:08:40.464,-0.007312
2020/01/08 17:08:40.563,-0.002017
2020/01/08 17:08:40.662,-0.004010
2020/01/08 17:08:40.762,-0.003973
2020/01/08 17:08:40.861,-0.006618
2020/01/08 17:08:40.961,-0.007354
2020/01/08 17:08:41.060,-0.008547
2020/01/08 17:08:41.159,-0.007368
2020/01/08 17:08:41.259,-0.007412
2020/01/08 17:08:41.358,-0.008311
2020/01/08 17:08:41.458,-0.008749
2020/01/08 17:08:41.557,-0.006618
2020/01/08 17:08:41.657,-0.005131
2020/01/08 17:08:41.757,-0.008205
2020/01/08 17:08:41.856,-0.002554
2020/01/08 17:08:41.956,0.000019
2020/01/08 17:08:42.055,-0.000317
2020/01/08 17:08:42.154,-0.005089
2020/01/08 17:08:42.254,-0.008313
2020/01/08 17:08:42.353,-0.006175
2020/01/08 17:08:42.453,-0.004755
2020/01/08 17:08:42.552,-0.009485
2020/01/08 17:08:42.652,-0.012051
2020/01/08 17:08:42.751,-0.024540
2020/01/08 17:08:42.851,-0.044559
2020/01/08 17:08:42.950,-0.043996
2020/01/08 17:08:43.050,-0.023236
2020/01/08 17:08:43.149,-0.016817
2020/01/08 17:08:43.248,0.000639
2020/01/08 17:08:43.348,-0.018314
2020/01/08 17:08:43.447,0.000584
2020/01/08 17:08:43.547,0.003026
2020/01/08 17:08:43.646,0.005537
2020/01/08 17:08:43.746,0.023607
2020/01/08 17:08:43.845,0.001366
2020/01/08 17:08:43.945,0.009535
2020/01/08 17:08:44.044,0.012247
2020/01/08 17:08:44.144,0.018280
2020/01/08 17:08:44.243,-0.000772
2020/01/08 17:08:44.343,-0.001560
2020/01/08 17:08:44.442,-0.003800
2020/01/08 17:08:44.541,-0.001653
2020/01/08 17:08:44.641,-0.022810
2020/01/08 17:08:44.740,-0.005734
2020/01/08 17:08:44.840,-0.013737
2020/01/08 17:08:44.939,-0.007572
2020/01/08 17:08:45.039,-0.003326
2020/01/08 17:08:45.138,-0.002989
2020/01/08 17:08:45.238,-0.016117
2020/01/08 17:08:45.337,0.001857
2020/01/08 17:08:45.437,-0.014407
2020/01/08 17:08:45.536,-0.004489
2020/01/08 17:08:45.636,-0.025310
2020/01/08 17:08:45.735,0.000012
2020/01/08 17:08:45.834,-0.010946
2020/01/08 17:08:45.934,-0.011185
2020/01/08 17:08:46.034,-0.000705
2020/01/08 17:08:46.133,-0.006244
2020/01/08 17:08:46.233,-0.003969
2020/01/08 17:08:46.332,-0.008559
2020/01/08 17:08:46.431,-0.004986
2020/01/08 17:08:46.531,-0.004247
2020/01/08 17:08:46.630,-0.007229
2020/01/08 17:08:46.730,-0.017727
2020/01/08 17:08:46.829,-0.027394
2020/01/08 17:08:46.929,0.000791
2020/01/08 17:08:47.028,0.007857
2020/01/08 17:08:47.127,-0.015590
2020/01/08 17:08:47.227,0.010305
2020/01/08 17:08:47.326,-0.022080
2020/01/08 17:08:47.426,-0.003745
2020/01/08 17:08:47.525,-0.006488
2020/01/08 17:08:47.625,-0.022872
2020/01/08 17:08:47.724,-0.012060
2020/01/08 17:08:47.824,-0.001078
2020/01/08 17:08:47.923,-0.005357
2020/01/08 17:08:48.023,0.013343
2020/01/08 17:08:48.122,-0.001349
2020/01/08 17:08:48.222,-0.002747
2020/01/08 17:08:48.321,0.001237
2020/01/08 17:08:48.421,-0.006091
2020/01/08 17:08:48.520,-0.010214
2020/01/08 17:08:48.620,-0.001949
2020/01/08 17:08:48.719,-0.008225
2020/01/08 17:08:48.819,-0.004890
2020/01/08 17:08:48.918,-0.001349
2020/01/08 17:08:49.018,0.008588
2020/01/08 17:08:49.117,-0.005459
2020/01/08 17:08:49.217,-0.006706
2020/01/08 17:08:49.316,-0.007029
2020/01/08 17:08:49.415,-0.005690
2020/01/08 17:08:49.515,-0.006966
2020/01/08 17:08:49.614,-0.008519
2020/01/08 17:08:49.714,-0.007611
2020/01/08 17:08:49.813,-0.007419
2020/01/08 17:08:49.912,-0.007494
2020/01/08 17:08:50.012,-0.007732
2020/01/08 17:08:50.111,-0.003144
2020/01/08 17:08:50.211,-0.004439
2020/01/08 17:08:50.310,-0.003340
2020/01/08 17:08:50.410,-0.008563
2020/01/08 17:08:50.509,-0.004469
2020/01/08 17:08:50.609,-0.003325
2020/01/08 17:08:50.708,-0.008650
2020/01/08 17:08:50.808,-0.009076
2020/01/08 17:08:50.907,-0.005485
2020/01/08 17:08:51.007,-0.004808
2020/01/08 17:08:51.106,-0.008871
2020/01/08 17:08:51.206,-0.005461
2020/01/08 17:08:51.305,-0.005475
2020/01/08 17:08:51.404,-0.002535
2020/01/08 17:08:51.504,-0.003934
2020/01/08 17:08:51.604,-0.001713
2020/01/08 17:08:51.703,-0.003545
2020/01/08 17:08:51.803,-0.008479
2020/01/08 17:08:51.902,-0.006964
2020/01/08 17:08:52.002,-0.011791
2020/01/08 17:08:52.101,-0.009027
2020/01/08 17:08:52.200,-0.013102
2020/01/08 17:08:52.300,-0.009262
2020/01/08 17:08:52.399,-0.012532
2020/01/08 17:08:52.499,-0.009865
2020/01/08 17:08:52.598,-0.006180
2020/01/08 17:08:52.698,-0.002657
2020/01/08 17:08:52.797,0.001073
2020/01/08 17:08:52.896,-0.000595
2020/01/08 17:08:52.996,-0.004461
2020/01/08 17:08:53.095,0.002328
2020/01/08 17:08:53.195,-0.001097
2020/01/08 17:08:53.294,-0.005714
2020/01/08 17:08:53.394,-0.007747
2020/01/08 17:08:53.493,-0.005853
2020/01/08 17:08:53.593,-0.007584
2020/01/08 17:08:53.692,-0.006816
2020/01/08 17:08:53.792,-0.003667
2020/01/08 17:08:53.891,-0.007478
2020/01/08 17:08:53.991,-0.004913
2020/01/08 17:08:54.090,-0.006996
2020/01/08 17:08:54.190,-0.006392
2020/01/08 17:08:54.289,-0.003661
2020/01/08 17:08:54.389,-0.004014
2020/01/08 17:08:54.488,-0.004900
2020/01/08 17:08:54.588,-0.006085
2020/01/08 17:08:54.687,-0.006238
2020/01/08 17:08:54.786,-0.007090
2020/01/08 17:08:54.886,-0.003848
2020/01/08 17:08:54.985,-0.007124
2020/01/08 17:08:55.085,-0.007765
2020/01/08 17:08:55.184,-0.007745
2020/01/08 17:08:55.284,-0.007353
2020/01/08 17:08:55.383,-0.004303
2020/01/08 17:08:55.483,-0.005137
2020/01/08 17:08:55.582,-0.007464
2020/01/08 17:08:55.682,-0.005268
2020/01/08 17:08:55.781,-0.006612
2020/01/08 17:08:55.880,-0.005607
2020/01/08 17:08:55.980,-0.007543
2020/01/08 17:08:56.079,-0.006002
2020/01/08 17:08:56.179,-0.004556
2020/01/08 17:08:56.278,-0.007314
2020/01/08 17:08:56.378,-0.004880
2020/01/08 17:08:56.478,-0.004756
2020/01/08 17:08:56.577,-0.007266
2020/01/08 17:08:56.676,-0.005636
2020/01/08 17:08:56.776,-0.006160
2020/01/08 17:08:56.875,-0.007864
2020/01/08 17:08:56.975,-0.005075
2020/01/08 17:08:57.074,-0.006896
2020/01/08 17:08:57.174,-0.004721
2020/01/08 17:08:57.273,-0.007555
2020/01/08 17:08:57.373,-0.006621
2020/01/08 17:08:57.472,-0.007599
2020/01/08 17:08:57.571,-0.005674
2020/01/08 17:08:57.671,-0.007488
2020/01/08 17:08:57.770,-0.007762
2020/01/08 17:08:57.870,-0.004954
2020/01/08 17:08:57.969,-0.007351
2020/01/08 17:08:58.069,-0.008627
2020/01/08 17:08:58.168,-0.007923
2020/01/08 17:08:58.268,-0.010312
2020/01/08 17:08:58.367,-0.007171
2020/01/08 17:08:58.467,-0.005426
2020/01/08 17:08:58.566,-0.004048
2020/01/08 17:08:58.665,-0.004341
2020/01/08 17:08:58.765,-0.006321
2020/01/08 17:08:58.864,-0.003766
2020/01/08 17:08:58.964,-0.007503
2020/01/08 17:08:59.063,-0.004663
2020/01/08 17:08:59.163,-0.009015
2020/01/08 17:08:59.262,-0.006797
2020/01/08 17:08:59.362,-0.005611
2020/01/08 17:08:59.461,-0.005794
2020/01/08 17:08:59.561,-0.007817
2020/01/08 17:08:59.660,-0.003140
2020/01/08 17:08:59.760,-0.006434
2020/01/08 17:08:59.859,-0.003653
2020/01/08 17:08:59.959,-0.007817
2020/01/08 17:09:00.058,-0.007341
2020/01/08 17:09:00.157,-0.003804
2020/01/08 17:09:00.257,-0.003181
2020/01/08 17:09:00.357,-0.005354
2020/01/08 17:09:00.456,-0.007845
2020/01/08 17:09:00.555,-0.004685
2020/01/08 17:09:00.655,-0.006269
2020/01/08 17:09:00.754,-0.005956
2020/01/08 17:09:00.854,-0.007661
2020/01/08 17:09:00.954,-0.006048
2020/01/08 17:09:01.053,-0.006303
2020/01/08 17:09:01.152,0.000894
2020/01/08 17:09:01.252,-0.005690
2020/01/08 17:09:01.351,-0.002194
2020/01/08 17:09:01.451,-0.006718
2020/01/08 17:09:01.550,-0.002732
2020/01/08 17:09:01.650,0.001064
2020/01/08 17:09:01.749,-0.002702
2020/01/08 17:09:01.849,-0.007595
2020/01/08 17:09:01.948,-0.004718
2020/01/08 17:09:02.047,-0.006837
2020/01/08 17:09:02.147,-0.006126
2020/01/08 17:09:02.246,-0.005585
2020/01/08 17:09:02.346,-0.007538
2020/01/08 17:09:02.445,-0.007242
2020/01/08 17:09:02.545,-0.007157
2020/01/08 17:09:02.644,-0.010077
2020/01/08 17:09:02.744,-0.007066
2020/01/08 17:09:02.843,-0.007480
2020/01/08 17:09:02.942,-0.005868
2020/01/08 17:09:03.042,-0.006326
2020/01/08 17:09:03.141,-0.007675
2020/01/08 17:09:03.241,-0.006493
2020/01/08 17:09:03.340,-0.003639
2020/01/08 17:09:03.440,-0.003989
2020/01/08 17:09:03.539,-0.004981
2020/01/08 17:09:03.639,-0.007581
2020/01/08 17:09:03.738,-0.003602
2020/01/08 17:09:03.838,-0.005579
2020/01/08 17:09:03.937,-0.008325
2020/01/08 17:09:04.037,-0.009362
2020/01/08 17:09:04.136,-0.007136
2020/01/08 17:09:04.236,-0.009654
2020/01/08 17:09:04.335,-0.005452
2020/01/08 17:09:04.435,-0.004990
2020/01/08 17:09:04.534,0.000177
2020/01/08 17:09:04.633,-0.007192
2020/01/08 17:09:04.733,-0.007393
2020/01/08 17:09:04.832,0.008852
2020/01/08 17:09:04.932,-0.012510
2020/01/08 17:09:05.031,-0.010651
2020/01/08 17:09:05.131,0.009480
2020/01/08 17:09:05.230,-0.009093
2020/01/08 17:09:05.330,-0.007206
2020/01/08 17:09:05.430,-0.005307
2020/01/08 17:09:05.529,-0.000687
2020/01/08 17:09:05.628,-0.010485
2020/01/08 17:09:05.727,-0.006158
2020/01/08 17:09:05.827,-0.001917
2020/01/08 17:09:05.926,0.001614
2020/01/08 17:09:06.026,-0.001679
2020/01/08 17:09:06.125,-0.012427
2020/01/08 17:09:06.225,-0.005345
2020/01/08 17:09:06.324,0.004402
2020/01/08 17:09:06.424,-0.012888
2020/01/08 17:09:06.523,-0.022154
2020/01/08 17:09:06.623,0.006637
2020/01/08 17:09:06.722,0.000817
2020/01/08 17:09:06.822,-0.010015
2020/01/08 17:09:06.921,0.000030
2020/01/08 17:09:07.021,-0.004380
2020/01/08 17:09:07.120,-0.003378
2020/01/08 17:09:07.219,-0.004448
2020/01/08 17:09:07.319,-0.006667
2020/01/08 17:09:07.419,-0.003644
2020/01/08 17:09:07.518,-0.004384
2020/01/08 17:09:07.617,-0.006813
2020/01/08 17:09:07.717,-0.005536
2020/01/08 17:09:07.816,-0.007176
2020/01/08 17:09:07.916,-0.005600
2020/01/08 17:09:08.015,-0.007718
2020/01/08 17:09:08.115,-0.007814
2020/01/08 17:09:08.214,-0.008436
2020/01/08 17:09:08.314,-0.003981
2020/01/08 17:09:08.413,-0.008544
2020/01/08 17:09:08.512,-0.012285
