2020/01/09 11:54:25.226,-0.005276
2020/01/09 11:54:25.326,0.008282
2020/01/09 11:54:25.427,0.005478
2020/01/09 11:54:25.527,0.016076
2020/01/09 11:54:25.628,-0.009811
2020/01/09 11:54:25.728,-0.024898
2020/01/09 11:54:25.828,-0.010421
2020/01/09 11:54:25.929,0.003774
2020/01/09 11:54:26.029,0.011826
2020/01/09 11:54:26.130,-0.003166
2020/01/09 11:54:26.230,-0.001872
2020/01/09 11:54:26.330,-0.009477
2020/01/09 11:54:26.431,0.007988
2020/01/09 11:54:26.531,-0.001847
2020/01/09 11:54:26.632,-0.005367
2020/01/09 11:54:26.732,-0.001390
2020/01/09 11:54:26.832,-0.010464
2020/01/09 11:54:26.933,-0.007653
2020/01/09 11:54:27.033,-0.000497
2020/01/09 11:54:27.134,-0.002577
2020/01/09 11:54:27.234,-0.000272
2020/01/09 11:54:27.334,-0.004284
2020/01/09 11:54:27.435,0.002540
2020/01/09 11:54:27.535,-0.003237
2020/01/09 11:54:27.636,-0.005545
2020/01/09 11:54:27.736,-0.002986
2020/01/09 11:54:27.836,0.003355
2020/01/09 11:54:27.937,-0.002672
2020/01/09 11:54:28.037,-0.000390
2020/01/09 11:54:28.138,-0.016067
2020/01/09 11:54:28.238,0.006923
2020/01/09 11:54:28.338,0.001808
2020/01/09 11:54:28.439,0.008313
2020/01/09 11:54:28.539,-0.020391
2020/01/09 11:54:28.640,-0.003948
2020/01/09 11:54:28.740,0.012413
2020/01/09 11:54:28.840,-0.010476
2020/01/09 11:54:28.941,-0.002164
2020/01/09 11:54:29.041,-0.003608
2020/01/09 11:54:29.142,0.004135
2020/01/09 11:54:29.242,0.001592
2020/01/09 11:54:29.342,0.000148
2020/01/09 11:54:29.443,0.007527
2020/01/09 11:54:29.543,-0.005661
2020/01/09 11:54:29.644,-0.000333
2020/01/09 11:54:29.744,0.001085
2020/01/09 11:54:29.845,0.000199
2020/01/09 11:54:29.945,0.003735
2020/01/09 11:54:30.045,-0.000309
2020/01/09 11:54:30.146,-0.005319
2020/01/09 11:54:30.246,0.002468
2020/01/09 11:54:30.346,-0.005120
2020/01/09 11:54:30.447,0.005051
2020/01/09 11:54:30.547,-0.023890
2020/01/09 11:54:30.648,0.000297
2020/01/09 11:54:30.748,-0.023679
2020/01/09 11:54:30.849,-0.004688
2020/01/09 11:54:30.949,-0.007089
2020/01/09 11:54:31.049,-0.003431
2020/01/09 11:54:31.150,0.000907
2020/01/09 11:54:31.250,-0.008660
2020/01/09 11:54:31.350,-0.010759
2020/01/09 11:54:31.451,0.008093
2020/01/09 11:54:31.552,-0.017809
2020/01/09 11:54:31.652,-0.010548
2020/01/09 11:54:31.752,-0.011580
2020/01/09 11:54:31.853,0.011045
2020/01/09 11:54:31.953,-0.006908
2020/01/09 11:54:32.053,-0.001078
2020/01/09 11:54:32.154,-0.000816
2020/01/09 11:54:32.255,-0.001240
2020/01/09 11:54:32.355,0.000464
2020/01/09 11:54:32.455,0.004095
2020/01/09 11:54:32.556,0.004949
2020/01/09 11:54:32.656,-0.019707
2020/01/09 11:54:32.756,0.004334
2020/01/09 11:54:32.857,-0.010953
2020/01/09 11:54:32.957,0.016679
2020/01/09 11:54:33.058,-0.003509
2020/01/09 11:54:33.158,0.000905
2020/01/09 11:54:33.258,-0.018296
2020/01/09 11:54:33.359,-0.001440
2020/01/09 11:54:33.459,-0.045087
2020/01/09 11:54:33.560,0.003965
2020/01/09 11:54:33.660,-0.001868
2020/01/09 11:54:33.760,-0.041948
2020/01/09 11:54:33.861,-0.013722
2020/01/09 11:54:33.961,-0.010827
2020/01/09 11:54:34.062,-0.008348
2020/01/09 11:54:34.162,-0.005307
2020/01/09 11:54:34.263,0.016120
2020/01/09 11:54:34.364,0.008211
2020/01/09 11:54:34.463,-0.014070
2020/01/09 11:54:34.564,-0.008637
2020/01/09 11:54:34.664,-0.008457
2020/01/09 11:54:34.765,0.032963
2020/01/09 11:54:34.865,-0.010804
2020/01/09 11:54:34.965,-0.008175
2020/01/09 11:54:35.066,0.017347
2020/01/09 11:54:35.166,-0.037271
2020/01/09 11:54:35.266,-0.059392
2020/01/09 11:54:35.367,-0.013863
2020/01/09 11:54:35.467,-0.028753
2020/01/09 11:54:35.568,0.015999
2020/01/09 11:54:35.668,0.020785
2020/01/09 11:54:35.769,-0.088578
2020/01/09 11:54:35.869,0.065837
2020/01/09 11:54:35.969,0.061900
2020/01/09 11:54:36.070,0.010292
2020/01/09 11:54:36.170,-0.007256
2020/01/09 11:54:36.271,-0.019929
2020/01/09 11:54:36.371,0.009446
2020/01/09 11:54:36.471,0.027755
2020/01/09 11:54:36.572,0.017866
2020/01/09 11:54:36.672,0.015970
2020/01/09 11:54:36.773,-0.008947
2020/01/09 11:54:36.873,0.019937
2020/01/09 11:54:36.973,0.010577
2020/01/09 11:54:37.074,0.003257
2020/01/09 11:54:37.174,0.000882
2020/01/09 11:54:37.275,-0.008319
2020/01/09 11:54:37.375,-0.007212
2020/01/09 11:54:37.475,-0.003430
2020/01/09 11:54:37.576,-0.001408
2020/01/09 11:54:37.676,-0.007388
2020/01/09 11:54:37.777,0.005839
2020/01/09 11:54:37.877,0.006212
2020/01/09 11:54:37.978,-0.007007
2020/01/09 11:54:38.078,-0.002828
2020/01/09 11:54:38.178,0.000115
2020/01/09 11:54:38.279,0.004630
2020/01/09 11:54:38.379,-0.004254
2020/01/09 11:54:38.480,-0.013030
2020/01/09 11:54:38.580,0.002947
2020/01/09 11:54:38.680,0.000842
2020/01/09 11:54:38.781,0.003156
2020/01/09 11:54:38.881,-0.001237
2020/01/09 11:54:38.981,0.005169
2020/01/09 11:54:39.082,-0.002333
2020/01/09 11:54:39.182,-0.002479
2020/01/09 11:54:39.283,0.003521
2020/01/09 11:54:39.383,-0.004499
2020/01/09 11:54:39.484,-0.006969
2020/01/09 11:54:39.584,-0.006509
2020/01/09 11:54:39.684,-0.004050
2020/01/09 11:54:39.785,0.011333
2020/01/09 11:54:39.885,-0.009943
2020/01/09 11:54:39.986,0.003515
2020/01/09 11:54:40.086,-0.041620
2020/01/09 11:54:40.186,-0.029378
2020/01/09 11:54:40.287,0.018316
2020/01/09 11:54:40.387,-0.001865
2020/01/09 11:54:40.488,0.030231
2020/01/09 11:54:40.588,-0.016210
2020/01/09 11:54:40.689,-0.018251
2020/01/09 11:54:40.789,-0.008477
2020/01/09 11:54:40.889,-0.030286
2020/01/09 11:54:40.990,-0.013471
2020/01/09 11:54:41.090,0.022044
2020/01/09 11:54:41.190,0.007105
2020/01/09 11:54:41.291,0.002590
2020/01/09 11:54:41.391,0.030530
2020/01/09 11:54:41.492,0.013190
2020/01/09 11:54:41.592,-0.007071
2020/01/09 11:54:41.693,-0.034700
2020/01/09 11:54:41.793,0.004276
2020/01/09 11:54:41.893,0.015028
2020/01/09 11:54:41.994,-0.001404
2020/01/09 11:54:42.094,0.008095
2020/01/09 11:54:42.195,0.001403
2020/01/09 11:54:42.295,-0.009228
2020/01/09 11:54:42.396,0.003373
2020/01/09 11:54:42.496,0.007998
2020/01/09 11:54:42.596,-0.011570
2020/01/09 11:54:42.697,0.009064
2020/01/09 11:54:42.797,-0.003898
2020/01/09 11:54:42.898,-0.037817
2020/01/09 11:54:42.998,-0.006913
2020/01/09 11:54:43.098,0.060627
2020/01/09 11:54:43.198,0.038417
2020/01/09 11:54:43.299,-0.062323
2020/01/09 11:54:43.399,-0.007030
2020/01/09 11:54:43.500,0.023728
2020/01/09 11:54:43.600,0.006610
2020/01/09 11:54:43.701,-0.013032
2020/01/09 11:54:43.801,-0.008905
2020/01/09 11:54:43.902,0.005908
2020/01/09 11:54:44.002,0.001296
2020/01/09 11:54:44.102,-0.006666
2020/01/09 11:54:44.203,-0.002439
2020/01/09 11:54:44.303,-0.002217
2020/01/09 11:54:44.403,-0.000961
2020/01/09 11:54:44.504,0.000070
2020/01/09 11:54:44.604,-0.003812
2020/01/09 11:54:44.705,0.014021
2020/01/09 11:54:44.805,-0.018854
2020/01/09 11:54:44.906,-0.019194
2020/01/09 11:54:45.006,0.005205
2020/01/09 11:54:45.106,0.008978
2020/01/09 11:54:45.207,-0.012652
2020/01/09 11:54:45.307,-0.046112
2020/01/09 11:54:45.408,-0.031577
2020/01/09 11:54:45.508,-0.029283
2020/01/09 11:54:45.609,0.036809
2020/01/09 11:54:45.709,0.019727
2020/01/09 11:54:45.809,-0.001359
2020/01/09 11:54:45.910,-0.010044
2020/01/09 11:54:46.010,0.026901
2020/01/09 11:54:46.110,-0.023682
2020/01/09 11:54:46.211,0.013053
2020/01/09 11:54:46.311,0.042753
2020/01/09 11:54:46.412,-0.007361
2020/01/09 11:54:46.512,0.014737
2020/01/09 11:54:46.613,0.014359
2020/01/09 11:54:46.713,0.000192
2020/01/09 11:54:46.813,0.001612
2020/01/09 11:54:46.914,-0.001811
2020/01/09 11:54:47.014,0.006214
2020/01/09 11:54:47.114,-0.002932
2020/01/09 11:54:47.215,-0.003877
2020/01/09 11:54:47.315,-0.009321
2020/01/09 11:54:47.416,0.000691
2020/01/09 11:54:47.516,-0.008705
2020/01/09 11:54:47.617,0.008786
2020/01/09 11:54:47.717,0.006511
2020/01/09 11:54:47.817,-0.006689
2020/01/09 11:54:47.918,0.003103
2020/01/09 11:54:48.018,0.009176
2020/01/09 11:54:48.119,-0.009005
2020/01/09 11:54:48.219,0.002792
2020/01/09 11:54:48.319,0.009943
2020/01/09 11:54:48.420,-0.006462
2020/01/09 11:54:48.520,0.007004
2020/01/09 11:54:48.621,0.002127
2020/01/09 11:54:48.721,-0.007590
2020/01/09 11:54:48.822,0.002412
2020/01/09 11:54:48.922,-0.003747
2020/01/09 11:54:49.022,-0.008923
2020/01/09 11:54:49.123,-0.021925
2020/01/09 11:54:49.223,-0.002864
2020/01/09 11:54:49.323,0.013661
2020/01/09 11:54:49.424,-0.007143
2020/01/09 11:54:49.524,0.021056
2020/01/09 11:54:49.625,-0.010061
2020/01/09 11:54:49.725,-0.014476
2020/01/09 11:54:49.826,0.007519
2020/01/09 11:54:49.926,-0.000774
2020/01/09 11:54:50.026,-0.006870
2020/01/09 11:54:50.127,0.006198
2020/01/09 11:54:50.227,-0.005110
2020/01/09 11:54:50.328,-0.019336
2020/01/09 11:54:50.428,0.014573
2020/01/09 11:54:50.528,-0.005162
2020/01/09 11:54:50.629,0.011207
2020/01/09 11:54:50.729,-0.017999
2020/01/09 11:54:50.829,-0.010550
2020/01/09 11:54:50.930,-0.030336
2020/01/09 11:54:51.030,-0.050559
2020/01/09 11:54:51.131,0.037058
2020/01/09 11:54:51.231,0.039732
2020/01/09 11:54:51.332,0.020416
2020/01/09 11:54:51.432,-0.021838
2020/01/09 11:54:51.532,-0.001345
2020/01/09 11:54:51.633,-0.013402
2020/01/09 11:54:51.733,-0.019588
2020/01/09 11:54:51.834,-0.026707
2020/01/09 11:54:51.934,0.010575
2020/01/09 11:54:52.034,0.028174
2020/01/09 11:54:52.135,0.035302
2020/01/09 11:54:52.235,-0.006763
2020/01/09 11:54:52.336,-0.014402
2020/01/09 11:54:52.436,0.017827
2020/01/09 11:54:52.536,-0.008297
2020/01/09 11:54:52.637,-0.005467
2020/01/09 11:54:52.737,0.002033
2020/01/09 11:54:52.838,-0.040783
2020/01/09 11:54:52.938,-0.010143
2020/01/09 11:54:53.038,-0.006083
2020/01/09 11:54:53.139,0.022802
2020/01/09 11:54:53.239,-0.024101
2020/01/09 11:54:53.340,-0.018475
2020/01/09 11:54:53.440,0.042565
2020/01/09 11:54:53.541,0.023348
2020/01/09 11:54:53.641,-0.019360
2020/01/09 11:54:53.741,-0.005620
2020/01/09 11:54:53.842,0.018388
2020/01/09 11:54:53.942,-0.022196
2020/01/09 11:54:54.043,0.000077
2020/01/09 11:54:54.143,0.003993
2020/01/09 11:54:54.243,-0.028367
2020/01/09 11:54:54.344,0.022988
2020/01/09 11:54:54.444,-0.038887
2020/01/09 11:54:54.545,-0.020219
2020/01/09 11:54:54.645,0.050276
2020/01/09 11:54:54.745,-0.033586
2020/01/09 11:54:54.846,0.027226
2020/01/09 11:54:54.946,-0.014790
2020/01/09 11:54:55.047,0.020207
2020/01/09 11:54:55.147,0.011087
2020/01/09 11:54:55.247,0.006818
2020/01/09 11:54:55.348,0.013481
2020/01/09 11:54:55.448,-0.017332
2020/01/09 11:54:55.549,0.017035
2020/01/09 11:54:55.649,-0.004131
2020/01/09 11:54:55.749,-0.021540
2020/01/09 11:54:55.850,0.002238
2020/01/09 11:54:55.950,0.004425
2020/01/09 11:54:56.051,-0.007257
2020/01/09 11:54:56.151,-0.003747
2020/01/09 11:54:56.251,-0.002380
2020/01/09 11:54:56.352,0.012102
2020/01/09 11:54:56.452,0.000393
2020/01/09 11:54:56.553,-0.002383
2020/01/09 11:54:56.653,-0.004508
2020/01/09 11:54:56.753,0.001723
2020/01/09 11:54:56.854,-0.001345
2020/01/09 11:54:56.955,-0.000767
2020/01/09 11:54:57.055,-0.000222
2020/01/09 11:54:57.155,-0.010425
2020/01/09 11:54:57.255,-0.019180
2020/01/09 11:54:57.356,0.005047
2020/01/09 11:54:57.457,0.006906
2020/01/09 11:54:57.557,0.001433
2020/01/09 11:54:57.657,0.000661
2020/01/09 11:54:57.758,0.002870
2020/01/09 11:54:57.858,-0.012041
2020/01/09 11:54:57.958,-0.000260
2020/01/09 11:54:58.059,0.001311
2020/01/09 11:54:58.159,-0.008040
2020/01/09 11:54:58.259,0.003005
2020/01/09 11:54:58.360,0.001948
2020/01/09 11:54:58.461,0.006481
2020/01/09 11:54:58.561,-0.015298
2020/01/09 11:54:58.661,-0.010938
2020/01/09 11:54:58.762,-0.016025
2020/01/09 11:54:58.862,0.001286
2020/01/09 11:54:58.963,-0.010032
2020/01/09 11:54:59.063,-0.020136
2020/01/09 11:54:59.163,-0.009159
2020/01/09 11:54:59.264,0.009344
2020/01/09 11:54:59.364,0.006439
2020/01/09 11:54:59.465,-0.025350
2020/01/09 11:54:59.565,-0.082762
2020/01/09 11:54:59.665,0.021649
2020/01/09 11:54:59.766,0.030198
2020/01/09 11:54:59.866,-0.006719
2020/01/09 11:54:59.967,-0.041318
2020/01/09 11:55:00.067,-0.045693
2020/01/09 11:55:00.167,0.000868
2020/01/09 11:55:00.268,-0.348855
2020/01/09 11:55:00.368,0.166232
2020/01/09 11:55:00.469,-0.103808
2020/01/09 11:55:00.569,-0.043195
2020/01/09 11:55:00.669,0.108906
2020/01/09 11:55:00.770,0.001392
2020/01/09 11:55:00.870,0.324131
2020/01/09 11:55:00.979,0.161126
2020/01/09 11:55:01.071,0.328915
2020/01/09 11:55:01.171,-0.128878
2020/01/09 11:55:01.272,0.002682
2020/01/09 11:55:01.373,0.194220
2020/01/09 11:55:01.473,0.215332
2020/01/09 11:55:01.573,0.427111
2020/01/09 11:55:01.673,0.298754
2020/01/09 11:55:01.774,0.176503
2020/01/09 11:55:01.874,0.047238
2020/01/09 11:55:01.975,-0.061325
2020/01/09 11:55:02.075,0.010201
2020/01/09 11:55:02.175,-0.017614
2020/01/09 11:55:02.276,0.022048
2020/01/09 11:55:02.376,-0.070785
