2020/01/09 18:22:42.675,0.772949
2020/01/09 18:22:42.775,0.892258
2020/01/09 18:22:42.876,0.980881
2020/01/09 18:22:42.975,0.759888
2020/01/09 18:22:43.075,0.698349
2020/01/09 18:22:43.175,0.755188
2020/01/09 18:22:43.275,0.743134
2020/01/09 18:22:43.375,0.570221
2020/01/09 18:22:43.475,1.088882
2020/01/09 18:22:43.575,1.423599
2020/01/09 18:22:43.676,0.810165
2020/01/09 18:22:43.775,0.502792
2020/01/09 18:22:43.875,0.805573
2020/01/09 18:22:43.975,0.737411
2020/01/09 18:22:44.075,1.567490
2020/01/09 18:22:44.175,0.919479
2020/01/09 18:22:44.275,0.695801
2020/01/09 18:22:44.375,0.706406
2020/01/09 18:22:44.475,0.657608
2020/01/09 18:22:44.575,0.818909
2020/01/09 18:22:44.675,1.723602
2020/01/09 18:22:44.775,1.011169
2020/01/09 18:22:44.875,0.388916
2020/01/09 18:22:44.975,0.666031
2020/01/09 18:22:45.075,0.717606
2020/01/09 18:22:45.175,0.856155
2020/01/09 18:22:45.275,1.206772
2020/01/09 18:22:45.374,0.665726
2020/01/09 18:22:45.474,0.692688
2020/01/09 18:22:45.574,0.667496
2020/01/09 18:22:45.674,0.604279
2020/01/09 18:22:45.774,1.102478
2020/01/09 18:22:45.874,1.235809
2020/01/09 18:22:45.974,0.793381
2020/01/09 18:22:46.074,0.371948
2020/01/09 18:22:46.174,0.550766
2020/01/09 18:22:46.274,0.678574
2020/01/09 18:22:46.374,0.678802
2020/01/09 18:22:46.474,0.895203
2020/01/09 18:22:46.574,0.527313
2020/01/09 18:22:46.674,0.561768
2020/01/09 18:22:46.774,0.210175
2020/01/09 18:22:46.874,-0.040573
2020/01/09 18:22:46.974,0.034668
2020/01/09 18:22:47.074,-0.217651
2020/01/09 18:22:47.174,-0.203354
2020/01/09 18:22:47.274,-0.309525
2020/01/09 18:22:47.374,-0.481949
2020/01/09 18:22:47.474,-0.479340
2020/01/09 18:22:47.574,-0.613953
2020/01/09 18:22:47.674,-0.667984
2020/01/09 18:22:47.774,-0.680801
2020/01/09 18:22:47.873,-0.738098
2020/01/09 18:22:47.973,-0.638794
2020/01/09 18:22:48.073,-0.734741
2020/01/09 18:22:48.173,-0.719757
2020/01/09 18:22:48.273,-0.687607
2020/01/09 18:22:48.373,-0.700821
2020/01/09 18:22:48.473,-0.685272
2020/01/09 18:22:48.573,-0.689255
2020/01/09 18:22:48.674,-0.694595
2020/01/09 18:22:48.773,-0.680130
