2020/01/09 11:18:38.452,0.691833
2020/01/09 11:18:38.552,0.702148
2020/01/09 11:18:38.653,0.701035
2020/01/09 11:18:38.753,0.694336
2020/01/09 11:18:38.852,0.687653
2020/01/09 11:18:38.953,0.703461
2020/01/09 11:18:39.052,0.699722
2020/01/09 11:18:39.152,0.697037
2020/01/09 11:18:39.252,0.690033
2020/01/09 11:18:39.352,0.698776
2020/01/09 11:18:39.452,0.696320
2020/01/09 11:18:39.552,0.691299
2020/01/09 11:18:39.652,0.694275
2020/01/09 11:18:39.752,0.689667
2020/01/09 11:18:39.852,0.690643
2020/01/09 11:18:39.952,0.700287
2020/01/09 11:18:40.052,0.695099
2020/01/09 11:18:40.152,0.687927
2020/01/09 11:18:40.252,0.686447
2020/01/09 11:18:40.352,0.699722
2020/01/09 11:18:40.452,0.692459
2020/01/09 11:18:40.552,0.689575
2020/01/09 11:18:40.652,0.700241
2020/01/09 11:18:40.752,0.702866
2020/01/09 11:18:40.852,0.696259
2020/01/09 11:18:40.952,0.703522
2020/01/09 11:18:41.052,0.690231
2020/01/09 11:18:41.152,0.694931
2020/01/09 11:18:41.252,0.686722
2020/01/09 11:18:41.352,0.695007
2020/01/09 11:18:41.452,0.696365
2020/01/09 11:18:41.551,0.691422
2020/01/09 11:18:41.651,0.698761
2020/01/09 11:18:41.752,0.696777
2020/01/09 11:18:41.852,0.695480
2020/01/09 11:18:41.952,0.689484
2020/01/09 11:18:42.052,0.698273
2020/01/09 11:18:42.152,0.687073
2020/01/09 11:18:42.252,0.692642
2020/01/09 11:18:42.351,0.694962
2020/01/09 11:18:42.452,0.687408
2020/01/09 11:18:42.551,0.683762
2020/01/09 11:18:42.651,0.681686
2020/01/09 11:18:42.751,0.686325
2020/01/09 11:18:42.852,0.687729
2020/01/09 11:18:42.951,0.687332
2020/01/09 11:18:43.051,0.685196
2020/01/09 11:18:43.151,0.686768
2020/01/09 11:18:43.251,0.691193
2020/01/09 11:18:43.351,0.693649
2020/01/09 11:18:43.451,0.685318
2020/01/09 11:18:43.551,0.691025
2020/01/09 11:18:43.651,0.688828
2020/01/09 11:18:43.751,0.686111
2020/01/09 11:18:43.851,0.696884
2020/01/09 11:18:43.951,0.693024
2020/01/09 11:18:44.051,0.697037
2020/01/09 11:18:44.151,0.693069
2020/01/09 11:18:44.251,0.697098
2020/01/09 11:18:44.351,0.693130
2020/01/09 11:18:44.451,0.691864
2020/01/09 11:18:44.551,0.689987
2020/01/09 11:18:44.651,0.698441
2020/01/09 11:18:44.751,0.695068
2020/01/09 11:18:44.851,0.695999
2020/01/09 11:18:44.951,0.696365
2020/01/09 11:18:45.051,0.692642
2020/01/09 11:18:45.151,0.701538
2020/01/09 11:18:45.251,0.702087
2020/01/09 11:18:45.351,0.692261
2020/01/09 11:18:45.451,0.693726
2020/01/09 11:18:45.551,0.694641
2020/01/09 11:18:45.651,0.691620
2020/01/09 11:18:45.750,0.684174
2020/01/09 11:18:45.850,0.691116
2020/01/09 11:18:45.950,0.693542
2020/01/09 11:18:46.050,0.692581
2020/01/09 11:18:46.150,0.695129
2020/01/09 11:18:46.251,0.690155
2020/01/09 11:18:46.350,0.692947
2020/01/09 11:18:46.451,0.692276
2020/01/09 11:18:46.550,0.697464
2020/01/09 11:18:46.650,0.694489
2020/01/09 11:18:46.750,0.690903
2020/01/09 11:18:46.850,0.688919
2020/01/09 11:18:46.950,0.692566
2020/01/09 11:18:47.050,0.693100
2020/01/09 11:18:47.150,0.696991
2020/01/09 11:18:47.250,0.694717
2020/01/09 11:18:47.350,0.691452
2020/01/09 11:18:47.450,0.695755
2020/01/09 11:18:47.550,0.696960
2020/01/09 11:18:47.650,0.697876
2020/01/09 11:18:47.750,0.699265
2020/01/09 11:18:47.850,0.689560
2020/01/09 11:18:47.950,0.692947
2020/01/09 11:18:48.050,0.692581
2020/01/09 11:18:48.150,0.688385
2020/01/09 11:18:48.250,0.687622
2020/01/09 11:18:48.350,0.692184
2020/01/09 11:18:48.450,0.690918
2020/01/09 11:18:48.550,0.696640
2020/01/09 11:18:48.650,0.695190
2020/01/09 11:18:48.750,0.696045
2020/01/09 11:18:48.850,0.691818
2020/01/09 11:18:48.950,0.688675
2020/01/09 11:18:49.050,0.689499
2020/01/09 11:18:49.150,0.694305
2020/01/09 11:18:49.249,0.697296
2020/01/09 11:18:49.349,0.693329
2020/01/09 11:18:49.450,0.699829
2020/01/09 11:18:49.550,0.697556
2020/01/09 11:18:49.649,0.694138
2020/01/09 11:18:49.749,0.696884
2020/01/09 11:18:49.850,0.690674
2020/01/09 11:18:49.950,0.693756
2020/01/09 11:18:50.050,0.692535
2020/01/09 11:18:50.151,0.694748
2020/01/09 11:18:50.251,0.692917
2020/01/09 11:18:50.351,0.691193
2020/01/09 11:18:50.451,0.695877
2020/01/09 11:18:50.551,0.689636
2020/01/09 11:18:50.652,0.693665
2020/01/09 11:18:50.752,0.694748
2020/01/09 11:18:50.852,0.697388
2020/01/09 11:18:50.952,0.690689
2020/01/09 11:18:51.052,0.691391
2020/01/09 11:18:51.153,0.696625
2020/01/09 11:18:51.253,0.693863
2020/01/09 11:18:51.353,0.698624
2020/01/09 11:18:51.453,0.693573
2020/01/09 11:18:51.553,0.687347
2020/01/09 11:18:51.653,0.694382
2020/01/09 11:18:51.754,0.688568
2020/01/09 11:18:51.854,0.694412
2020/01/09 11:18:51.954,0.691208
2020/01/09 11:18:52.055,0.695160
2020/01/09 11:18:52.155,0.696457
2020/01/09 11:18:52.255,0.691605
2020/01/09 11:18:52.355,0.697983
2020/01/09 11:18:52.455,0.700394
2020/01/09 11:18:52.555,0.699173
2020/01/09 11:18:52.655,0.696609
2020/01/09 11:18:52.756,0.703827
2020/01/09 11:18:52.856,0.706268
2020/01/09 11:18:52.957,0.700272
2020/01/09 11:18:53.057,0.701767
2020/01/09 11:18:53.157,0.700134
2020/01/09 11:18:53.257,0.710403
2020/01/09 11:18:53.357,0.700638
2020/01/09 11:18:53.457,0.699036
2020/01/09 11:18:53.558,0.699310
2020/01/09 11:18:53.658,0.684387
2020/01/09 11:18:53.757,0.706146
2020/01/09 11:18:53.857,0.693069
2020/01/09 11:18:53.957,0.709427
2020/01/09 11:18:54.058,0.669312
2020/01/09 11:18:54.158,0.699310
2020/01/09 11:18:54.257,0.681335
2020/01/09 11:18:54.357,0.695328
2020/01/09 11:18:54.457,0.689133
2020/01/09 11:18:54.557,0.694885
2020/01/09 11:18:54.657,0.699326
2020/01/09 11:18:54.757,0.698471
2020/01/09 11:18:54.857,0.694321
2020/01/09 11:18:54.957,0.690857
2020/01/09 11:18:55.057,0.692093
2020/01/09 11:18:55.157,0.691544
2020/01/09 11:18:55.257,0.686752
2020/01/09 11:18:55.357,0.685760
2020/01/09 11:18:55.457,0.682037
2020/01/09 11:18:55.557,0.695129
2020/01/09 11:18:55.657,0.685165
2020/01/09 11:18:55.757,0.670547
2020/01/09 11:18:55.857,0.667038
2020/01/09 11:18:55.957,0.675949
2020/01/09 11:18:56.057,0.665283
2020/01/09 11:18:56.157,0.671783
2020/01/09 11:18:56.257,0.673325
2020/01/09 11:18:56.357,0.667831
2020/01/09 11:18:56.457,0.668732
2020/01/09 11:18:56.557,0.664261
2020/01/09 11:18:56.657,0.664886
2020/01/09 11:18:56.757,0.664871
2020/01/09 11:18:56.857,0.657898
2020/01/09 11:18:56.957,0.658859
2020/01/09 11:18:57.057,0.662262
2020/01/09 11:18:57.157,0.656189
2020/01/09 11:18:57.257,0.657303
2020/01/09 11:18:57.357,0.665436
2020/01/09 11:18:57.456,0.669189
2020/01/09 11:18:57.557,0.664749
2020/01/09 11:18:57.656,0.663971
2020/01/09 11:18:57.756,0.666763
2020/01/09 11:18:57.856,0.657837
2020/01/09 11:18:57.956,0.666534
2020/01/09 11:18:58.056,0.665268
2020/01/09 11:18:58.156,0.669312
2020/01/09 11:18:58.256,0.665878
2020/01/09 11:18:58.356,0.674408
2020/01/09 11:18:58.456,0.668381
2020/01/09 11:18:58.556,0.666992
2020/01/09 11:18:58.656,0.670731
2020/01/09 11:18:58.756,0.677414
2020/01/09 11:18:58.856,0.682892
2020/01/09 11:18:58.956,0.667892
2020/01/09 11:18:59.056,0.666595
2020/01/09 11:18:59.156,0.674805
2020/01/09 11:18:59.256,0.658401
2020/01/09 11:18:59.356,0.673706
2020/01/09 11:18:59.456,0.674423
2020/01/09 11:18:59.556,0.683929
2020/01/09 11:18:59.656,0.669556
2020/01/09 11:18:59.756,0.670105
2020/01/09 11:18:59.856,0.679703
2020/01/09 11:18:59.956,0.664597
2020/01/09 11:19:00.056,0.684387
2020/01/09 11:19:00.156,0.658920
2020/01/09 11:19:00.256,0.679840
2020/01/09 11:19:00.356,0.671066
2020/01/09 11:19:00.455,0.669479
2020/01/09 11:19:00.556,0.672318
2020/01/09 11:19:00.656,0.663284
2020/01/09 11:19:00.756,0.668243
2020/01/09 11:19:00.856,0.668915
2020/01/09 11:19:00.955,0.669968
2020/01/09 11:19:01.056,0.663895
2020/01/09 11:19:01.156,0.661194
2020/01/09 11:19:01.255,0.666107
2020/01/09 11:19:01.355,0.675659
2020/01/09 11:19:01.455,0.654678
2020/01/09 11:19:01.555,0.659973
2020/01/09 11:19:01.655,0.668472
2020/01/09 11:19:01.755,0.662918
2020/01/09 11:19:01.855,0.663956
2020/01/09 11:19:01.955,0.670914
2020/01/09 11:19:02.055,0.666855
2020/01/09 11:19:02.155,0.660995
2020/01/09 11:19:02.255,0.664352
2020/01/09 11:19:02.355,0.666489
2020/01/09 11:19:02.455,0.659500
2020/01/09 11:19:02.555,0.663483
2020/01/09 11:19:02.655,0.663589
2020/01/09 11:19:02.755,0.664825
2020/01/09 11:19:02.855,0.663742
2020/01/09 11:19:02.955,0.665863
2020/01/09 11:19:03.055,0.659561
2020/01/09 11:19:03.155,0.657990
2020/01/09 11:19:03.255,0.661301
2020/01/09 11:19:03.355,0.664124
2020/01/09 11:19:03.455,0.662201
2020/01/09 11:19:03.555,0.652405
2020/01/09 11:19:03.655,0.665298
2020/01/09 11:19:03.755,0.633728
2020/01/09 11:19:03.855,0.657455
2020/01/09 11:19:03.955,0.651810
2020/01/09 11:19:04.055,0.653595
2020/01/09 11:19:04.155,0.644577
2020/01/09 11:19:04.255,0.640518
2020/01/09 11:19:04.355,0.645432
2020/01/09 11:19:04.455,0.646393
2020/01/09 11:19:04.555,0.649399
2020/01/09 11:19:04.655,0.641922
2020/01/09 11:19:04.754,0.650589
2020/01/09 11:19:04.854,0.657059
2020/01/09 11:19:04.954,0.647110
2020/01/09 11:19:05.055,0.633438
2020/01/09 11:19:05.155,0.660355
2020/01/09 11:19:05.255,0.651459
2020/01/09 11:19:05.354,0.652588
2020/01/09 11:19:05.455,0.650146
2020/01/09 11:19:05.555,0.647232
2020/01/09 11:19:05.654,0.649551
2020/01/09 11:19:05.754,0.652222
2020/01/09 11:19:05.854,0.652832
2020/01/09 11:19:05.954,0.650818
2020/01/09 11:19:06.054,0.651901
2020/01/09 11:19:06.154,0.658142
2020/01/09 11:19:06.254,0.653931
2020/01/09 11:19:06.354,0.653519
2020/01/09 11:19:06.454,0.656311
2020/01/09 11:19:06.554,0.657867
2020/01/09 11:19:06.654,0.659729
2020/01/09 11:19:06.754,0.652985
2020/01/09 11:19:06.854,0.653656
2020/01/09 11:19:06.954,0.654480
2020/01/09 11:19:07.054,0.659637
2020/01/09 11:19:07.154,0.657913
2020/01/09 11:19:07.254,0.661911
2020/01/09 11:19:07.354,0.657547
2020/01/09 11:19:07.454,0.658340
2020/01/09 11:19:07.554,0.654221
2020/01/09 11:19:07.654,0.657379
2020/01/09 11:19:07.754,0.650879
2020/01/09 11:19:07.854,0.658447
2020/01/09 11:19:07.954,0.661484
2020/01/09 11:19:08.054,0.658096
2020/01/09 11:19:08.153,0.655411
2020/01/09 11:19:08.254,0.656723
2020/01/09 11:19:08.354,0.652527
2020/01/09 11:19:08.454,0.656143
2020/01/09 11:19:08.553,0.660904
2020/01/09 11:19:08.653,0.651978
2020/01/09 11:19:08.754,0.651550
2020/01/09 11:19:08.854,0.657211
2020/01/09 11:19:08.953,0.655960
2020/01/09 11:19:09.053,0.661621
2020/01/09 11:19:09.153,0.658401
2020/01/09 11:19:09.253,0.655838
2020/01/09 11:19:09.353,0.653900
2020/01/09 11:19:09.453,0.653427
2020/01/09 11:19:09.553,0.658630
2020/01/09 11:19:09.653,0.659348
2020/01/09 11:19:09.753,0.658081
2020/01/09 11:19:09.853,0.656189
2020/01/09 11:19:09.953,0.658279
2020/01/09 11:19:10.053,0.657227
2020/01/09 11:19:10.153,0.661606
2020/01/09 11:19:10.253,0.657303
2020/01/09 11:19:10.353,0.663391
2020/01/09 11:19:10.453,0.657074
2020/01/09 11:19:10.553,0.661835
2020/01/09 11:19:10.653,0.659424
2020/01/09 11:19:10.753,0.662811
2020/01/09 11:19:10.853,0.630295
2020/01/09 11:19:10.953,0.640182
2020/01/09 11:19:11.053,0.621933
2020/01/09 11:19:11.153,0.660919
2020/01/09 11:19:11.253,0.614700
2020/01/09 11:19:11.353,0.620071
2020/01/09 11:19:11.453,0.606064
2020/01/09 11:19:11.553,0.597397
2020/01/09 11:19:11.653,0.599075
2020/01/09 11:19:11.753,0.599533
2020/01/09 11:19:11.853,0.581009
2020/01/09 11:19:11.953,0.561646
2020/01/09 11:19:12.053,0.572083
2020/01/09 11:19:12.153,0.572418
2020/01/09 11:19:12.252,0.571472
2020/01/09 11:19:12.353,0.551132
2020/01/09 11:19:12.452,0.541306
2020/01/09 11:19:12.552,0.529160
2020/01/09 11:19:12.652,0.522018
2020/01/09 11:19:12.752,0.526901
2020/01/09 11:19:12.852,0.534973
2020/01/09 11:19:12.953,0.524445
2020/01/09 11:19:13.052,0.521301
2020/01/09 11:19:13.152,0.524612
2020/01/09 11:19:13.252,0.523026
2020/01/09 11:19:13.352,0.515121
2020/01/09 11:19:13.452,0.509933
2020/01/09 11:19:13.552,0.498123
2020/01/09 11:19:13.652,0.506332
2020/01/09 11:19:13.752,0.473022
2020/01/09 11:19:13.852,0.497131
2020/01/09 11:19:13.952,0.452454
2020/01/09 11:19:14.052,0.438187
2020/01/09 11:19:14.152,0.392303
2020/01/09 11:19:14.252,0.389191
2020/01/09 11:19:14.352,0.302780
2020/01/09 11:19:14.452,0.351898
2020/01/09 11:19:14.552,0.247818
2020/01/09 11:19:14.652,0.220505
2020/01/09 11:19:14.752,0.216034
2020/01/09 11:19:14.852,0.227081
2020/01/09 11:19:14.952,0.172623
2020/01/09 11:19:15.051,0.232208
2020/01/09 11:19:15.151,0.159348
2020/01/09 11:19:15.252,0.201462
2020/01/09 11:19:15.364,0.186340
2020/01/09 11:19:15.451,0.176910
2020/01/09 11:19:15.552,0.137909
2020/01/09 11:19:15.651,0.116714
2020/01/09 11:19:15.751,0.066162
2020/01/09 11:19:15.852,0.082779
2020/01/09 11:19:15.952,0.043793
2020/01/09 11:19:16.052,0.070877
2020/01/09 11:19:16.152,0.053360
2020/01/09 11:19:16.252,0.052109
