2020/01/09 18:22:39.477,-0.227570
2020/01/09 18:22:39.577,-0.365662
2020/01/09 18:22:39.677,-0.317413
2020/01/09 18:22:39.777,-0.253052
2020/01/09 18:22:39.877,-0.333801
2020/01/09 18:22:39.977,-0.826935
2020/01/09 18:22:40.077,-0.435226
2020/01/09 18:22:40.177,-0.185989
2020/01/09 18:22:40.277,-0.438202
2020/01/09 18:22:40.377,-0.443954
2020/01/09 18:22:40.477,-0.553009
2020/01/09 18:22:40.576,-0.462433
2020/01/09 18:22:40.677,-0.272812
2020/01/09 18:22:40.776,-0.297668
2020/01/09 18:22:40.876,-0.833572
2020/01/09 18:22:40.976,-0.483307
2020/01/09 18:22:41.076,-0.365128
2020/01/09 18:22:41.176,-0.621597
2020/01/09 18:22:41.276,-0.587540
2020/01/09 18:22:41.376,-0.245422
2020/01/09 18:22:41.476,-0.164185
2020/01/09 18:22:41.576,-0.238983
2020/01/09 18:22:41.676,-0.169861
2020/01/09 18:22:41.776,-0.367493
2020/01/09 18:22:41.876,-0.479431
2020/01/09 18:22:41.976,-0.436539
2020/01/09 18:22:42.076,-0.671738
2020/01/09 18:22:42.176,-0.295349
2020/01/09 18:22:42.275,-0.237213
2020/01/09 18:22:42.375,-0.167511
2020/01/09 18:22:42.476,-0.412827
2020/01/09 18:22:42.576,-0.478134
2020/01/09 18:22:42.675,-0.292480
2020/01/09 18:22:42.775,-0.318863
2020/01/09 18:22:42.876,-0.443970
2020/01/09 18:22:42.975,-0.410400
2020/01/09 18:22:43.075,-0.322311
2020/01/09 18:22:43.175,-0.470825
2020/01/09 18:22:43.275,-0.412064
2020/01/09 18:22:43.375,-0.259491
2020/01/09 18:22:43.475,-0.459076
2020/01/09 18:22:43.575,-0.860352
2020/01/09 18:22:43.676,-0.195389
2020/01/09 18:22:43.775,-0.322281
2020/01/09 18:22:43.875,-0.322388
2020/01/09 18:22:43.975,-0.451187
2020/01/09 18:22:44.075,-0.711853
2020/01/09 18:22:44.175,-0.378036
2020/01/09 18:22:44.275,-0.401657
2020/01/09 18:22:44.375,-0.156265
2020/01/09 18:22:44.475,-0.473083
2020/01/09 18:22:44.575,-0.248978
2020/01/09 18:22:44.675,-0.907471
2020/01/09 18:22:44.775,-0.521027
2020/01/09 18:22:44.875,-0.130478
2020/01/09 18:22:44.975,-0.389389
2020/01/09 18:22:45.075,-0.431519
2020/01/09 18:22:45.175,-0.563446
2020/01/09 18:22:45.275,-0.843399
2020/01/09 18:22:45.374,-0.418350
2020/01/09 18:22:45.474,-0.205429
2020/01/09 18:22:45.574,-0.522339
2020/01/09 18:22:45.674,-0.382980
2020/01/09 18:22:45.774,-0.491425
2020/01/09 18:22:45.874,-1.010498
2020/01/09 18:22:45.974,-0.583801
2020/01/09 18:22:46.074,-0.478561
2020/01/09 18:22:46.174,-0.620026
2020/01/09 18:22:46.274,-0.624298
2020/01/09 18:22:46.374,-0.656662
2020/01/09 18:22:46.474,-1.503418
2020/01/09 18:22:46.574,-1.315598
2020/01/09 18:22:46.674,-0.842606
2020/01/09 18:22:46.774,-0.454636
2020/01/09 18:22:46.874,-0.648499
2020/01/09 18:22:46.974,-0.449142
2020/01/09 18:22:47.074,-0.437042
2020/01/09 18:22:47.174,-0.325912
2020/01/09 18:22:47.274,-0.241470
2020/01/09 18:22:47.374,-0.217407
2020/01/09 18:22:47.474,-0.105301
2020/01/09 18:22:47.574,-0.120316
2020/01/09 18:22:47.674,-0.290009
2020/01/09 18:22:47.774,-0.213470
2020/01/09 18:22:47.873,-0.204651
2020/01/09 18:22:47.973,-0.057220
2020/01/09 18:22:48.073,-0.070343
2020/01/09 18:22:48.173,-0.100235
2020/01/09 18:22:48.273,-0.094086
2020/01/09 18:22:48.373,-0.106552
2020/01/09 18:22:48.473,-0.141647
2020/01/09 18:22:48.573,-0.142410
2020/01/09 18:22:48.674,-0.129761
2020/01/09 18:22:48.773,-0.148407
