2020/01/08 19:20:26.010,0.235809
2020/01/08 19:20:26.110,0.462463
2020/01/08 19:20:26.210,0.208710
2020/01/08 19:20:26.310,0.244186
2020/01/08 19:20:26.410,0.195862
2020/01/08 19:20:26.510,-0.050339
2020/01/08 19:20:26.610,0.047073
2020/01/08 19:20:26.710,-0.040726
2020/01/08 19:20:26.810,0.003769
2020/01/08 19:20:26.909,0.021713
2020/01/08 19:20:27.010,-0.120743
2020/01/08 19:20:27.109,-0.092606
2020/01/08 19:20:27.209,-0.139267
2020/01/08 19:20:27.309,-0.276352
2020/01/08 19:20:27.409,-0.056122
2020/01/08 19:20:27.509,-0.296494
2020/01/08 19:20:27.609,-0.119919
2020/01/08 19:20:27.710,0.098267
2020/01/08 19:20:27.809,-0.023514
2020/01/08 19:20:27.909,0.106674
2020/01/08 19:20:28.009,0.173920
2020/01/08 19:20:28.109,0.109695
2020/01/08 19:20:28.209,0.269760
2020/01/08 19:20:28.309,0.212173
2020/01/08 19:20:28.409,0.274796
2020/01/08 19:20:28.509,0.310516
2020/01/08 19:20:28.609,0.284348
2020/01/08 19:20:28.709,0.267609
2020/01/08 19:20:28.809,0.172791
2020/01/08 19:20:28.909,0.465042
2020/01/08 19:20:29.009,0.448669
2020/01/08 19:20:29.109,0.340790
2020/01/08 19:20:29.209,0.419098
2020/01/08 19:20:29.309,0.167938
2020/01/08 19:20:29.409,0.061844
2020/01/08 19:20:29.509,0.075912
2020/01/08 19:20:29.609,-0.069107
2020/01/08 19:20:29.709,0.055328
2020/01/08 19:20:29.809,0.026611
2020/01/08 19:20:29.909,-0.175140
2020/01/08 19:20:30.008,-0.071686
2020/01/08 19:20:30.109,-0.089417
2020/01/08 19:20:30.209,-0.259872
2020/01/08 19:20:30.309,-0.103378
2020/01/08 19:20:30.409,-0.197815
2020/01/08 19:20:30.508,-0.143784
2020/01/08 19:20:30.608,-0.114243
2020/01/08 19:20:30.709,-0.310257
2020/01/08 19:20:30.809,-0.067810
2020/01/08 19:20:30.908,0.062927
2020/01/08 19:20:31.008,0.016525
2020/01/08 19:20:31.109,0.181671
2020/01/08 19:20:31.208,0.147247
2020/01/08 19:20:31.308,0.074829
2020/01/08 19:20:31.408,0.196808
2020/01/08 19:20:31.508,0.183945
2020/01/08 19:20:31.608,0.303055
2020/01/08 19:20:31.708,0.302444
2020/01/08 19:20:31.808,0.327148
2020/01/08 19:20:31.908,0.334610
2020/01/08 19:20:32.008,0.269531
2020/01/08 19:20:32.108,0.472092
2020/01/08 19:20:32.208,0.607864
2020/01/08 19:20:32.308,0.249954
2020/01/08 19:20:32.408,0.321472
2020/01/08 19:20:32.508,0.022018
2020/01/08 19:20:32.608,0.166656
2020/01/08 19:20:32.708,0.014679
2020/01/08 19:20:32.808,0.010132
2020/01/08 19:20:32.908,-0.066299
2020/01/08 19:20:33.008,-0.135284
2020/01/08 19:20:33.108,-0.086472
2020/01/08 19:20:33.208,-0.226059
2020/01/08 19:20:33.308,-0.104019
2020/01/08 19:20:33.408,-0.266541
2020/01/08 19:20:33.508,-0.064453
2020/01/08 19:20:33.608,0.107086
2020/01/08 19:20:33.708,0.148575
2020/01/08 19:20:33.808,0.034882
2020/01/08 19:20:33.907,0.239349
2020/01/08 19:20:34.008,0.065262
2020/01/08 19:20:34.107,0.309418
2020/01/08 19:20:34.207,0.120270
2020/01/08 19:20:34.307,0.173065
2020/01/08 19:20:34.407,0.340286
2020/01/08 19:20:34.507,0.314102
2020/01/08 19:20:34.607,0.310837
2020/01/08 19:20:34.707,0.413330
2020/01/08 19:20:34.807,0.369385
2020/01/08 19:20:34.907,0.417831
2020/01/08 19:20:35.007,0.658600
2020/01/08 19:20:35.107,0.282089
2020/01/08 19:20:35.207,0.314438
2020/01/08 19:20:35.307,0.027252
2020/01/08 19:20:35.407,0.204346
2020/01/08 19:20:35.507,0.025192
2020/01/08 19:20:35.607,0.034637
2020/01/08 19:20:35.707,0.050095
2020/01/08 19:20:35.807,0.012573
2020/01/08 19:20:35.907,0.074860
2020/01/08 19:20:36.007,-0.113647
2020/01/08 19:20:36.107,-0.128845
2020/01/08 19:20:36.207,-0.132584
2020/01/08 19:20:36.307,-0.186234
2020/01/08 19:20:36.407,-0.159378
2020/01/08 19:20:36.507,0.064606
2020/01/08 19:20:36.607,0.047043
2020/01/08 19:20:36.707,0.079056
2020/01/08 19:20:36.807,0.273056
2020/01/08 19:20:36.907,0.144241
2020/01/08 19:20:37.007,0.295242
2020/01/08 19:20:37.107,0.331116
2020/01/08 19:20:37.207,0.296570
2020/01/08 19:20:37.307,0.460907
2020/01/08 19:20:37.407,0.444946
2020/01/08 19:20:37.507,0.456284
2020/01/08 19:20:37.607,0.398468
2020/01/08 19:20:37.707,0.640656
2020/01/08 19:20:37.806,0.451813
2020/01/08 19:20:37.906,0.457932
2020/01/08 19:20:38.006,0.298660
2020/01/08 19:20:38.106,0.101578
2020/01/08 19:20:38.206,0.134842
2020/01/08 19:20:38.306,0.118774
2020/01/08 19:20:38.406,0.038971
2020/01/08 19:20:38.506,0.087875
2020/01/08 19:20:38.606,-0.027145
2020/01/08 19:20:38.706,-0.062866
2020/01/08 19:20:38.806,-0.064682
2020/01/08 19:20:38.906,-0.100784
2020/01/08 19:20:39.006,-0.119827
2020/01/08 19:20:39.106,-0.187241
2020/01/08 19:20:39.206,-0.069992
2020/01/08 19:20:39.306,0.095993
2020/01/08 19:20:39.406,0.111847
2020/01/08 19:20:39.506,0.093262
2020/01/08 19:20:39.606,0.215576
2020/01/08 19:20:39.706,0.250137
2020/01/08 19:20:39.806,0.241669
2020/01/08 19:20:39.906,0.311066
2020/01/08 19:20:40.006,0.264557
2020/01/08 19:20:40.106,0.374542
2020/01/08 19:20:40.206,0.443939
2020/01/08 19:20:40.306,0.448380
2020/01/08 19:20:40.406,0.433563
2020/01/08 19:20:40.506,0.474106
2020/01/08 19:20:40.606,0.549576
2020/01/08 19:20:40.706,0.673660
2020/01/08 19:20:40.806,0.410736
2020/01/08 19:20:40.906,0.586487
2020/01/08 19:20:41.006,0.105072
2020/01/08 19:20:41.106,0.081879
2020/01/08 19:20:41.205,0.218033
2020/01/08 19:20:41.305,0.011795
2020/01/08 19:20:41.405,0.030151
2020/01/08 19:20:41.505,0.024933
2020/01/08 19:20:41.605,-0.000870
2020/01/08 19:20:41.705,-0.080780
2020/01/08 19:20:41.805,-0.097229
2020/01/08 19:20:41.906,-0.209198
2020/01/08 19:20:42.005,-0.072464
2020/01/08 19:20:42.105,-0.240448
2020/01/08 19:20:42.205,0.014328
2020/01/08 19:20:42.305,-0.047699
2020/01/08 19:20:42.405,0.194748
2020/01/08 19:20:42.505,0.016907
2020/01/08 19:20:42.605,0.339417
2020/01/08 19:20:42.705,0.131836
2020/01/08 19:20:42.805,0.257568
2020/01/08 19:20:42.905,0.270279
2020/01/08 19:20:43.005,0.319962
2020/01/08 19:20:43.105,0.310196
2020/01/08 19:20:43.205,0.227097
2020/01/08 19:20:43.305,0.261932
2020/01/08 19:20:43.405,0.198135
2020/01/08 19:20:43.505,0.275314
2020/01/08 19:20:43.605,0.175827
2020/01/08 19:20:43.705,-0.024948
2020/01/08 19:20:43.805,0.014709
2020/01/08 19:20:43.905,-0.115494
2020/01/08 19:20:44.005,-0.222260
2020/01/08 19:20:44.105,-0.193207
2020/01/08 19:20:44.205,-0.130447
2020/01/08 19:20:44.305,-0.002304
2020/01/08 19:20:44.405,0.314529
2020/01/08 19:20:44.505,-0.008224
2020/01/08 19:20:44.605,0.404892
2020/01/08 19:20:44.705,0.161835
2020/01/08 19:20:44.805,0.238358
2020/01/08 19:20:44.904,0.235657
2020/01/08 19:20:45.005,0.499557
2020/01/08 19:20:45.104,0.356491
2020/01/08 19:20:45.204,0.337799
2020/01/08 19:20:45.304,0.353455
2020/01/08 19:20:45.404,0.646957
2020/01/08 19:20:45.505,0.283997
2020/01/08 19:20:45.604,0.418518
2020/01/08 19:20:45.705,-0.047684
2020/01/08 19:20:45.804,0.168854
2020/01/08 19:20:45.904,0.024918
2020/01/08 19:20:46.004,0.015198
2020/01/08 19:20:46.104,0.024460
2020/01/08 19:20:46.204,-0.132858
2020/01/08 19:20:46.304,-0.098297
2020/01/08 19:20:46.404,-0.298233
2020/01/08 19:20:46.504,-0.023529
2020/01/08 19:20:46.604,-0.244904
2020/01/08 19:20:46.704,0.045853
2020/01/08 19:20:46.804,0.022873
2020/01/08 19:20:46.904,0.217590
2020/01/08 19:20:47.004,0.079315
2020/01/08 19:20:47.104,0.256500
2020/01/08 19:20:47.204,0.271347
2020/01/08 19:20:47.304,0.158951
2020/01/08 19:20:47.404,0.381226
2020/01/08 19:20:47.504,0.371948
2020/01/08 19:20:47.604,0.319061
2020/01/08 19:20:47.704,0.403961
2020/01/08 19:20:47.804,0.398834
2020/01/08 19:20:47.904,0.392593
2020/01/08 19:20:48.004,0.578430
2020/01/08 19:20:48.104,0.399841
2020/01/08 19:20:48.204,0.757721
2020/01/08 19:20:48.304,0.344971
2020/01/08 19:20:48.404,0.611252
2020/01/08 19:20:48.504,0.113739
2020/01/08 19:20:48.604,0.216461
2020/01/08 19:20:48.704,0.121063
2020/01/08 19:20:48.804,-0.001343
2020/01/08 19:20:48.904,0.080811
2020/01/08 19:20:49.003,0.088120
2020/01/08 19:20:49.103,-0.080780
2020/01/08 19:20:49.203,-0.080963
2020/01/08 19:20:49.303,-0.074387
2020/01/08 19:20:49.403,-0.172684
2020/01/08 19:20:49.503,-0.051773
2020/01/08 19:20:49.603,-0.206573
2020/01/08 19:20:49.703,-0.010880
2020/01/08 19:20:49.803,-0.073898
2020/01/08 19:20:49.903,0.272400
2020/01/08 19:20:50.003,0.114410
2020/01/08 19:20:50.103,0.132294
2020/01/08 19:20:50.203,0.352203
2020/01/08 19:20:50.303,0.157944
2020/01/08 19:20:50.403,0.322495
2020/01/08 19:20:50.503,0.303818
2020/01/08 19:20:50.603,0.327255
2020/01/08 19:20:50.703,0.404205
2020/01/08 19:20:50.803,0.362900
2020/01/08 19:20:50.903,0.373138
2020/01/08 19:20:51.003,0.345993
2020/01/08 19:20:51.103,0.456696
2020/01/08 19:20:51.203,0.614441
2020/01/08 19:20:51.303,0.331131
2020/01/08 19:20:51.403,0.632599
2020/01/08 19:20:51.503,0.094604
2020/01/08 19:20:51.603,0.076630
2020/01/08 19:20:51.703,0.160126
2020/01/08 19:20:51.803,0.002563
2020/01/08 19:20:51.903,0.028015
2020/01/08 19:20:52.003,0.019043
2020/01/08 19:20:52.103,-0.004364
2020/01/08 19:20:52.203,-0.039612
2020/01/08 19:20:52.303,-0.094177
2020/01/08 19:20:52.403,-0.080582
2020/01/08 19:20:52.503,-0.124405
2020/01/08 19:20:52.603,-0.092224
2020/01/08 19:20:52.703,-0.191925
2020/01/08 19:20:52.802,-0.082596
2020/01/08 19:20:52.902,0.036148
2020/01/08 19:20:53.002,0.184113
2020/01/08 19:20:53.102,0.048279
2020/01/08 19:20:53.202,0.195526
2020/01/08 19:20:53.302,0.195480
2020/01/08 19:20:53.402,0.112793
2020/01/08 19:20:53.502,0.313049
2020/01/08 19:20:53.602,0.209793
2020/01/08 19:20:53.702,0.256500
2020/01/08 19:20:53.802,0.284424
2020/01/08 19:20:53.902,0.405563
2020/01/08 19:20:54.002,0.367752
2020/01/08 19:20:54.102,0.396896
2020/01/08 19:20:54.202,0.401215
2020/01/08 19:20:54.302,0.443619
2020/01/08 19:20:54.402,0.665405
2020/01/08 19:20:54.502,0.439987
2020/01/08 19:20:54.602,0.505112
2020/01/08 19:20:54.702,0.175293
2020/01/08 19:20:54.802,0.159775
2020/01/08 19:20:54.902,0.060806
2020/01/08 19:20:55.002,0.084595
2020/01/08 19:20:55.102,0.024384
2020/01/08 19:20:55.202,-0.013260
2020/01/08 19:20:55.302,-0.020508
2020/01/08 19:20:55.402,-0.202393
2020/01/08 19:20:55.502,-0.092484
2020/01/08 19:20:55.602,-0.187836
2020/01/08 19:20:55.702,-0.084869
2020/01/08 19:20:55.802,-0.043152
2020/01/08 19:20:55.902,0.220276
2020/01/08 19:20:56.002,0.122955
2020/01/08 19:20:56.102,0.175735
2020/01/08 19:20:56.201,0.359512
2020/01/08 19:20:56.301,0.125198
2020/01/08 19:20:56.401,0.386566
2020/01/08 19:20:56.501,0.332581
2020/01/08 19:20:56.601,0.415894
2020/01/08 19:20:56.701,0.368179
2020/01/08 19:20:56.801,0.456146
2020/01/08 19:20:56.901,0.661118
2020/01/08 19:20:57.001,0.359726
2020/01/08 19:20:57.101,0.876984
2020/01/08 19:20:57.201,0.180786
2020/01/08 19:20:57.301,0.570618
2020/01/08 19:20:57.401,0.062210
2020/01/08 19:20:57.501,0.237228
2020/01/08 19:20:57.601,0.033524
2020/01/08 19:20:57.701,0.095901
2020/01/08 19:20:57.801,0.056656
2020/01/08 19:20:57.901,-0.020508
2020/01/08 19:20:58.001,-0.090027
2020/01/08 19:20:58.101,-0.058670
2020/01/08 19:20:58.201,-0.093918
2020/01/08 19:20:58.301,-0.029556
2020/01/08 19:20:58.401,-0.127060
2020/01/08 19:20:58.501,-0.101990
2020/01/08 19:20:58.601,0.020874
2020/01/08 19:20:58.701,0.248215
2020/01/08 19:20:58.801,0.041626
2020/01/08 19:20:58.901,0.228333
2020/01/08 19:20:59.001,0.303665
2020/01/08 19:20:59.101,0.117325
2020/01/08 19:20:59.201,0.329163
2020/01/08 19:20:59.301,0.161880
2020/01/08 19:20:59.401,0.309128
2020/01/08 19:20:59.501,0.329544
2020/01/08 19:20:59.601,0.366440
2020/01/08 19:20:59.701,0.401505
2020/01/08 19:20:59.800,0.549316
2020/01/08 19:20:59.900,0.527939
2020/01/08 19:21:00.001,0.582306
2020/01/08 19:21:00.100,0.407486
2020/01/08 19:21:00.200,0.666016
2020/01/08 19:21:00.300,0.527664
2020/01/08 19:21:00.400,0.753143
2020/01/08 19:21:00.500,0.274063
2020/01/08 19:21:00.600,0.553360
2020/01/08 19:21:00.700,0.142365
2020/01/08 19:21:00.800,0.081848
2020/01/08 19:21:00.900,-0.024963
2020/01/08 19:21:01.000,0.099335
2020/01/08 19:21:01.100,0.223129
2020/01/08 19:21:01.200,-0.088257
2020/01/08 19:21:01.300,-0.066498
2020/01/08 19:21:01.400,-0.036636
2020/01/08 19:21:01.500,-0.178329
2020/01/08 19:21:01.600,-0.242081
2020/01/08 19:21:01.700,-0.173126
2020/01/08 19:21:01.800,-0.354126
2020/01/08 19:21:01.900,0.098618
2020/01/08 19:21:02.000,0.130051
2020/01/08 19:21:02.100,0.085785
2020/01/08 19:21:02.200,0.254074
2020/01/08 19:21:02.300,0.256088
2020/01/08 19:21:02.400,0.156204
2020/01/08 19:21:02.500,0.267944
2020/01/08 19:21:02.599,0.335663
2020/01/08 19:21:02.700,0.399139
2020/01/08 19:21:02.800,0.397339
2020/01/08 19:21:02.900,0.299957
2020/01/08 19:21:03.000,0.368683
2020/01/08 19:21:03.100,0.575882
2020/01/08 19:21:03.200,0.500107
2020/01/08 19:21:03.299,0.359375
2020/01/08 19:21:03.400,0.486420
2020/01/08 19:21:03.500,0.050232
2020/01/08 19:21:03.599,0.159790
2020/01/08 19:21:03.699,-0.021759
2020/01/08 19:21:03.799,0.086929
2020/01/08 19:21:03.899,0.001022
2020/01/08 19:21:03.999,-0.033752
2020/01/08 19:21:04.099,-0.024902
2020/01/08 19:21:04.199,-0.114868
2020/01/08 19:21:04.299,-0.190018
2020/01/08 19:21:04.399,-0.012756
2020/01/08 19:21:04.499,-0.228577
2020/01/08 19:21:04.599,0.038513
2020/01/08 19:21:04.699,0.029007
2020/01/08 19:21:04.799,0.182861
2020/01/08 19:21:04.899,-0.036224
2020/01/08 19:21:04.999,0.292969
2020/01/08 19:21:05.099,0.344940
2020/01/08 19:21:05.199,0.219070
2020/01/08 19:21:05.299,0.309174
2020/01/08 19:21:05.399,0.260422
2020/01/08 19:21:05.499,0.384491
2020/01/08 19:21:05.599,0.413483
2020/01/08 19:21:05.699,0.421066
2020/01/08 19:21:05.799,0.449081
2020/01/08 19:21:05.899,0.345856
2020/01/08 19:21:05.999,0.381805
2020/01/08 19:21:06.099,0.672668
2020/01/08 19:21:06.199,0.432404
2020/01/08 19:21:06.298,0.442642
2020/01/08 19:21:06.399,0.276428
2020/01/08 19:21:06.499,0.075211
2020/01/08 19:21:06.599,0.206039
2020/01/08 19:21:06.699,0.048935
2020/01/08 19:21:06.799,0.098907
2020/01/08 19:21:06.898,0.016327
2020/01/08 19:21:06.999,-0.042618
2020/01/08 19:21:07.098,-0.053223
2020/01/08 19:21:07.198,-0.082825
2020/01/08 19:21:07.298,-0.189301
2020/01/08 19:21:07.398,-0.207291
2020/01/08 19:21:07.498,-0.089111
2020/01/08 19:21:07.598,-0.345001
2020/01/08 19:21:07.698,0.105698
2020/01/08 19:21:07.798,0.053848
2020/01/08 19:21:07.898,0.099991
2020/01/08 19:21:07.998,0.138794
2020/01/08 19:21:08.098,0.318054
2020/01/08 19:21:08.198,0.075974
2020/01/08 19:21:08.298,0.257156
2020/01/08 19:21:08.398,0.200714
2020/01/08 19:21:08.498,0.103546
2020/01/08 19:21:08.598,0.209686
2020/01/08 19:21:08.698,0.247223
2020/01/08 19:21:08.798,0.293915
2020/01/08 19:21:08.898,0.286102
2020/01/08 19:21:08.998,0.404831
2020/01/08 19:21:09.098,0.391602
2020/01/08 19:21:09.198,0.416916
2020/01/08 19:21:09.298,0.348953
2020/01/08 19:21:09.398,0.418259
2020/01/08 19:21:09.498,0.560074
2020/01/08 19:21:09.598,0.510208
2020/01/08 19:21:09.697,0.405197
2020/01/08 19:21:09.798,0.327728
2020/01/08 19:21:09.898,0.000610
2020/01/08 19:21:09.998,0.149048
2020/01/08 19:21:10.098,-0.004929
2020/01/08 19:21:10.198,0.036438
2020/01/08 19:21:10.297,-0.005600
2020/01/08 19:21:10.397,-0.170166
2020/01/08 19:21:10.498,-0.014404
2020/01/08 19:21:10.597,-0.316086
2020/01/08 19:21:10.697,-0.061386
2020/01/08 19:21:10.797,-0.292694
2020/01/08 19:21:10.897,-0.045761
2020/01/08 19:21:10.997,0.213058
2020/01/08 19:21:11.097,0.033768
2020/01/08 19:21:11.197,0.163254
2020/01/08 19:21:11.297,0.349823
2020/01/08 19:21:11.397,0.089157
2020/01/08 19:21:11.497,0.321533
2020/01/08 19:21:11.597,0.225464
2020/01/08 19:21:11.697,0.256714
2020/01/08 19:21:11.797,0.385239
2020/01/08 19:21:11.897,0.373840
2020/01/08 19:21:11.997,0.334671
2020/01/08 19:21:12.097,0.555252
2020/01/08 19:21:12.197,0.559723
2020/01/08 19:21:12.297,0.469299
2020/01/08 19:21:12.396,0.603348
2020/01/08 19:21:12.497,0.112488
2020/01/08 19:21:12.597,0.104889
2020/01/08 19:21:12.697,0.348129
2020/01/08 19:21:12.797,0.049881
2020/01/08 19:21:12.897,0.085236
2020/01/08 19:21:12.997,0.053848
2020/01/08 19:21:13.097,-0.078293
2020/01/08 19:21:13.197,-0.055511
2020/01/08 19:21:13.297,-0.008865
2020/01/08 19:21:13.397,-0.120651
2020/01/08 19:21:13.497,-0.163010
2020/01/08 19:21:13.597,-0.202591
2020/01/08 19:21:13.697,-0.114456
2020/01/08 19:21:13.797,0.166748
2020/01/08 19:21:13.897,0.027634
2020/01/08 19:21:13.997,0.104065
2020/01/08 19:21:14.096,0.305145
2020/01/08 19:21:14.196,0.184937
2020/01/08 19:21:14.296,0.245834
2020/01/08 19:21:14.396,0.299713
2020/01/08 19:21:14.496,0.238892
2020/01/08 19:21:14.596,0.373032
2020/01/08 19:21:14.696,0.354599
2020/01/08 19:21:14.796,0.356888
2020/01/08 19:21:14.896,0.427368
2020/01/08 19:21:14.996,0.532074
2020/01/08 19:21:15.096,0.620255
2020/01/08 19:21:15.196,0.426071
2020/01/08 19:21:15.296,0.484711
2020/01/08 19:21:15.396,0.040421
2020/01/08 19:21:15.496,0.155640
2020/01/08 19:21:15.596,0.180527
2020/01/08 19:21:15.696,-0.030945
2020/01/08 19:21:15.796,0.036499
2020/01/08 19:21:15.896,0.006699
2020/01/08 19:21:15.996,-0.045013
2020/01/08 19:21:16.096,0.006668
2020/01/08 19:21:16.196,-0.059311
2020/01/08 19:21:16.296,-0.129486
2020/01/08 19:21:16.396,-0.175537
2020/01/08 19:21:16.496,-0.162125
2020/01/08 19:21:16.596,-0.258713
2020/01/08 19:21:16.696,-0.154877
2020/01/08 19:21:16.796,-0.160553
2020/01/08 19:21:16.896,0.193939
2020/01/08 19:21:16.996,0.032822
2020/01/08 19:21:17.096,0.109161
2020/01/08 19:21:17.196,0.210098
2020/01/08 19:21:17.296,0.137238
2020/01/08 19:21:17.396,0.121490
2020/01/08 19:21:17.496,0.143997
2020/01/08 19:21:17.595,0.036377
2020/01/08 19:21:17.695,0.150467
2020/01/08 19:21:17.795,0.249100
2020/01/08 19:21:17.895,0.214279
2020/01/08 19:21:17.995,0.269623
2020/01/08 19:21:18.095,0.280563
2020/01/08 19:21:18.195,0.244064
2020/01/08 19:21:18.295,0.343109
2020/01/08 19:21:18.395,0.333267
2020/01/08 19:21:18.495,0.266602
2020/01/08 19:21:18.595,0.375351
2020/01/08 19:21:18.695,0.530960
2020/01/08 19:21:18.795,0.570053
2020/01/08 19:21:18.895,0.304855
2020/01/08 19:21:18.995,0.395233
2020/01/08 19:21:19.095,-0.074387
2020/01/08 19:21:19.195,0.070938
2020/01/08 19:21:19.295,0.018814
2020/01/08 19:21:19.395,0.128082
2020/01/08 19:21:19.495,-0.168503
2020/01/08 19:21:19.595,-0.153503
2020/01/08 19:21:19.695,-0.072327
2020/01/08 19:21:19.795,-0.204269
2020/01/08 19:21:19.895,-0.082184
2020/01/08 19:21:19.995,-0.254837
2020/01/08 19:21:20.095,0.420502
2020/01/08 19:21:20.195,-0.070938
2020/01/08 19:21:20.295,0.253067
2020/01/08 19:21:20.395,0.293564
2020/01/08 19:21:20.495,0.146118
2020/01/08 19:21:20.595,0.184082
2020/01/08 19:21:20.695,0.199371
2020/01/08 19:21:20.795,0.211075
2020/01/08 19:21:20.895,0.267456
2020/01/08 19:21:20.995,0.295959
2020/01/08 19:21:21.094,0.475906
2020/01/08 19:21:21.194,0.390182
2020/01/08 19:21:21.294,0.521362
2020/01/08 19:21:21.394,0.410812
2020/01/08 19:21:21.494,0.390656
2020/01/08 19:21:21.594,0.606995
2020/01/08 19:21:21.694,0.560715
2020/01/08 19:21:21.794,0.658920
2020/01/08 19:21:21.894,0.338333
2020/01/08 19:21:21.994,0.107117
2020/01/08 19:21:22.094,0.077301
2020/01/08 19:21:22.194,0.108536
2020/01/08 19:21:22.294,-0.021103
2020/01/08 19:21:22.394,0.003662
2020/01/08 19:21:22.494,0.000702
2020/01/08 19:21:22.594,-0.114532
2020/01/08 19:21:22.694,-0.106003
2020/01/08 19:21:22.794,-0.073471
2020/01/08 19:21:22.894,-0.240738
2020/01/08 19:21:22.994,-0.109421
2020/01/08 19:21:23.094,-0.154968
2020/01/08 19:21:23.194,0.013885
2020/01/08 19:21:23.294,0.220078
2020/01/08 19:21:23.394,-0.088577
2020/01/08 19:21:23.494,0.236404
2020/01/08 19:21:23.594,0.251953
2020/01/08 19:21:23.694,0.142899
2020/01/08 19:21:23.794,0.266098
2020/01/08 19:21:23.894,0.255356
2020/01/08 19:21:23.994,0.225372
2020/01/08 19:21:24.094,0.346237
2020/01/08 19:21:24.194,0.412338
2020/01/08 19:21:24.294,0.337372
2020/01/08 19:21:24.394,0.333267
2020/01/08 19:21:24.493,0.396210
2020/01/08 19:21:24.593,0.597107
2020/01/08 19:21:24.693,0.448044
2020/01/08 19:21:24.793,0.450470
2020/01/08 19:21:24.893,0.265060
2020/01/08 19:21:24.993,0.011246
2020/01/08 19:21:25.093,0.110947
2020/01/08 19:21:25.193,0.002350
2020/01/08 19:21:25.293,0.027969
2020/01/08 19:21:25.393,-0.048386
2020/01/08 19:21:25.493,-0.209839
2020/01/08 19:21:25.593,-0.137070
2020/01/08 19:21:25.693,-0.313065
2020/01/08 19:21:25.793,-0.206284
2020/01/08 19:21:25.893,-0.231232
2020/01/08 19:21:25.993,-0.172241
2020/01/08 19:21:26.093,0.009659
2020/01/08 19:21:26.193,0.235229
2020/01/08 19:21:26.293,-0.029556
2020/01/08 19:21:26.393,0.245697
2020/01/08 19:21:26.493,0.221207
2020/01/08 19:21:26.593,0.081741
2020/01/08 19:21:26.693,0.172546
2020/01/08 19:21:26.793,0.225845
2020/01/08 19:21:26.893,0.211716
2020/01/08 19:21:26.993,0.318115
2020/01/08 19:21:27.093,0.360138
2020/01/08 19:21:27.193,0.318512
2020/01/08 19:21:27.293,0.321945
2020/01/08 19:21:27.393,0.375336
2020/01/08 19:21:27.493,0.403687
2020/01/08 19:21:27.593,0.459824
2020/01/08 19:21:27.693,0.663498
2020/01/08 19:21:27.793,0.335403
2020/01/08 19:21:27.892,0.396927
2020/01/08 19:21:27.992,0.052795
2020/01/08 19:21:28.092,0.200684
2020/01/08 19:21:28.192,-0.039536
2020/01/08 19:21:28.292,0.048157
2020/01/08 19:21:28.392,-0.122452
2020/01/08 19:21:28.492,-0.125366
2020/01/08 19:21:28.592,-0.119461
2020/01/08 19:21:28.692,-0.119247
2020/01/08 19:21:28.792,-0.313553
2020/01/08 19:21:28.892,-0.206619
2020/01/08 19:21:28.992,-0.266510
2020/01/08 19:21:29.092,-0.184128
2020/01/08 19:21:29.192,0.030777
2020/01/08 19:21:29.292,0.124435
2020/01/08 19:21:29.392,-0.017685
2020/01/08 19:21:29.492,0.146851
2020/01/08 19:21:29.592,0.126465
2020/01/08 19:21:29.692,0.148773
2020/01/08 19:21:29.792,0.209991
2020/01/08 19:21:29.892,0.180283
2020/01/08 19:21:29.992,0.262985
2020/01/08 19:21:30.092,0.305725
2020/01/08 19:21:30.192,0.289963
2020/01/08 19:21:30.292,0.329071
2020/01/08 19:21:30.392,0.252609
2020/01/08 19:21:30.492,0.481262
2020/01/08 19:21:30.592,0.346115
2020/01/08 19:21:30.692,0.545654
2020/01/08 19:21:30.792,0.453156
2020/01/08 19:21:30.892,0.298096
2020/01/08 19:21:30.991,0.381287
2020/01/08 19:21:31.092,-0.001389
2020/01/08 19:21:31.191,0.074097
2020/01/08 19:21:31.291,0.093536
2020/01/08 19:21:31.391,-0.051758
2020/01/08 19:21:31.491,-0.148056
2020/01/08 19:21:31.591,-0.112885
2020/01/08 19:21:31.691,-0.080872
2020/01/08 19:21:31.791,-0.321945
2020/01/08 19:21:31.891,-0.135086
2020/01/08 19:21:31.991,-0.275497
2020/01/08 19:21:32.091,-0.108566
2020/01/08 19:21:32.191,-0.065353
2020/01/08 19:21:32.291,0.139359
2020/01/08 19:21:32.391,-0.006332
2020/01/08 19:21:32.491,0.190094
2020/01/08 19:21:32.591,0.137131
2020/01/08 19:21:32.691,0.164581
2020/01/08 19:21:32.791,0.230301
2020/01/08 19:21:32.890,0.196564
2020/01/08 19:21:32.991,0.282578
2020/01/08 19:21:33.091,0.311417
2020/01/08 19:21:33.191,0.421371
2020/01/08 19:21:33.299,0.372681
2020/01/08 19:21:33.391,0.389694
2020/01/08 19:21:33.491,0.391495
2020/01/08 19:21:33.591,0.553116
2020/01/08 19:21:33.691,0.562424
2020/01/08 19:21:33.790,0.434479
2020/01/08 19:21:33.891,0.254730
2020/01/08 19:21:33.991,-0.071854
2020/01/08 19:21:34.091,0.147598
2020/01/08 19:21:34.190,-0.067413
2020/01/08 19:21:34.291,0.045883
2020/01/08 19:21:34.390,-0.015503
2020/01/08 19:21:34.491,-0.151260
2020/01/08 19:21:34.590,-0.131866
2020/01/08 19:21:34.691,-0.120087
2020/01/08 19:21:34.791,-0.186996
2020/01/08 19:21:34.890,-0.139633
