2020/01/09 07:11:08.172,-0.991379
2020/01/09 07:11:08.272,-0.988861
2020/01/09 07:11:08.372,-0.987930
2020/01/09 07:11:08.471,-0.989151
2020/01/09 07:11:08.572,-0.992081
2020/01/09 07:11:08.672,-0.989456
2020/01/09 07:11:08.772,-0.986862
2020/01/09 07:11:08.872,-0.989517
2020/01/09 07:11:08.971,-0.993027
2020/01/09 07:11:09.071,-0.988159
2020/01/09 07:11:09.171,-0.985352
2020/01/09 07:11:09.271,-0.990540
2020/01/09 07:11:09.371,-0.991318
2020/01/09 07:11:09.471,-0.990692
2020/01/09 07:11:09.571,-0.987091
2020/01/09 07:11:09.671,-0.989914
2020/01/09 07:11:09.771,-0.991196
2020/01/09 07:11:09.871,-0.989380
2020/01/09 07:11:09.971,-0.987305
2020/01/09 07:11:10.071,-0.989563
2020/01/09 07:11:10.171,-0.988541
2020/01/09 07:11:10.271,-0.992798
2020/01/09 07:11:10.371,-0.987305
2020/01/09 07:11:10.471,-0.987656
2020/01/09 07:11:10.571,-0.991531
2020/01/09 07:11:10.671,-0.990036
2020/01/09 07:11:10.771,-0.988907
2020/01/09 07:11:10.871,-0.989059
2020/01/09 07:11:10.971,-0.991394
2020/01/09 07:11:11.071,-0.990189
2020/01/09 07:11:11.171,-0.988998
2020/01/09 07:11:11.271,-0.989227
2020/01/09 07:11:11.371,-0.989090
2020/01/09 07:11:11.471,-0.991455
2020/01/09 07:11:11.571,-0.989029
2020/01/09 07:11:11.671,-0.989807
2020/01/09 07:11:11.771,-0.992722
2020/01/09 07:11:11.871,-0.990479
2020/01/09 07:11:11.971,-0.993118
2020/01/09 07:11:12.071,-0.986923
2020/01/09 07:11:12.171,-0.981125
2020/01/09 07:11:12.271,-0.989700
2020/01/09 07:11:12.371,-1.000717
2020/01/09 07:11:12.471,-0.989670
2020/01/09 07:11:12.571,-0.979019
2020/01/09 07:11:12.671,-0.990631
2020/01/09 07:11:12.771,-1.001740
2020/01/09 07:11:12.871,-0.983887
2020/01/09 07:11:12.970,-0.983139
2020/01/09 07:11:13.070,-1.003845
2020/01/09 07:11:13.170,-0.982498
2020/01/09 07:11:13.270,-0.985718
2020/01/09 07:11:13.370,-0.991318
2020/01/09 07:11:13.470,-0.996353
2020/01/09 07:11:13.570,-0.982986
2020/01/09 07:11:13.670,-0.967133
2020/01/09 07:11:13.770,-0.977859
2020/01/09 07:11:13.870,-0.993988
2020/01/09 07:11:13.970,-1.002487
2020/01/09 07:11:14.070,-0.997101
2020/01/09 07:11:14.170,-0.998962
2020/01/09 07:11:14.270,-0.942932
2020/01/09 07:11:14.370,-0.985641
2020/01/09 07:11:14.470,-0.984680
2020/01/09 07:11:14.570,-0.996353
2020/01/09 07:11:14.670,-0.946487
2020/01/09 07:11:14.770,-0.993164
2020/01/09 07:11:14.870,-0.998520
2020/01/09 07:11:14.970,-0.978516
2020/01/09 07:11:15.070,-0.993317
2020/01/09 07:11:15.170,-0.990295
2020/01/09 07:11:15.270,-1.003128
2020/01/09 07:11:15.370,-0.988068
2020/01/09 07:11:15.470,-0.992432
2020/01/09 07:11:15.570,-0.998535
2020/01/09 07:11:15.670,-0.994263
2020/01/09 07:11:15.770,-0.996460
2020/01/09 07:11:15.870,-1.052048
2020/01/09 07:11:15.970,-0.991562
2020/01/09 07:11:16.070,-0.976212
2020/01/09 07:11:16.170,-0.991455
2020/01/09 07:11:16.270,-1.004669
2020/01/09 07:11:16.370,-0.987274
2020/01/09 07:11:16.470,-0.990875
2020/01/09 07:11:16.570,-0.997177
2020/01/09 07:11:16.669,-0.990860
2020/01/09 07:11:16.769,-0.988373
2020/01/09 07:11:16.869,-0.998764
2020/01/09 07:11:16.969,-0.994339
2020/01/09 07:11:17.069,-0.990952
2020/01/09 07:11:17.169,-0.988663
2020/01/09 07:11:17.269,-0.994980
2020/01/09 07:11:17.369,-0.991440
2020/01/09 07:11:17.469,-0.998032
2020/01/09 07:11:17.569,-0.993271
2020/01/09 07:11:17.669,-0.991409
2020/01/09 07:11:17.769,-0.990936
2020/01/09 07:11:17.869,-0.992493
2020/01/09 07:11:17.969,-0.996353
2020/01/09 07:11:18.069,-0.996445
2020/01/09 07:11:18.169,-0.988144
2020/01/09 07:11:18.269,-0.992172
2020/01/09 07:11:18.369,-0.994263
2020/01/09 07:11:18.469,-0.984573
2020/01/09 07:11:18.569,-1.001648
2020/01/09 07:11:18.669,-0.986191
2020/01/09 07:11:18.769,-0.987976
2020/01/09 07:11:18.869,-0.995926
2020/01/09 07:11:18.969,-0.994659
2020/01/09 07:11:19.069,-0.991226
2020/01/09 07:11:19.169,-0.991058
2020/01/09 07:11:19.269,-0.990051
2020/01/09 07:11:19.369,-0.997101
2020/01/09 07:11:19.469,-0.993484
2020/01/09 07:11:19.569,-0.992752
2020/01/09 07:11:19.669,-0.993423
2020/01/09 07:11:19.769,-0.990753
2020/01/09 07:11:19.869,-0.995972
2020/01/09 07:11:19.969,-0.992996
2020/01/09 07:11:20.068,-0.991333
2020/01/09 07:11:20.168,-0.992493
2020/01/09 07:11:20.268,-0.992294
2020/01/09 07:11:20.369,-0.994720
2020/01/09 07:11:20.468,-1.001495
2020/01/09 07:11:20.569,-0.986893
2020/01/09 07:11:20.668,-0.985352
2020/01/09 07:11:20.768,-0.999359
2020/01/09 07:11:20.868,-1.003601
2020/01/09 07:11:20.968,-0.992432
2020/01/09 07:11:21.068,-0.987747
2020/01/09 07:11:21.168,-0.995224
2020/01/09 07:11:21.268,-0.990829
2020/01/09 07:11:21.368,-0.990799
2020/01/09 07:11:21.468,-0.995224
2020/01/09 07:11:21.568,-0.994003
2020/01/09 07:11:21.668,-0.992035
2020/01/09 07:11:21.768,-0.993668
2020/01/09 07:11:21.868,-0.992599
2020/01/09 07:11:21.968,-0.992508
2020/01/09 07:11:22.068,-0.993088
2020/01/09 07:11:22.168,-0.995865
2020/01/09 07:11:22.268,-0.989792
2020/01/09 07:11:22.368,-0.991211
2020/01/09 07:11:22.468,-0.998199
2020/01/09 07:11:22.568,-0.990646
2020/01/09 07:11:22.668,-0.988800
2020/01/09 07:11:22.768,-0.994049
2020/01/09 07:11:22.868,-0.994339
2020/01/09 07:11:22.968,-0.991089
2020/01/09 07:11:23.068,-0.992981
2020/01/09 07:11:23.168,-0.993378
2020/01/09 07:11:23.268,-0.993179
2020/01/09 07:11:23.368,-0.993973
2020/01/09 07:11:23.468,-0.992081
2020/01/09 07:11:23.568,-0.993713
2020/01/09 07:11:23.668,-0.992325
2020/01/09 07:11:23.768,-0.991623
2020/01/09 07:11:23.868,-0.992737
2020/01/09 07:11:23.968,-0.994202
2020/01/09 07:11:24.068,-0.993332
2020/01/09 07:11:24.168,-0.991501
2020/01/09 07:11:24.268,-0.992203
2020/01/09 07:11:24.367,-0.992371
2020/01/09 07:11:24.467,-0.991669
2020/01/09 07:11:24.567,-0.992844
2020/01/09 07:11:24.667,-0.993759
2020/01/09 07:11:24.767,-0.992661
2020/01/09 07:11:24.867,-0.992004
2020/01/09 07:11:24.967,-0.991028
2020/01/09 07:11:25.067,-0.993500
2020/01/09 07:11:25.167,-0.992905
2020/01/09 07:11:25.267,-0.993332
2020/01/09 07:11:25.367,-0.993546
2020/01/09 07:11:25.467,-0.992279
2020/01/09 07:11:25.567,-0.991638
2020/01/09 07:11:25.667,-0.992233
2020/01/09 07:11:25.767,-0.991974
2020/01/09 07:11:25.867,-0.992630
2020/01/09 07:11:25.967,-0.994308
2020/01/09 07:11:26.067,-0.991699
2020/01/09 07:11:26.167,-0.991791
2020/01/09 07:11:26.267,-0.992111
2020/01/09 07:11:26.367,-0.991898
2020/01/09 07:11:26.467,-0.994003
2020/01/09 07:11:26.567,-0.992645
2020/01/09 07:11:26.667,-0.993439
2020/01/09 07:11:26.767,-0.993683
2020/01/09 07:11:26.867,-0.992859
2020/01/09 07:11:26.967,-0.992065
2020/01/09 07:11:27.067,-0.990540
2020/01/09 07:11:27.167,-0.995026
2020/01/09 07:11:27.267,-0.994736
2020/01/09 07:11:27.367,-0.994888
2020/01/09 07:11:27.467,-0.993240
2020/01/09 07:11:27.567,-0.992935
2020/01/09 07:11:27.667,-0.992538
2020/01/09 07:11:27.767,-0.992096
2020/01/09 07:11:27.867,-0.993271
2020/01/09 07:11:27.966,-0.993179
2020/01/09 07:11:28.066,-0.993164
2020/01/09 07:11:28.166,-0.994110
2020/01/09 07:11:28.266,-0.992462
2020/01/09 07:11:28.366,-0.993454
2020/01/09 07:11:28.466,-0.993881
2020/01/09 07:11:28.566,-0.992630
2020/01/09 07:11:28.666,-0.992859
2020/01/09 07:11:28.766,-0.994446
2020/01/09 07:11:28.866,-0.992523
2020/01/09 07:11:28.966,-0.992996
2020/01/09 07:11:29.066,-0.992447
2020/01/09 07:11:29.166,-0.993057
2020/01/09 07:11:29.266,-0.993790
2020/01/09 07:11:29.366,-0.992279
2020/01/09 07:11:29.466,-0.992310
2020/01/09 07:11:29.566,-0.992249
2020/01/09 07:11:29.666,-0.992599
2020/01/09 07:11:29.766,-0.991058
2020/01/09 07:11:29.866,-0.992859
2020/01/09 07:11:29.966,-0.994965
2020/01/09 07:11:30.066,-0.993195
2020/01/09 07:11:30.166,-0.994690
2020/01/09 07:11:30.266,-0.992798
2020/01/09 07:11:30.366,-0.994110
2020/01/09 07:11:30.466,-0.993439
2020/01/09 07:11:30.566,-0.992767
2020/01/09 07:11:30.666,-0.992523
2020/01/09 07:11:30.766,-0.993179
2020/01/09 07:11:30.866,-0.992310
2020/01/09 07:11:30.966,-0.992737
2020/01/09 07:11:31.076,-0.997513
2020/01/09 07:11:31.176,-0.990875
2020/01/09 07:11:31.276,-0.993027
2020/01/09 07:11:31.377,-0.991714
2020/01/09 07:11:31.477,-0.992126
2020/01/09 07:11:31.577,-0.993118
2020/01/09 07:11:31.677,-0.997971
2020/01/09 07:11:31.767,-0.987793
2020/01/09 07:11:31.867,-0.987579
2020/01/09 07:11:31.967,-0.991501
2020/01/09 07:11:32.067,-0.996384
2020/01/09 07:11:32.167,-0.993164
2020/01/09 07:11:32.267,-0.992401
2020/01/09 07:11:32.367,-0.990448
2020/01/09 07:11:32.467,-0.990219
2020/01/09 07:11:32.567,-0.995361
2020/01/09 07:11:32.667,-0.991638
2020/01/09 07:11:32.767,-0.988739
2020/01/09 07:11:32.867,-0.994095
2020/01/09 07:11:32.967,-0.992355
2020/01/09 07:11:33.067,-0.987061
2020/01/09 07:11:33.167,-0.990234
2020/01/09 07:11:33.267,-0.991653
2020/01/09 07:11:33.367,-0.994049
2020/01/09 07:11:33.467,-0.993698
2020/01/09 07:11:33.567,-0.991211
2020/01/09 07:11:33.667,-0.991211
2020/01/09 07:11:33.767,-0.992065
2020/01/09 07:11:33.867,-0.995163
2020/01/09 07:11:33.967,-0.982605
2020/01/09 07:11:34.067,-0.989014
2020/01/09 07:11:34.166,-0.994629
2020/01/09 07:11:34.266,-0.992599
2020/01/09 07:11:34.366,-0.991379
2020/01/09 07:11:34.466,-0.993866
2020/01/09 07:11:34.566,-0.994522
2020/01/09 07:11:34.666,-0.992294
2020/01/09 07:11:34.766,-0.992096
2020/01/09 07:11:34.866,-0.993835
2020/01/09 07:11:34.966,-0.993515
2020/01/09 07:11:35.066,-0.994095
2020/01/09 07:11:35.166,-0.992661
2020/01/09 07:11:35.266,-0.992935
2020/01/09 07:11:35.366,-0.992706
2020/01/09 07:11:35.466,-0.993256
2020/01/09 07:11:35.566,-0.992050
2020/01/09 07:11:35.666,-0.993332
2020/01/09 07:11:35.766,-0.992554
2020/01/09 07:11:35.866,-0.992706
2020/01/09 07:11:35.966,-0.993591
2020/01/09 07:11:36.066,-0.993179
2020/01/09 07:11:36.166,-0.993011
2020/01/09 07:11:36.266,-0.992599
2020/01/09 07:11:36.366,-0.992096
2020/01/09 07:11:36.466,-0.994003
2020/01/09 07:11:36.566,-0.993561
2020/01/09 07:11:36.666,-0.992538
2020/01/09 07:11:36.766,-0.993256
2020/01/09 07:11:36.866,-0.991989
2020/01/09 07:11:36.966,-0.992706
2020/01/09 07:11:37.066,-0.993271
2020/01/09 07:11:37.166,-0.993881
2020/01/09 07:11:37.266,-0.993134
2020/01/09 07:11:37.366,-0.994232
2020/01/09 07:11:37.466,-0.993301
2020/01/09 07:11:37.566,-0.992081
2020/01/09 07:11:37.666,-0.993790
2020/01/09 07:11:37.765,-0.990784
2020/01/09 07:11:37.865,-0.993240
2020/01/09 07:11:37.965,-0.992828
2020/01/09 07:11:38.065,-0.992813
2020/01/09 07:11:38.165,-0.995285
2020/01/09 07:11:38.265,-0.992798
2020/01/09 07:11:38.365,-0.991959
2020/01/09 07:11:38.465,-0.993927
2020/01/09 07:11:38.565,-0.992477
2020/01/09 07:11:38.665,-0.994659
2020/01/09 07:11:38.765,-0.993469
2020/01/09 07:11:38.865,-0.993774
2020/01/09 07:11:38.965,-0.994568
2020/01/09 07:11:39.065,-0.991333
2020/01/09 07:11:39.165,-0.992416
2020/01/09 07:11:39.265,-0.993286
2020/01/09 07:11:39.365,-0.993454
2020/01/09 07:11:39.465,-0.992874
2020/01/09 07:11:39.565,-0.994186
2020/01/09 07:11:39.665,-0.990707
2020/01/09 07:11:39.765,-0.992188
2020/01/09 07:11:39.865,-0.993011
2020/01/09 07:11:39.965,-0.993301
2020/01/09 07:11:40.065,-0.993469
2020/01/09 07:11:40.165,-0.993378
2020/01/09 07:11:40.265,-0.993729
2020/01/09 07:11:40.365,-0.992432
2020/01/09 07:11:40.465,-0.992798
2020/01/09 07:11:40.565,-0.992172
2020/01/09 07:11:40.665,-0.994934
2020/01/09 07:11:40.765,-0.991547
2020/01/09 07:11:40.864,-0.992859
2020/01/09 07:11:40.964,-0.992325
2020/01/09 07:11:41.065,-0.991608
2020/01/09 07:11:41.165,-0.993195
2020/01/09 07:11:41.265,-0.991623
2020/01/09 07:11:41.365,-0.993637
2020/01/09 07:11:41.464,-0.993134
2020/01/09 07:11:41.564,-0.992935
2020/01/09 07:11:41.664,-0.992416
2020/01/09 07:11:41.775,-0.993027
2020/01/09 07:11:41.875,-0.992371
2020/01/09 07:11:41.975,-0.990234
2020/01/09 07:11:42.075,-0.992355
2020/01/09 07:11:42.175,-0.994156
2020/01/09 07:11:42.275,-0.992096
2020/01/09 07:11:42.375,-0.994736
2020/01/09 07:11:42.475,-0.993851
2020/01/09 07:11:42.575,-0.992462
2020/01/09 07:11:42.675,-0.990677
2020/01/09 07:11:42.775,-0.992218
2020/01/09 07:11:42.875,-0.993271
2020/01/09 07:11:42.974,-0.995712
2020/01/09 07:11:43.074,-0.988647
2020/01/09 07:11:43.175,-0.992157
2020/01/09 07:11:43.274,-0.994308
2020/01/09 07:11:43.374,-0.993469
2020/01/09 07:11:43.474,-0.991226
2020/01/09 07:11:43.574,-0.993347
2020/01/09 07:11:43.674,-0.994751
2020/01/09 07:11:43.774,-0.992599
2020/01/09 07:11:43.874,-0.992584
2020/01/09 07:11:43.974,-0.992447
2020/01/09 07:11:44.074,-0.996094
2020/01/09 07:11:44.174,-0.994431
2020/01/09 07:11:44.274,-0.992096
2020/01/09 07:11:44.374,-0.993301
2020/01/09 07:11:44.474,-0.993698
2020/01/09 07:11:44.574,-0.991653
2020/01/09 07:11:44.674,-0.993484
2020/01/09 07:11:44.774,-0.993301
2020/01/09 07:11:44.874,-0.992004
2020/01/09 07:11:44.974,-0.993332
2020/01/09 07:11:45.074,-0.993057
2020/01/09 07:11:45.174,-0.993988
2020/01/09 07:11:45.274,-0.992477
2020/01/09 07:11:45.374,-0.992752
2020/01/09 07:11:45.474,-0.993118
2020/01/09 07:11:45.574,-0.993362
2020/01/09 07:11:45.674,-0.992813
2020/01/09 07:11:45.774,-0.993317
2020/01/09 07:11:45.874,-0.992722
2020/01/09 07:11:45.974,-0.992157
2020/01/09 07:11:46.074,-0.991852
2020/01/09 07:11:46.174,-0.992767
2020/01/09 07:11:46.274,-0.991806
2020/01/09 07:11:46.374,-0.995621
2020/01/09 07:11:46.473,-0.993759
2020/01/09 07:11:46.574,-0.992218
2020/01/09 07:11:46.673,-0.991730
2020/01/09 07:11:46.773,-0.992462
2020/01/09 07:11:46.873,-0.994141
2020/01/09 07:11:46.973,-0.991776
2020/01/09 07:11:47.073,-0.993195
2020/01/09 07:11:47.173,-0.993088
2020/01/09 07:11:47.273,-0.993057
2020/01/09 07:11:47.373,-0.992172
2020/01/09 07:11:47.473,-0.989685
2020/01/09 07:11:47.573,-0.993271
2020/01/09 07:11:47.673,-0.992722
2020/01/09 07:11:47.773,-0.993713
2020/01/09 07:11:47.873,-0.992920
2020/01/09 07:11:47.973,-0.993042
2020/01/09 07:11:48.073,-0.994232
2020/01/09 07:11:48.173,-0.992966
2020/01/09 07:11:48.274,-0.992386
2020/01/09 07:11:48.374,-0.993988
2020/01/09 07:11:48.474,-0.993179
2020/01/09 07:11:48.574,-0.991287
2020/01/09 07:11:48.674,-0.992905
2020/01/09 07:11:48.775,-0.991882
2020/01/09 07:11:48.875,-0.991776
2020/01/09 07:11:48.975,-0.992126
2020/01/09 07:11:49.075,-0.992218
2020/01/09 07:11:49.175,-0.992783
2020/01/09 07:11:49.276,-0.991608
2020/01/09 07:11:49.376,-0.992966
2020/01/09 07:11:49.476,-0.994019
2020/01/09 07:11:49.576,-0.992737
2020/01/09 07:11:49.676,-0.994049
2020/01/09 07:11:49.777,-0.995178
2020/01/09 07:11:49.877,-0.990036
2020/01/09 07:11:49.977,-0.990295
2020/01/09 07:11:50.077,-0.996338
2020/01/09 07:11:50.178,-0.993362
2020/01/09 07:11:50.278,-0.992294
2020/01/09 07:11:50.378,-0.994827
2020/01/09 07:11:50.478,-0.994339
2020/01/09 07:11:50.578,-0.992081
2020/01/09 07:11:50.679,-0.993332
2020/01/09 07:11:50.779,-0.992645
2020/01/09 07:11:50.879,-0.995300
2020/01/09 07:11:50.979,-0.990494
2020/01/09 07:11:51.080,-0.992294
2020/01/09 07:11:51.180,-0.990280
2020/01/09 07:11:51.280,-0.988174
2020/01/09 07:11:51.370,-0.999496
2020/01/09 07:11:51.470,-0.994003
2020/01/09 07:11:51.570,-0.990250
2020/01/09 07:11:51.670,-0.990662
2020/01/09 07:11:51.770,-0.991302
2020/01/09 07:11:51.870,-0.993668
2020/01/09 07:11:51.969,-0.992371
2020/01/09 07:11:52.069,-0.992432
2020/01/09 07:11:52.170,-0.992584
2020/01/09 07:11:52.270,-0.994156
2020/01/09 07:11:52.375,-0.989639
2020/01/09 07:11:52.475,-0.991928
2020/01/09 07:11:52.575,-0.991791
2020/01/09 07:11:52.676,-0.994934
2020/01/09 07:11:52.776,-0.993774
2020/01/09 07:11:52.876,-0.994080
2020/01/09 07:11:52.976,-0.998947
2020/01/09 07:11:53.076,-0.992950
2020/01/09 07:11:53.177,-0.991714
2020/01/09 07:11:53.277,-0.992706
2020/01/09 07:11:53.377,-0.994843
2020/01/09 07:11:53.477,-0.994308
2020/01/09 07:11:53.577,-0.991394
2020/01/09 07:11:53.678,-0.992477
2020/01/09 07:11:53.778,-0.993301
2020/01/09 07:11:53.878,-0.989471
2020/01/09 07:11:53.978,-0.990921
2020/01/09 07:11:54.078,-0.993179
2020/01/09 07:11:54.179,-0.993439
2020/01/09 07:11:54.279,-0.992142
2020/01/09 07:11:54.379,-0.992340
2020/01/09 07:11:54.479,-0.992279
2020/01/09 07:11:54.579,-0.992615
2020/01/09 07:11:54.680,-0.992844
2020/01/09 07:11:54.780,-0.990555
2020/01/09 07:11:54.880,-0.993484
2020/01/09 07:11:54.980,-0.991348
2020/01/09 07:11:55.080,-0.991745
2020/01/09 07:11:55.180,-0.992432
2020/01/09 07:11:55.281,-0.991989
2020/01/09 07:11:55.381,-0.990860
2020/01/09 07:11:55.481,-0.991516
2020/01/09 07:11:55.581,-0.992599
2020/01/09 07:11:55.682,-0.993073
2020/01/09 07:11:55.782,-0.991104
2020/01/09 07:11:55.882,-0.992813
2020/01/09 07:11:55.982,-0.992477
2020/01/09 07:11:56.082,-0.992798
2020/01/09 07:11:56.183,-0.993301
2020/01/09 07:11:56.283,-0.993958
2020/01/09 07:11:56.383,-0.992004
2020/01/09 07:11:56.483,-0.993576
2020/01/09 07:11:56.583,-0.991531
2020/01/09 07:11:56.684,-0.993607
2020/01/09 07:11:56.784,-0.994186
2020/01/09 07:11:56.884,-0.993210
2020/01/09 07:11:56.984,-0.991043
2020/01/09 07:11:57.084,-0.994385
2020/01/09 07:11:57.185,-0.992554
2020/01/09 07:11:57.285,-0.990051
2020/01/09 07:11:57.385,-0.990936
2020/01/09 07:11:57.485,-0.991989
2020/01/09 07:11:57.585,-0.993195
2020/01/09 07:11:57.686,-0.992279
2020/01/09 07:11:57.786,-0.992767
2020/01/09 07:11:57.886,-0.992859
2020/01/09 07:11:57.986,-0.993164
2020/01/09 07:11:58.087,-0.992020
2020/01/09 07:11:58.187,-0.992111
2020/01/09 07:11:58.287,-0.992615
2020/01/09 07:11:58.387,-0.992172
2020/01/09 07:11:58.487,-0.992783
2020/01/09 07:11:58.588,-0.993332
2020/01/09 07:11:58.688,-0.993454
2020/01/09 07:11:58.788,-0.993271
2020/01/09 07:11:58.888,-0.991241
2020/01/09 07:11:58.988,-0.992905
2020/01/09 07:11:59.089,-0.993729
2020/01/09 07:11:59.189,-0.991531
2020/01/09 07:11:59.289,-0.993637
2020/01/09 07:11:59.389,-0.992096
2020/01/09 07:11:59.489,-0.993256
2020/01/09 07:11:59.590,-0.994553
2020/01/09 07:11:59.690,-0.991776
2020/01/09 07:11:59.790,-0.993515
2020/01/09 07:11:59.890,-0.993149
2020/01/09 07:11:59.990,-0.992981
2020/01/09 07:12:00.090,-0.992218
2020/01/09 07:12:00.191,-0.991608
2020/01/09 07:12:00.291,-0.991623
2020/01/09 07:12:00.391,-0.993378
2020/01/09 07:12:00.491,-0.993210
2020/01/09 07:12:00.591,-0.994034
2020/01/09 07:12:00.692,-0.994125
2020/01/09 07:12:00.792,-0.991898
2020/01/09 07:12:00.892,-0.992722
2020/01/09 07:12:00.992,-0.992218
2020/01/09 07:12:01.093,-0.993622
2020/01/09 07:12:01.193,-0.993805
2020/01/09 07:12:01.293,-0.992340
2020/01/09 07:12:01.393,-0.991974
2020/01/09 07:12:01.493,-0.992386
2020/01/09 07:12:01.593,-0.993622
2020/01/09 07:12:01.694,-0.991577
2020/01/09 07:12:01.794,-0.990555
2020/01/09 07:12:01.894,-0.991074
2020/01/09 07:12:01.994,-0.992584
2020/01/09 07:12:02.094,-0.993042
2020/01/09 07:12:02.195,-0.995819
2020/01/09 07:12:02.295,-0.992935
2020/01/09 07:12:02.395,-0.992691
2020/01/09 07:12:02.495,-0.995560
2020/01/09 07:12:02.596,-0.992584
2020/01/09 07:12:02.696,-0.992676
2020/01/09 07:12:02.796,-0.992584
2020/01/09 07:12:02.896,-0.992950
2020/01/09 07:12:02.996,-0.995071
2020/01/09 07:12:03.097,-0.992767
2020/01/09 07:12:03.197,-0.992462
2020/01/09 07:12:03.297,-0.993027
2020/01/09 07:12:03.397,-0.993729
2020/01/09 07:12:03.498,-0.988647
2020/01/09 07:12:03.598,-0.992249
2020/01/09 07:12:03.698,-0.991455
2020/01/09 07:12:03.798,-0.993240
2020/01/09 07:12:03.898,-0.992386
2020/01/09 07:12:03.999,-0.991989
2020/01/09 07:12:04.099,-0.991531
2020/01/09 07:12:04.199,-0.991150
2020/01/09 07:12:04.299,-0.990677
2020/01/09 07:12:04.400,-0.992203
2020/01/09 07:12:04.500,-0.992813
2020/01/09 07:12:04.600,-0.994308
2020/01/09 07:12:04.700,-0.990936
2020/01/09 07:12:04.800,-0.990753
2020/01/09 07:12:04.901,-0.993271
2020/01/09 07:12:05.001,-0.992279
2020/01/09 07:12:05.101,-0.991959
2020/01/09 07:12:05.201,-0.992371
2020/01/09 07:12:05.302,-0.992355
2020/01/09 07:12:05.402,-0.993515
2020/01/09 07:12:05.502,-0.992569
2020/01/09 07:12:05.602,-0.992157
2020/01/09 07:12:05.702,-0.993225
2020/01/09 07:12:05.803,-0.992813
2020/01/09 07:12:05.903,-0.991867
2020/01/09 07:12:06.003,-0.993530
2020/01/09 07:12:06.103,-0.991272
2020/01/09 07:12:06.203,-0.992111
2020/01/09 07:12:06.304,-0.992477
2020/01/09 07:12:06.404,-0.991806
2020/01/09 07:12:06.504,-0.991913
2020/01/09 07:12:06.604,-0.992950
2020/01/09 07:12:06.704,-0.993988
2020/01/09 07:12:06.805,-0.993011
2020/01/09 07:12:06.905,-0.991776
2020/01/09 07:12:07.005,-0.993393
2020/01/09 07:12:07.105,-0.993118
2020/01/09 07:12:07.205,-0.993408
2020/01/09 07:12:07.305,-0.993729
2020/01/09 07:12:07.406,-0.992645
2020/01/09 07:12:07.506,-0.993378
2020/01/09 07:12:07.606,-0.991959
2020/01/09 07:12:07.706,-0.992767
2020/01/09 07:12:07.807,-0.992340
2020/01/09 07:12:07.907,-0.991272
2020/01/09 07:12:08.007,-0.992462
2020/01/09 07:12:08.108,-0.988861
2020/01/09 07:12:08.208,-0.993011
2020/01/09 07:12:08.308,-0.991074
2020/01/09 07:12:08.408,-0.991425
2020/01/09 07:12:08.508,-0.991516
2020/01/09 07:12:08.608,-0.991440
2020/01/09 07:12:08.708,-0.991302
2020/01/09 07:12:08.828,-0.994476
2020/01/09 07:12:08.909,-0.992966
2020/01/09 07:12:09.009,-0.993332
2020/01/09 07:12:09.109,-0.991501
2020/01/09 07:12:09.210,-0.992050
2020/01/09 07:12:09.310,-0.990906
2020/01/09 07:12:09.410,-0.992050
2020/01/09 07:12:09.510,-0.993271
2020/01/09 07:12:09.610,-0.991455
2020/01/09 07:12:09.711,-0.992111
2020/01/09 07:12:09.811,-0.992172
2020/01/09 07:12:09.911,-0.992462
2020/01/09 07:12:10.011,-0.991852
2020/01/09 07:12:10.111,-0.992966
2020/01/09 07:12:10.212,-0.991714
2020/01/09 07:12:10.312,-0.991516
2020/01/09 07:12:10.412,-0.991684
2020/01/09 07:12:10.513,-0.992584
2020/01/09 07:12:10.613,-0.990250
2020/01/09 07:12:10.713,-0.992111
2020/01/09 07:12:10.813,-0.992615
2020/01/09 07:12:10.913,-0.993088
2020/01/09 07:12:11.013,-0.989349
2020/01/09 07:12:11.114,-0.991333
2020/01/09 07:12:11.214,-0.991867
2020/01/09 07:12:11.314,-0.992065
2020/01/09 07:12:11.414,-0.992050
2020/01/09 07:12:11.515,-0.992889
2020/01/09 07:12:11.615,-0.992432
2020/01/09 07:12:11.715,-0.989899
2020/01/09 07:12:11.815,-0.991547
2020/01/09 07:12:11.915,-0.990799
2020/01/09 07:12:12.015,-0.991760
2020/01/09 07:12:12.116,-0.992172
2020/01/09 07:12:12.216,-0.992401
2020/01/09 07:12:12.316,-0.990601
2020/01/09 07:12:12.416,-0.992828
2020/01/09 07:12:12.517,-0.990204
2020/01/09 07:12:12.617,-0.992294
2020/01/09 07:12:12.717,-0.992508
2020/01/09 07:12:12.817,-0.992020
2020/01/09 07:12:12.918,-0.989990
2020/01/09 07:12:13.018,-0.994720
2020/01/09 07:12:13.118,-0.989777
2020/01/09 07:12:13.218,-0.992538
2020/01/09 07:12:13.318,-0.992889
2020/01/09 07:12:13.419,-0.993729
2020/01/09 07:12:13.519,-0.992966
2020/01/09 07:12:13.619,-0.992294
2020/01/09 07:12:13.719,-0.990524
2020/01/09 07:12:13.820,-0.992371
2020/01/09 07:12:13.920,-0.993286
2020/01/09 07:12:14.020,-0.992432
2020/01/09 07:12:14.120,-0.991196
2020/01/09 07:12:14.220,-0.991287
2020/01/09 07:12:14.321,-0.993088
2020/01/09 07:12:14.421,-0.993271
2020/01/09 07:12:14.521,-0.992386
2020/01/09 07:12:14.621,-0.991257
2020/01/09 07:12:14.721,-0.993866
