2020/01/08 19:27:05.355,-0.578436
2020/01/08 19:27:05.456,-0.675669
2020/01/08 19:27:05.555,-0.644773
2020/01/08 19:27:05.655,-0.774365
2020/01/08 19:27:05.755,0.338180
2020/01/08 19:27:05.855,0.711160
2020/01/08 19:27:05.955,-0.535822
2020/01/08 19:27:06.055,-0.049344
2020/01/08 19:27:06.155,-0.022842
2020/01/08 19:27:06.255,0.489190
2020/01/08 19:27:06.355,0.363259
2020/01/08 19:27:06.455,0.653986
2020/01/08 19:27:06.555,0.574719
2020/01/08 19:27:06.655,0.838149
2020/01/08 19:27:06.755,0.560249
2020/01/08 19:27:06.855,0.475606
2020/01/08 19:27:06.955,0.492082
2020/01/08 19:27:07.055,0.171363
2020/01/08 19:27:07.155,0.026436
2020/01/08 19:27:07.255,-0.552696
2020/01/08 19:27:07.355,-0.060614
2020/01/08 19:27:07.455,-0.216885
2020/01/08 19:27:07.555,0.257589
2020/01/08 19:27:07.655,0.266495
2020/01/08 19:27:07.755,0.641958
2020/01/08 19:27:07.855,-0.595983
2020/01/08 19:27:07.955,-0.124587
2020/01/08 19:27:08.055,-0.511770
2020/01/08 19:27:08.155,-0.681275
2020/01/08 19:27:08.255,-0.885095
2020/01/08 19:27:08.355,-0.660887
2020/01/08 19:27:08.455,-0.801328
2020/01/08 19:27:08.555,0.015005
2020/01/08 19:27:08.655,0.272444
2020/01/08 19:27:08.755,0.182726
2020/01/08 19:27:08.855,0.019015
2020/01/08 19:27:08.955,-0.119290
2020/01/08 19:27:09.055,0.670960
2020/01/08 19:27:09.155,0.041068
2020/01/08 19:27:09.254,0.490231
2020/01/08 19:27:09.355,0.129160
2020/01/08 19:27:09.454,0.743452
2020/01/08 19:27:09.554,0.721679
2020/01/08 19:27:09.654,0.441210
2020/01/08 19:27:09.754,0.054740
2020/01/08 19:27:09.854,0.211100
2020/01/08 19:27:09.954,0.006686
2020/01/08 19:27:10.054,-0.315074
2020/01/08 19:27:10.154,-0.225269
2020/01/08 19:27:10.254,-0.288266
2020/01/08 19:27:10.354,0.367788
2020/01/08 19:27:10.454,0.205710
2020/01/08 19:27:10.554,0.426026
2020/01/08 19:27:10.654,-1.019176
2020/01/08 19:27:10.754,-0.020685
2020/01/08 19:27:10.854,-0.640388
2020/01/08 19:27:10.954,-0.577320
2020/01/08 19:27:11.054,-1.001545
2020/01/08 19:27:11.154,-0.628221
2020/01/08 19:27:11.254,-0.079213
2020/01/08 19:27:11.354,-0.318424
2020/01/08 19:27:11.454,-0.507847
2020/01/08 19:27:11.554,0.092573
2020/01/08 19:27:11.654,0.394552
2020/01/08 19:27:11.754,-0.023845
2020/01/08 19:27:11.854,0.232690
2020/01/08 19:27:11.954,-0.289974
2020/01/08 19:27:12.054,0.652540
2020/01/08 19:27:12.154,0.354073
2020/01/08 19:27:12.254,0.613641
2020/01/08 19:27:12.354,0.209140
2020/01/08 19:27:12.454,1.057096
2020/01/08 19:27:12.554,1.032728
2020/01/08 19:27:12.654,0.520037
2020/01/08 19:27:12.754,0.219616
2020/01/08 19:27:12.854,0.124126
2020/01/08 19:27:12.954,0.054106
2020/01/08 19:27:13.054,-0.367141
2020/01/08 19:27:13.154,0.038763
2020/01/08 19:27:13.253,0.080301
2020/01/08 19:27:13.354,0.033697
2020/01/08 19:27:13.454,0.390560
2020/01/08 19:27:13.553,0.083796
2020/01/08 19:27:13.653,-0.797985
2020/01/08 19:27:13.754,-0.561157
2020/01/08 19:27:13.853,-0.790752
2020/01/08 19:27:13.953,-0.685134
2020/01/08 19:27:14.053,-0.997533
2020/01/08 19:27:14.153,-0.686300
2020/01/08 19:27:14.253,-0.424201
2020/01/08 19:27:14.353,-0.251391
2020/01/08 19:27:14.453,-0.341097
2020/01/08 19:27:14.553,0.540903
2020/01/08 19:27:14.653,0.815029
2020/01/08 19:27:14.753,-0.207976
2020/01/08 19:27:14.853,0.162994
2020/01/08 19:27:14.953,-0.347562
2020/01/08 19:27:15.053,0.262278
2020/01/08 19:27:15.153,0.660623
2020/01/08 19:27:15.253,0.637022
2020/01/08 19:27:15.353,0.248720
2020/01/08 19:27:15.453,1.158388
2020/01/08 19:27:15.553,0.475196
2020/01/08 19:27:15.653,0.841480
2020/01/08 19:27:15.753,0.161310
2020/01/08 19:27:15.853,0.288237
2020/01/08 19:27:15.953,-0.237471
2020/01/08 19:27:16.053,-0.519947
2020/01/08 19:27:16.153,-0.203410
2020/01/08 19:27:16.253,0.411879
2020/01/08 19:27:16.353,0.226303
2020/01/08 19:27:16.453,0.454205
2020/01/08 19:27:16.553,-1.198387
2020/01/08 19:27:16.653,0.098688
2020/01/08 19:27:16.753,-0.529332
2020/01/08 19:27:16.853,-0.317836
2020/01/08 19:27:16.953,-0.852979
2020/01/08 19:27:17.053,-0.857609
2020/01/08 19:27:17.153,-0.756201
2020/01/08 19:27:17.252,-0.243396
2020/01/08 19:27:17.353,-0.346196
2020/01/08 19:27:17.453,-0.190727
2020/01/08 19:27:17.553,0.143271
2020/01/08 19:27:17.652,0.797998
2020/01/08 19:27:17.752,0.214535
2020/01/08 19:27:17.852,0.341596
2020/01/08 19:27:17.952,-0.157562
2020/01/08 19:27:18.052,0.529832
2020/01/08 19:27:18.152,0.756010
2020/01/08 19:27:18.252,0.797447
2020/01/08 19:27:18.352,0.611815
2020/01/08 19:27:18.452,0.655273
2020/01/08 19:27:18.552,0.601982
2020/01/08 19:27:18.652,0.369264
2020/01/08 19:27:18.752,0.198828
2020/01/08 19:27:18.852,0.425475
2020/01/08 19:27:18.952,0.024293
2020/01/08 19:27:19.052,-0.116959
2020/01/08 19:27:19.152,-0.529255
2020/01/08 19:27:19.252,-0.328890
2020/01/08 19:27:19.352,0.385253
2020/01/08 19:27:19.452,0.003182
2020/01/08 19:27:19.552,0.295445
2020/01/08 19:27:19.652,0.479395
2020/01/08 19:27:19.752,-0.858382
2020/01/08 19:27:19.852,-0.524495
2020/01/08 19:27:19.952,-0.675919
2020/01/08 19:27:20.052,-0.315868
2020/01/08 19:27:20.152,-0.712210
2020/01/08 19:27:20.252,-0.713682
2020/01/08 19:27:20.352,-0.345542
2020/01/08 19:27:20.452,-0.247365
2020/01/08 19:27:20.552,-0.221297
2020/01/08 19:27:20.652,-0.177715
2020/01/08 19:27:20.752,-0.006639
2020/01/08 19:27:20.851,0.506236
2020/01/08 19:27:20.952,0.078730
2020/01/08 19:27:21.052,0.292530
2020/01/08 19:27:21.152,-0.233630
2020/01/08 19:27:21.252,-0.078236
2020/01/08 19:27:21.352,0.011503
2020/01/08 19:27:21.452,0.563646
2020/01/08 19:27:21.551,0.548969
2020/01/08 19:27:21.651,0.443586
2020/01/08 19:27:21.751,1.159521
2020/01/08 19:27:21.851,0.946935
2020/01/08 19:27:21.951,0.527975
2020/01/08 19:27:22.051,0.273691
2020/01/08 19:27:22.151,0.222839
2020/01/08 19:27:22.251,-0.167484
2020/01/08 19:27:22.351,-0.033138
2020/01/08 19:27:22.451,-0.273212
2020/01/08 19:27:22.551,-0.009358
2020/01/08 19:27:22.651,0.408819
2020/01/08 19:27:22.751,-0.227488
2020/01/08 19:27:22.851,0.217434
2020/01/08 19:27:22.951,0.471750
2020/01/08 19:27:23.051,-0.884666
2020/01/08 19:27:23.151,0.229280
2020/01/08 19:27:23.251,-0.194491
2020/01/08 19:27:23.351,-0.413633
2020/01/08 19:27:23.451,-1.286407
2020/01/08 19:27:23.551,-0.992003
2020/01/08 19:27:23.651,-0.686631
2020/01/08 19:27:23.751,0.297660
2020/01/08 19:27:23.851,0.553415
2020/01/08 19:27:23.951,0.079625
2020/01/08 19:27:24.051,0.072110
2020/01/08 19:27:24.151,-0.321980
2020/01/08 19:27:24.251,0.056906
2020/01/08 19:27:24.351,0.184079
2020/01/08 19:27:24.451,0.269475
2020/01/08 19:27:24.551,0.227907
2020/01/08 19:27:24.651,0.627706
2020/01/08 19:27:24.751,1.160915
2020/01/08 19:27:24.851,0.997861
2020/01/08 19:27:24.951,0.632714
2020/01/08 19:27:25.051,0.242581
2020/01/08 19:27:25.150,0.267042
2020/01/08 19:27:25.251,-0.075037
2020/01/08 19:27:25.351,-0.476897
2020/01/08 19:27:25.450,0.069370
2020/01/08 19:27:25.550,-0.200221
2020/01/08 19:27:25.650,0.112140
2020/01/08 19:27:25.750,0.384762
2020/01/08 19:27:25.850,0.155043
2020/01/08 19:27:25.950,-1.025795
2020/01/08 19:27:26.050,0.313476
2020/01/08 19:27:26.150,-1.611738
2020/01/08 19:27:26.250,-0.441853
2020/01/08 19:27:26.350,-0.951138
2020/01/08 19:27:26.450,-0.450776
2020/01/08 19:27:26.550,-0.633160
2020/01/08 19:27:26.650,-0.386655
2020/01/08 19:27:26.750,0.385237
2020/01/08 19:27:26.850,0.913506
2020/01/08 19:27:26.950,-0.041978
2020/01/08 19:27:27.050,0.408113
2020/01/08 19:27:27.150,-0.414560
2020/01/08 19:27:27.250,0.470524
2020/01/08 19:27:27.350,0.653565
2020/01/08 19:27:27.450,0.269914
2020/01/08 19:27:27.550,0.197941
2020/01/08 19:27:27.650,0.733142
2020/01/08 19:27:27.750,0.522493
2020/01/08 19:27:27.850,0.389337
2020/01/08 19:27:27.950,0.143555
2020/01/08 19:27:28.050,0.282763
2020/01/08 19:27:28.150,0.013068
2020/01/08 19:27:28.250,0.338905
2020/01/08 19:27:28.350,0.109822
2020/01/08 19:27:28.450,-0.010351
2020/01/08 19:27:28.550,-0.454564
2020/01/08 19:27:28.650,0.051078
2020/01/08 19:27:28.750,0.290629
2020/01/08 19:27:28.850,0.408805
2020/01/08 19:27:28.950,-0.792289
2020/01/08 19:27:29.050,0.057799
2020/01/08 19:27:29.150,-0.896762
2020/01/08 19:27:29.249,-0.383086
2020/01/08 19:27:29.350,-0.647240
2020/01/08 19:27:29.449,-0.797783
2020/01/08 19:27:29.549,-0.474949
2020/01/08 19:27:29.649,0.121555
2020/01/08 19:27:29.749,-0.490751
2020/01/08 19:27:29.849,-0.415657
2020/01/08 19:27:29.949,0.061580
2020/01/08 19:27:30.049,0.709864
2020/01/08 19:27:30.149,0.035541
2020/01/08 19:27:30.249,0.130712
2020/01/08 19:27:30.349,-0.314422
2020/01/08 19:27:30.449,0.352136
2020/01/08 19:27:30.549,0.289248
2020/01/08 19:27:30.649,0.559490
2020/01/08 19:27:30.749,0.116266
2020/01/08 19:27:30.849,1.113932
2020/01/08 19:27:30.949,0.482462
2020/01/08 19:27:31.049,0.770291
2020/01/08 19:27:31.149,0.003578
2020/01/08 19:27:31.249,0.417611
2020/01/08 19:27:31.349,0.133472
2020/01/08 19:27:31.449,0.049945
2020/01/08 19:27:31.549,-0.367647
2020/01/08 19:27:31.649,-0.429272
2020/01/08 19:27:31.749,-0.265088
2020/01/08 19:27:31.849,0.544730
2020/01/08 19:27:31.949,0.108765
2020/01/08 19:27:32.049,0.716220
2020/01/08 19:27:32.149,-1.506648
2020/01/08 19:27:32.249,0.093227
2020/01/08 19:27:32.349,-1.240660
2020/01/08 19:27:32.449,-0.151101
2020/01/08 19:27:32.549,-0.790894
2020/01/08 19:27:32.649,-0.406597
2020/01/08 19:27:32.748,-0.497110
2020/01/08 19:27:32.849,-0.136458
2020/01/08 19:27:32.949,-0.130614
2020/01/08 19:27:33.048,-0.588966
2020/01/08 19:27:33.148,-0.258632
2020/01/08 19:27:33.249,0.676786
2020/01/08 19:27:33.348,-0.322248
2020/01/08 19:27:33.448,0.189915
2020/01/08 19:27:33.548,-0.266295
2020/01/08 19:27:33.648,0.107722
2020/01/08 19:27:33.748,0.287838
2020/01/08 19:27:33.848,0.086309
2020/01/08 19:27:33.948,0.574024
2020/01/08 19:27:34.048,0.857107
2020/01/08 19:27:34.148,1.033280
2020/01/08 19:27:34.248,1.028802
2020/01/08 19:27:34.348,0.052691
2020/01/08 19:27:34.448,0.665856
2020/01/08 19:27:34.548,-0.293076
2020/01/08 19:27:34.648,-0.396096
2020/01/08 19:27:34.748,0.416117
2020/01/08 19:27:34.848,-0.510695
2020/01/08 19:27:34.948,0.540769
2020/01/08 19:27:35.048,-0.958051
2020/01/08 19:27:35.148,-0.126207
2020/01/08 19:27:35.248,-0.668200
2020/01/08 19:27:35.348,-0.925687
2020/01/08 19:27:35.448,-1.311448
2020/01/08 19:27:35.548,-0.843817
2020/01/08 19:27:35.648,-0.216838
2020/01/08 19:27:35.748,-0.061093
2020/01/08 19:27:35.848,-0.082947
2020/01/08 19:27:35.948,0.697568
2020/01/08 19:27:36.048,0.160244
2020/01/08 19:27:36.148,0.181494
2020/01/08 19:27:36.248,-0.051012
2020/01/08 19:27:36.348,0.371289
2020/01/08 19:27:36.448,0.414953
2020/01/08 19:27:36.548,0.660498
2020/01/08 19:27:36.648,0.506422
2020/01/08 19:27:36.748,0.955751
2020/01/08 19:27:36.847,0.949477
2020/01/08 19:27:36.947,0.539258
2020/01/08 19:27:37.047,0.253281
2020/01/08 19:27:37.148,0.170651
2020/01/08 19:27:37.247,-0.226733
2020/01/08 19:27:37.347,-0.448339
2020/01/08 19:27:37.447,-0.163831
2020/01/08 19:27:37.547,-0.391979
2020/01/08 19:27:37.647,-0.043860
2020/01/08 19:27:37.747,0.250938
2020/01/08 19:27:37.847,0.288459
2020/01/08 19:27:37.947,-0.867675
2020/01/08 19:27:38.047,-0.404150
2020/01/08 19:27:38.147,-0.878885
2020/01/08 19:27:38.247,-0.585636
2020/01/08 19:27:38.347,-1.017529
2020/01/08 19:27:38.447,-0.374203
2020/01/08 19:27:38.547,-0.867287
2020/01/08 19:27:38.647,0.169107
2020/01/08 19:27:38.747,0.414624
2020/01/08 19:27:38.847,0.043183
2020/01/08 19:27:38.947,0.436186
2020/01/08 19:27:39.047,-0.102519
2020/01/08 19:27:39.147,0.008983
2020/01/08 19:27:39.247,-0.216559
2020/01/08 19:27:39.347,-0.086120
2020/01/08 19:27:39.447,0.426028
2020/01/08 19:27:39.547,0.168636
2020/01/08 19:27:39.647,0.645920
2020/01/08 19:27:39.747,0.111670
2020/01/08 19:27:39.847,1.055423
2020/01/08 19:27:39.947,0.857068
2020/01/08 19:27:40.047,0.833869
2020/01/08 19:27:40.146,0.291543
2020/01/08 19:27:40.247,0.303695
2020/01/08 19:27:40.347,0.145078
2020/01/08 19:27:40.447,-0.266864
2020/01/08 19:27:40.547,-0.637989
2020/01/08 19:27:40.647,-0.364960
2020/01/08 19:27:40.746,0.286437
2020/01/08 19:27:40.846,-0.091769
2020/01/08 19:27:40.946,0.569564
2020/01/08 19:27:41.046,-0.816217
2020/01/08 19:27:41.146,-0.233583
2020/01/08 19:27:41.246,-0.411129
2020/01/08 19:27:41.346,-0.148573
2020/01/08 19:27:41.446,-0.205639
2020/01/08 19:27:41.546,-0.524264
2020/01/08 19:27:41.646,-0.723088
2020/01/08 19:27:41.746,-0.118455
2020/01/08 19:27:41.846,-0.020257
2020/01/08 19:27:41.946,-0.367506
2020/01/08 19:27:42.046,0.025106
2020/01/08 19:27:42.146,0.557003
2020/01/08 19:27:42.246,0.054003
2020/01/08 19:27:42.346,0.275320
2020/01/08 19:27:42.446,-0.048697
2020/01/08 19:27:42.546,0.140241
2020/01/08 19:27:42.646,-0.309707
2020/01/08 19:27:42.746,-0.311446
2020/01/08 19:27:42.846,0.136822
2020/01/08 19:27:42.946,-0.102212
2020/01/08 19:27:43.046,0.470631
2020/01/08 19:27:43.146,1.196346
2020/01/08 19:27:43.246,1.097190
2020/01/08 19:27:43.346,0.501331
2020/01/08 19:27:43.446,0.430106
2020/01/08 19:27:43.546,0.016521
2020/01/08 19:27:43.646,-0.577378
2020/01/08 19:27:43.746,-0.141112
2020/01/08 19:27:43.846,0.304410
2020/01/08 19:27:43.946,-0.111146
2020/01/08 19:27:44.046,0.539813
2020/01/08 19:27:44.146,-1.224678
2020/01/08 19:27:44.245,-0.039062
2020/01/08 19:27:44.346,-0.839715
2020/01/08 19:27:44.445,-0.650452
2020/01/08 19:27:44.546,-0.801318
2020/01/08 19:27:44.645,-0.720581
2020/01/08 19:27:44.745,-0.463788
2020/01/08 19:27:44.845,0.235117
2020/01/08 19:27:44.945,0.673679
2020/01/08 19:27:45.045,-0.113315
2020/01/08 19:27:45.145,-0.028810
2020/01/08 19:27:45.245,-0.330089
2020/01/08 19:27:45.345,0.056266
2020/01/08 19:27:45.445,0.625670
2020/01/08 19:27:45.545,0.312596
2020/01/08 19:27:45.645,0.768938
2020/01/08 19:27:45.745,1.186084
2020/01/08 19:27:45.845,0.909690
2020/01/08 19:27:45.945,0.628789
2020/01/08 19:27:46.045,0.305413
2020/01/08 19:27:46.145,0.112791
2020/01/08 19:27:46.245,-0.409665
2020/01/08 19:27:46.345,-0.023827
2020/01/08 19:27:46.445,-0.176222
2020/01/08 19:27:46.545,0.081292
2020/01/08 19:27:46.645,0.416042
2020/01/08 19:27:46.745,0.417839
2020/01/08 19:27:46.845,-0.236932
2020/01/08 19:27:46.945,-0.999322
2020/01/08 19:27:47.045,-0.181904
2020/01/08 19:27:47.145,-0.573334
2020/01/08 19:27:47.245,-0.711794
2020/01/08 19:27:47.345,-0.706242
2020/01/08 19:27:47.445,-0.513567
2020/01/08 19:27:47.545,-0.546648
2020/01/08 19:27:47.645,-0.196421
2020/01/08 19:27:47.745,0.416359
2020/01/08 19:27:47.845,0.013246
2020/01/08 19:27:47.945,0.152499
2020/01/08 19:27:48.045,-0.160488
2020/01/08 19:27:48.144,-0.173680
2020/01/08 19:27:48.245,0.060613
2020/01/08 19:27:48.345,0.503178
2020/01/08 19:27:48.445,0.235795
2020/01/08 19:27:48.545,0.552422
2020/01/08 19:27:48.645,0.637056
2020/01/08 19:27:48.744,0.663037
2020/01/08 19:27:48.844,0.524373
2020/01/08 19:27:48.944,0.238997
2020/01/08 19:27:49.044,0.260775
2020/01/08 19:27:49.144,0.165166
2020/01/08 19:27:49.244,0.698244
2020/01/08 19:27:49.344,0.259191
2020/01/08 19:27:49.444,0.007053
2020/01/08 19:27:49.544,-0.486748
2020/01/08 19:27:49.644,0.047345
2020/01/08 19:27:49.744,-0.149746
2020/01/08 19:27:49.844,-0.041959
2020/01/08 19:27:49.944,0.464967
2020/01/08 19:27:50.044,0.263533
2020/01/08 19:27:50.144,-1.109744
2020/01/08 19:27:50.244,-0.204618
2020/01/08 19:27:50.344,-0.884424
2020/01/08 19:27:50.444,-0.765468
2020/01/08 19:27:50.544,-0.827479
2020/01/08 19:27:50.644,-0.638749
2020/01/08 19:27:50.744,-1.082196
2020/01/08 19:27:50.844,0.468399
2020/01/08 19:27:50.944,1.101084
2020/01/08 19:27:51.044,-0.099987
2020/01/08 19:27:51.144,0.156031
2020/01/08 19:27:51.244,-0.174557
2020/01/08 19:27:51.344,0.016167
2020/01/08 19:27:51.444,0.297243
2020/01/08 19:27:51.544,0.738984
2020/01/08 19:27:51.644,0.538716
2020/01/08 19:27:51.744,0.271885
2020/01/08 19:27:51.844,1.166375
2020/01/08 19:27:51.944,0.735892
2020/01/08 19:27:52.044,0.330564
2020/01/08 19:27:52.144,0.247092
2020/01/08 19:27:52.244,-0.238178
2020/01/08 19:27:52.344,-0.447474
2020/01/08 19:27:52.444,-0.055460
2020/01/08 19:27:52.544,0.166021
2020/01/08 19:27:52.644,-0.048548
2020/01/08 19:27:52.744,0.312443
2020/01/08 19:27:52.843,-1.188018
2020/01/08 19:27:52.943,-0.081590
2020/01/08 19:27:53.043,-0.717015
2020/01/08 19:27:53.143,-0.754233
2020/01/08 19:27:53.243,-1.101542
2020/01/08 19:27:53.343,-0.586934
2020/01/08 19:27:53.443,-0.509160
2020/01/08 19:27:53.543,-0.411219
2020/01/08 19:27:53.643,0.625212
2020/01/08 19:27:53.743,1.133533
2020/01/08 19:27:53.843,-0.423094
2020/01/08 19:27:53.943,-0.225391
2020/01/08 19:27:54.043,0.234834
2020/01/08 19:27:54.143,0.653560
2020/01/08 19:27:54.243,0.410797
2020/01/08 19:27:54.343,0.855155
2020/01/08 19:27:54.443,0.648203
2020/01/08 19:27:54.543,1.444755
2020/01/08 19:27:54.643,0.348328
2020/01/08 19:27:54.743,0.428570
2020/01/08 19:27:54.843,-0.072909
2020/01/08 19:27:54.943,-0.255144
2020/01/08 19:27:55.043,-0.710200
2020/01/08 19:27:55.143,-0.251799
2020/01/08 19:27:55.243,0.282966
2020/01/08 19:27:55.343,-0.153052
2020/01/08 19:27:55.443,0.040931
2020/01/08 19:27:55.543,0.018682
2020/01/08 19:27:55.643,0.070943
2020/01/08 19:27:55.743,0.428555
2020/01/08 19:27:55.843,-0.194277
2020/01/08 19:27:55.943,-0.694426
2020/01/08 19:27:56.043,-0.694909
2020/01/08 19:27:56.143,-1.112349
2020/01/08 19:27:56.243,-0.780860
2020/01/08 19:27:56.343,-0.764143
2020/01/08 19:27:56.443,-0.852095
2020/01/08 19:27:56.543,0.510413
2020/01/08 19:27:56.643,1.206331
2020/01/08 19:27:56.743,0.168852
2020/01/08 19:27:56.842,0.236350
2020/01/08 19:27:56.942,-0.264385
2020/01/08 19:27:57.042,0.242237
2020/01/08 19:27:57.142,-0.142402
2020/01/08 19:27:57.242,0.086345
2020/01/08 19:27:57.342,-0.016780
2020/01/08 19:27:57.442,-0.005856
2020/01/08 19:27:57.542,0.138422
2020/01/08 19:27:57.642,-0.045866
2020/01/08 19:27:57.742,0.468663
2020/01/08 19:27:57.842,0.945160
2020/01/08 19:27:57.942,1.275717
2020/01/08 19:27:58.042,0.609499
2020/01/08 19:27:58.142,0.464054
2020/01/08 19:27:58.242,-0.047050
2020/01/08 19:27:58.342,-0.522436
2020/01/08 19:27:58.442,-0.151304
2020/01/08 19:27:58.542,-0.372095
2020/01/08 19:27:58.642,-0.202263
2020/01/08 19:27:58.742,0.170804
2020/01/08 19:27:58.842,-0.064153
2020/01/08 19:27:58.942,0.046683
2020/01/08 19:27:59.042,0.139546
2020/01/08 19:27:59.142,0.373451
2020/01/08 19:27:59.242,-0.011495
2020/01/08 19:27:59.342,-0.645779
2020/01/08 19:27:59.442,-0.087803
2020/01/08 19:27:59.542,-1.031695
2020/01/08 19:27:59.642,-0.477649
2020/01/08 19:27:59.742,-0.245776
2020/01/08 19:27:59.842,-0.520772
2020/01/08 19:27:59.942,0.867192
2020/01/08 19:28:00.041,0.092688
2020/01/08 19:28:00.142,0.191009
2020/01/08 19:28:00.242,-0.275556
2020/01/08 19:28:00.342,0.006638
2020/01/08 19:28:00.442,-0.144608
2020/01/08 19:28:00.542,-0.018124
2020/01/08 19:28:00.641,0.190449
2020/01/08 19:28:00.741,0.679568
2020/01/08 19:28:00.842,0.341918
2020/01/08 19:28:00.942,0.480506
2020/01/08 19:28:01.041,0.782709
2020/01/08 19:28:01.141,1.074178
2020/01/08 19:28:01.241,0.458475
2020/01/08 19:28:01.341,0.241432
2020/01/08 19:28:01.441,0.037388
2020/01/08 19:28:01.541,0.006737
2020/01/08 19:28:01.641,-0.198345
2020/01/08 19:28:01.741,-0.399689
2020/01/08 19:28:01.841,0.313562
2020/01/08 19:28:01.941,0.142018
2020/01/08 19:28:02.041,0.240809
2020/01/08 19:28:02.141,0.513171
2020/01/08 19:28:02.241,0.215619
2020/01/08 19:28:02.341,-1.093237
2020/01/08 19:28:02.441,-0.253203
2020/01/08 19:28:02.541,-1.337376
2020/01/08 19:28:02.641,-0.827171
2020/01/08 19:28:02.741,-0.632615
2020/01/08 19:28:02.841,-0.707967
2020/01/08 19:28:02.941,-0.232814
2020/01/08 19:28:03.041,0.559590
2020/01/08 19:28:03.141,0.044070
2020/01/08 19:28:03.241,0.066235
2020/01/08 19:28:03.341,-0.095666
2020/01/08 19:28:03.441,-0.120837
2020/01/08 19:28:03.541,-0.124828
2020/01/08 19:28:03.641,0.217992
2020/01/08 19:28:03.741,0.104531
2020/01/08 19:28:03.841,0.136614
2020/01/08 19:28:03.941,0.078634
2020/01/08 19:28:04.041,0.160832
2020/01/08 19:28:04.141,0.740448
2020/01/08 19:28:04.241,-0.108380
2020/01/08 19:28:04.341,0.039016
2020/01/08 19:28:04.441,-0.023902
2020/01/08 19:28:04.541,-0.329999
2020/01/08 19:28:04.641,0.295072
2020/01/08 19:28:04.740,0.740379
2020/01/08 19:28:04.840,0.371503
2020/01/08 19:28:04.940,0.448705
2020/01/08 19:28:05.041,0.036065
2020/01/08 19:28:05.140,0.151469
2020/01/08 19:28:05.240,0.353888
2020/01/08 19:28:05.340,0.339633
2020/01/08 19:28:05.440,0.209693
2020/01/08 19:28:05.540,0.235158
2020/01/08 19:28:05.640,0.001028
2020/01/08 19:28:05.740,0.025037
2020/01/08 19:28:05.840,-0.661634
2020/01/08 19:28:05.940,-0.644879
2020/01/08 19:28:06.040,-0.841805
2020/01/08 19:28:06.140,-0.129323
2020/01/08 19:28:06.240,0.084805
2020/01/08 19:28:06.340,-0.215639
2020/01/08 19:28:06.440,-0.030894
2020/01/08 19:28:06.540,-0.193302
2020/01/08 19:28:06.640,-0.097188
2020/01/08 19:28:06.740,-0.285873
2020/01/08 19:28:06.840,-0.483351
2020/01/08 19:28:06.940,-0.434714
2020/01/08 19:28:07.040,-0.328441
2020/01/08 19:28:07.140,-0.283397
2020/01/08 19:28:07.240,-0.105293
2020/01/08 19:28:07.340,-0.084977
2020/01/08 19:28:07.440,-0.057066
2020/01/08 19:28:07.540,0.040070
2020/01/08 19:28:07.640,0.244853
2020/01/08 19:28:07.740,0.337476
2020/01/08 19:28:07.840,0.399851
2020/01/08 19:28:07.940,0.485381
2020/01/08 19:28:08.040,0.166665
2020/01/08 19:28:08.140,0.635707
2020/01/08 19:28:08.239,0.785901
2020/01/08 19:28:08.340,0.679578
2020/01/08 19:28:08.439,0.266080
2020/01/08 19:28:08.540,0.440445
2020/01/08 19:28:08.639,0.206195
2020/01/08 19:28:08.739,0.402775
2020/01/08 19:28:08.839,0.466649
2020/01/08 19:28:08.939,0.098068
2020/01/08 19:28:09.039,-0.068739
2020/01/08 19:28:09.139,-0.017246
2020/01/08 19:28:09.239,-0.271506
2020/01/08 19:28:09.339,-0.119229
2020/01/08 19:28:09.439,-0.016767
2020/01/08 19:28:09.539,0.020120
2020/01/08 19:28:09.639,0.107707
2020/01/08 19:28:09.739,0.027708
2020/01/08 19:28:09.839,-0.060969
2020/01/08 19:28:09.939,0.162655
2020/01/08 19:28:10.039,-0.098040
2020/01/08 19:28:10.139,-0.266035
2020/01/08 19:28:10.239,-0.628239
2020/01/08 19:28:10.339,-0.242769
2020/01/08 19:28:10.439,-0.503428
2020/01/08 19:28:10.539,-0.662929
2020/01/08 19:28:10.639,-0.559035
2020/01/08 19:28:10.739,0.229737
2020/01/08 19:28:10.839,1.047701
2020/01/08 19:28:10.939,0.817939
2020/01/08 19:28:11.039,0.444299
2020/01/08 19:28:11.139,1.910768
2020/01/08 19:28:11.239,-0.103346
2020/01/08 19:28:11.339,-0.488084
2020/01/08 19:28:11.439,-0.019814
2020/01/08 19:28:11.539,0.088048
2020/01/08 19:28:11.639,-0.008636
2020/01/08 19:28:11.739,-0.225524
2020/01/08 19:28:11.839,-0.254947
2020/01/08 19:28:11.939,0.311564
2020/01/08 19:28:12.039,0.722813
2020/01/08 19:28:12.139,0.010567
2020/01/08 19:28:12.239,0.119250
2020/01/08 19:28:12.339,0.749880
2020/01/08 19:28:12.439,0.032911
2020/01/08 19:28:12.539,-0.253810
2020/01/08 19:28:12.639,-0.649313
2020/01/08 19:28:12.738,-0.690733
2020/01/08 19:28:12.838,-0.703586
2020/01/08 19:28:12.938,-0.100479
2020/01/08 19:28:13.038,-0.143292
2020/01/08 19:28:13.138,-0.325843
2020/01/08 19:28:13.238,-0.240502
2020/01/08 19:28:13.338,-0.424797
2020/01/08 19:28:13.438,-0.597129
2020/01/08 19:28:13.539,-0.376545
2020/01/08 19:28:13.638,0.011716
