2020/01/09 11:21:12.010,0.011865
2020/01/09 11:21:12.118,0.010319
2020/01/09 11:21:12.210,0.019853
2020/01/09 11:21:12.310,0.003356
2020/01/09 11:21:12.410,0.006867
2020/01/09 11:21:12.519,0.027529
2020/01/09 11:21:12.610,0.019132
2020/01/09 11:21:12.710,0.001342
2020/01/09 11:21:12.810,-0.009267
2020/01/09 11:21:12.917,0.000613
2020/01/09 11:21:13.010,0.010653
2020/01/09 11:21:13.110,0.019469
2020/01/09 11:21:13.210,0.006312
2020/01/09 11:21:13.315,0.027543
2020/01/09 11:21:13.410,0.036769
2020/01/09 11:21:13.510,0.036676
2020/01/09 11:21:13.610,0.008653
2020/01/09 11:21:13.716,0.029830
2020/01/09 11:21:13.809,0.005613
2020/01/09 11:21:13.910,-0.000698
2020/01/09 11:21:14.009,0.011841
2020/01/09 11:21:14.116,0.011790
2020/01/09 11:21:14.209,0.000075
2020/01/09 11:21:14.309,-0.018190
2020/01/09 11:21:14.409,0.035837
2020/01/09 11:21:14.517,-0.001776
2020/01/09 11:21:14.609,0.013158
2020/01/09 11:21:14.709,0.001189
2020/01/09 11:21:14.809,-0.005847
2020/01/09 11:21:14.913,0.017578
2020/01/09 11:21:15.009,0.016187
2020/01/09 11:21:15.109,-0.003682
2020/01/09 11:21:15.209,-0.023568
2020/01/09 11:21:15.309,0.022629
2020/01/09 11:21:15.409,0.005277
2020/01/09 11:21:15.509,-0.014166
2020/01/09 11:21:15.609,0.002699
2020/01/09 11:21:15.709,0.024403
2020/01/09 11:21:15.809,0.038883
2020/01/09 11:21:15.909,0.008071
2020/01/09 11:21:16.009,-0.002866
2020/01/09 11:21:16.109,0.011714
2020/01/09 11:21:16.209,0.032428
2020/01/09 11:21:16.309,0.006477
2020/01/09 11:21:16.409,-0.003667
2020/01/09 11:21:16.517,0.010405
2020/01/09 11:21:16.609,0.030159
2020/01/09 11:21:16.709,0.006143
2020/01/09 11:21:16.809,-0.000431
2020/01/09 11:21:16.909,-0.006781
2020/01/09 11:21:17.009,0.003628
2020/01/09 11:21:17.109,-0.008440
2020/01/09 11:21:17.208,0.001423
2020/01/09 11:21:17.317,0.010837
2020/01/09 11:21:17.409,0.014062
2020/01/09 11:21:17.508,0.010421
2020/01/09 11:21:17.608,0.014671
2020/01/09 11:21:17.708,0.023205
2020/01/09 11:21:17.808,0.005952
2020/01/09 11:21:17.908,0.001880
2020/01/09 11:21:18.008,0.004981
2020/01/09 11:21:18.108,0.018608
2020/01/09 11:21:18.208,0.003658
2020/01/09 11:21:18.308,0.027434
2020/01/09 11:21:18.408,0.001842
2020/01/09 11:21:18.508,0.024176
2020/01/09 11:21:18.608,-0.004562
2020/01/09 11:21:18.708,0.033908
2020/01/09 11:21:18.808,0.032859
2020/01/09 11:21:18.908,0.001585
2020/01/09 11:21:19.008,0.022778
2020/01/09 11:21:19.108,0.029252
2020/01/09 11:21:19.208,0.008317
2020/01/09 11:21:19.308,-0.012795
2020/01/09 11:21:19.408,-0.002668
2020/01/09 11:21:19.508,0.030105
2020/01/09 11:21:19.608,0.000935
2020/01/09 11:21:19.708,0.016539
2020/01/09 11:21:19.808,0.007398
2020/01/09 11:21:19.908,0.019734
2020/01/09 11:21:20.008,0.002656
2020/01/09 11:21:20.108,-0.009975
2020/01/09 11:21:20.208,0.000434
2020/01/09 11:21:20.308,0.015786
2020/01/09 11:21:20.408,-0.000842
2020/01/09 11:21:20.515,-0.019165
2020/01/09 11:21:20.608,0.061129
2020/01/09 11:21:20.708,-0.067497
2020/01/09 11:21:20.808,0.015937
2020/01/09 11:21:20.907,0.012634
2020/01/09 11:21:21.008,0.017508
2020/01/09 11:21:21.108,-0.001480
2020/01/09 11:21:21.208,0.021667
2020/01/09 11:21:21.314,0.039328
2020/01/09 11:21:21.407,0.014834
2020/01/09 11:21:21.507,0.018297
2020/01/09 11:21:21.608,-0.007904
2020/01/09 11:21:21.714,-0.007656
2020/01/09 11:21:21.807,0.015272
2020/01/09 11:21:21.907,0.031076
2020/01/09 11:21:22.007,0.025728
2020/01/09 11:21:22.115,0.020994
2020/01/09 11:21:22.207,0.040563
2020/01/09 11:21:22.307,0.021520
2020/01/09 11:21:22.407,0.026336
2020/01/09 11:21:22.507,0.028927
2020/01/09 11:21:22.607,0.020062
2020/01/09 11:21:22.707,0.030557
2020/01/09 11:21:22.807,0.018542
2020/01/09 11:21:22.907,0.031074
2020/01/09 11:21:23.007,0.039926
2020/01/09 11:21:23.107,0.045195
2020/01/09 11:21:23.207,0.005844
2020/01/09 11:21:23.307,0.027520
2020/01/09 11:21:23.407,0.001745
2020/01/09 11:21:23.507,0.004351
2020/01/09 11:21:23.607,0.010902
2020/01/09 11:21:23.707,0.006495
2020/01/09 11:21:23.807,-0.008737
2020/01/09 11:21:23.907,-0.038985
2020/01/09 11:21:24.007,0.001084
2020/01/09 11:21:24.116,0.010918
2020/01/09 11:21:24.207,0.020873
2020/01/09 11:21:24.307,0.006931
2020/01/09 11:21:24.406,0.014724
2020/01/09 11:21:24.507,0.005670
2020/01/09 11:21:24.607,0.029117
2020/01/09 11:21:24.707,0.008310
2020/01/09 11:21:24.806,-0.006328
2020/01/09 11:21:24.913,-0.006544
2020/01/09 11:21:25.007,0.008874
2020/01/09 11:21:25.106,0.004469
2020/01/09 11:21:25.206,-0.015287
2020/01/09 11:21:25.306,0.011750
2020/01/09 11:21:25.406,0.011068
2020/01/09 11:21:25.506,0.006683
2020/01/09 11:21:25.606,0.023502
2020/01/09 11:21:25.706,-0.017821
2020/01/09 11:21:25.806,-0.004614
2020/01/09 11:21:25.906,0.022613
2020/01/09 11:21:26.006,-0.000052
2020/01/09 11:21:26.115,0.012381
2020/01/09 11:21:26.206,0.031489
2020/01/09 11:21:26.306,0.019021
2020/01/09 11:21:26.406,0.010544
2020/01/09 11:21:26.506,0.030607
2020/01/09 11:21:26.606,-0.003906
2020/01/09 11:21:26.706,-0.010538
2020/01/09 11:21:26.806,-0.004424
2020/01/09 11:21:26.914,0.012403
2020/01/09 11:21:27.006,-0.021376
2020/01/09 11:21:27.106,0.025729
2020/01/09 11:21:27.206,0.013566
2020/01/09 11:21:27.314,0.018433
2020/01/09 11:21:27.406,0.004459
2020/01/09 11:21:27.505,0.022403
2020/01/09 11:21:27.606,0.021536
2020/01/09 11:21:27.714,0.005237
2020/01/09 11:21:27.806,0.012428
2020/01/09 11:21:27.906,0.003773
2020/01/09 11:21:28.006,0.017263
2020/01/09 11:21:28.114,0.020619
2020/01/09 11:21:28.206,0.008997
2020/01/09 11:21:28.306,0.007798
2020/01/09 11:21:28.406,-0.013095
2020/01/09 11:21:28.506,0.009090
2020/01/09 11:21:28.605,-0.011255
2020/01/09 11:21:28.706,0.031490
2020/01/09 11:21:28.805,0.009292
2020/01/09 11:21:28.905,0.032725
2020/01/09 11:21:29.005,0.042776
2020/01/09 11:21:29.105,0.018659
2020/01/09 11:21:29.205,0.037454
2020/01/09 11:21:29.305,0.003425
2020/01/09 11:21:29.405,0.010319
2020/01/09 11:21:29.505,0.013346
2020/01/09 11:21:29.605,-0.020935
2020/01/09 11:21:29.705,-0.009809
2020/01/09 11:21:29.805,-0.010041
2020/01/09 11:21:29.905,-0.020059
2020/01/09 11:21:30.005,-0.001616
2020/01/09 11:21:30.105,0.005487
2020/01/09 11:21:30.205,0.049109
2020/01/09 11:21:30.305,0.036357
2020/01/09 11:21:30.405,0.006843
2020/01/09 11:21:30.505,0.008933
2020/01/09 11:21:30.605,-0.003173
2020/01/09 11:21:30.705,0.000634
2020/01/09 11:21:30.805,-0.010330
2020/01/09 11:21:30.905,-0.010843
2020/01/09 11:21:31.005,0.021792
2020/01/09 11:21:31.105,-0.052369
2020/01/09 11:21:31.205,0.038028
2020/01/09 11:21:31.305,0.013094
2020/01/09 11:21:31.405,0.037289
2020/01/09 11:21:31.505,0.028766
2020/01/09 11:21:31.605,0.032017
2020/01/09 11:21:31.714,-0.000387
2020/01/09 11:21:31.805,0.003016
2020/01/09 11:21:31.905,-0.008872
2020/01/09 11:21:32.005,0.004557
2020/01/09 11:21:32.104,0.005522
2020/01/09 11:21:32.204,0.003043
2020/01/09 11:21:32.304,0.018548
2020/01/09 11:21:32.405,-0.000037
2020/01/09 11:21:32.504,0.000509
2020/01/09 11:21:32.604,0.006816
2020/01/09 11:21:32.704,0.000532
2020/01/09 11:21:32.804,0.005772
2020/01/09 11:21:32.904,-0.001633
2020/01/09 11:21:33.004,0.003903
2020/01/09 11:21:33.104,0.004775
2020/01/09 11:21:33.204,0.005685
2020/01/09 11:21:33.304,-0.006484
2020/01/09 11:21:33.404,-0.004800
2020/01/09 11:21:33.504,0.018547
2020/01/09 11:21:33.604,0.013903
2020/01/09 11:21:33.704,0.001337
2020/01/09 11:21:33.804,-0.000287
2020/01/09 11:21:33.904,0.006907
2020/01/09 11:21:34.004,-0.018827
2020/01/09 11:21:34.104,-0.020156
2020/01/09 11:21:34.204,0.007564
2020/01/09 11:21:34.304,0.017524
2020/01/09 11:21:34.404,0.017107
2020/01/09 11:21:34.504,-0.004776
2020/01/09 11:21:34.604,0.012927
2020/01/09 11:21:34.704,0.024835
2020/01/09 11:21:34.804,0.034075
2020/01/09 11:21:34.904,0.042282
2020/01/09 11:21:35.004,0.034203
2020/01/09 11:21:35.104,0.044776
2020/01/09 11:21:35.204,0.033523
2020/01/09 11:21:35.304,0.004232
2020/01/09 11:21:35.404,-0.001193
2020/01/09 11:21:35.504,0.012594
2020/01/09 11:21:35.603,0.002564
2020/01/09 11:21:35.713,0.004987
2020/01/09 11:21:35.803,0.021938
2020/01/09 11:21:35.904,0.012143
2020/01/09 11:21:36.003,0.023821
2020/01/09 11:21:36.113,-0.004407
2020/01/09 11:21:36.203,0.003649
2020/01/09 11:21:36.303,0.018162
2020/01/09 11:21:36.403,-0.005650
2020/01/09 11:21:36.503,0.030780
2020/01/09 11:21:36.603,-0.010572
2020/01/09 11:21:36.703,0.022347
2020/01/09 11:21:36.803,0.002706
2020/01/09 11:21:36.903,0.005332
2020/01/09 11:21:37.003,-0.015628
2020/01/09 11:21:37.103,0.010783
2020/01/09 11:21:37.203,-0.013680
2020/01/09 11:21:37.303,0.006777
2020/01/09 11:21:37.403,0.010878
2020/01/09 11:21:37.503,0.022796
2020/01/09 11:21:37.603,0.016421
2020/01/09 11:21:37.703,0.011873
2020/01/09 11:21:37.803,0.003947
2020/01/09 11:21:37.903,0.004638
2020/01/09 11:21:38.003,0.004909
2020/01/09 11:21:38.103,-0.016437
2020/01/09 11:21:38.203,0.007155
2020/01/09 11:21:38.303,0.011638
2020/01/09 11:21:38.403,0.016099
2020/01/09 11:21:38.503,0.010696
2020/01/09 11:21:38.603,0.014015
2020/01/09 11:21:38.703,0.014799
2020/01/09 11:21:38.803,0.018278
2020/01/09 11:21:38.903,-0.003403
2020/01/09 11:21:39.003,0.015179
2020/01/09 11:21:39.103,0.030490
2020/01/09 11:21:39.203,0.008542
2020/01/09 11:21:39.303,0.003648
2020/01/09 11:21:39.402,0.005660
2020/01/09 11:21:39.502,0.000336
2020/01/09 11:21:39.602,0.015929
2020/01/09 11:21:39.702,-0.010864
2020/01/09 11:21:39.802,-0.010630
2020/01/09 11:21:39.902,0.000035
2020/01/09 11:21:40.002,0.023565
2020/01/09 11:21:40.102,-0.002261
2020/01/09 11:21:40.202,0.008878
2020/01/09 11:21:40.302,0.008132
2020/01/09 11:21:40.402,0.008892
2020/01/09 11:21:40.502,-0.003403
2020/01/09 11:21:40.602,-0.001758
2020/01/09 11:21:40.703,-0.010022
2020/01/09 11:21:40.802,-0.041676
2020/01/09 11:21:40.902,-0.016175
2020/01/09 11:21:41.002,-0.002162
2020/01/09 11:21:41.102,0.000827
2020/01/09 11:21:41.202,0.021581
2020/01/09 11:21:41.302,0.003962
2020/01/09 11:21:41.402,0.038494
2020/01/09 11:21:41.502,0.010926
2020/01/09 11:21:41.602,-0.001536
2020/01/09 11:21:41.702,0.018860
2020/01/09 11:21:41.802,0.021664
2020/01/09 11:21:41.902,0.010255
2020/01/09 11:21:42.002,-0.003227
2020/01/09 11:21:42.102,0.011081
2020/01/09 11:21:42.201,0.000542
2020/01/09 11:21:42.301,0.000778
2020/01/09 11:21:42.402,0.014597
2020/01/09 11:21:42.503,0.005073
2020/01/09 11:21:42.602,-0.000049
2020/01/09 11:21:42.702,0.025971
2020/01/09 11:21:42.801,0.033017
2020/01/09 11:21:42.902,0.001916
2020/01/09 11:21:43.002,0.057116
2020/01/09 11:21:43.102,-0.011538
2020/01/09 11:21:43.202,0.016409
2020/01/09 11:21:43.302,-0.022968
2020/01/09 11:21:43.401,0.005031
2020/01/09 11:21:43.501,-0.010523
2020/01/09 11:21:43.601,0.001063
2020/01/09 11:21:43.701,0.021157
2020/01/09 11:21:43.801,-0.006409
2020/01/09 11:21:43.901,0.028190
2020/01/09 11:21:44.001,0.007715
2020/01/09 11:21:44.101,0.017557
2020/01/09 11:21:44.201,0.000898
2020/01/09 11:21:44.301,0.017860
2020/01/09 11:21:44.401,0.023388
2020/01/09 11:21:44.501,0.019255
2020/01/09 11:21:44.601,0.012455
2020/01/09 11:21:44.701,0.014298
2020/01/09 11:21:44.801,0.006087
2020/01/09 11:21:44.901,0.015670
2020/01/09 11:21:45.001,0.006783
2020/01/09 11:21:45.101,0.011252
2020/01/09 11:21:45.201,-0.009454
2020/01/09 11:21:45.301,0.022984
2020/01/09 11:21:45.401,-0.002001
2020/01/09 11:21:45.501,-0.003013
2020/01/09 11:21:45.601,-0.008506
2020/01/09 11:21:45.701,-0.000037
2020/01/09 11:21:45.801,0.028609
2020/01/09 11:21:45.901,-0.020741
2020/01/09 11:21:46.001,0.002734
2020/01/09 11:21:46.101,-0.015106
2020/01/09 11:21:46.201,0.013127
2020/01/09 11:21:46.301,0.007647
2020/01/09 11:21:46.401,-0.012421
2020/01/09 11:21:46.501,0.012237
2020/01/09 11:21:46.601,0.039929
2020/01/09 11:21:46.701,-0.002577
2020/01/09 11:21:46.801,-0.005126
2020/01/09 11:21:46.902,-0.004988
2020/01/09 11:21:47.000,0.015541
2020/01/09 11:21:47.101,0.037166
2020/01/09 11:21:47.200,-0.029425
2020/01/09 11:21:47.309,0.020628
2020/01/09 11:21:47.400,0.038058
2020/01/09 11:21:47.500,0.012319
2020/01/09 11:21:47.600,0.008495
2020/01/09 11:21:47.700,0.022149
2020/01/09 11:21:47.800,-0.002411
2020/01/09 11:21:47.900,0.024099
2020/01/09 11:21:48.000,0.001808
2020/01/09 11:21:48.100,-0.007748
2020/01/09 11:21:48.200,0.024906
2020/01/09 11:21:48.300,-0.008271
2020/01/09 11:21:48.400,0.030987
2020/01/09 11:21:48.500,0.005296
2020/01/09 11:21:48.600,0.010133
2020/01/09 11:21:48.700,0.021596
2020/01/09 11:21:48.800,0.012692
2020/01/09 11:21:48.900,-0.009915
2020/01/09 11:21:49.000,0.011994
2020/01/09 11:21:49.100,0.020765
2020/01/09 11:21:49.200,0.005035
2020/01/09 11:21:49.300,-0.002387
2020/01/09 11:21:49.400,0.008881
2020/01/09 11:21:49.500,0.007525
2020/01/09 11:21:49.600,0.021894
2020/01/09 11:21:49.700,0.017858
2020/01/09 11:21:49.800,-0.020814
2020/01/09 11:21:49.900,-0.002487
2020/01/09 11:21:49.999,-0.002858
2020/01/09 11:21:50.102,-0.008744
2020/01/09 11:21:50.200,0.002157
2020/01/09 11:21:50.299,0.004260
2020/01/09 11:21:50.399,0.020486
2020/01/09 11:21:50.500,0.013816
2020/01/09 11:21:50.599,0.019631
2020/01/09 11:21:50.699,0.021484
2020/01/09 11:21:50.799,0.011194
2020/01/09 11:21:50.899,0.013825
2020/01/09 11:21:50.999,0.002841
2020/01/09 11:21:51.099,-0.009996
2020/01/09 11:21:51.199,0.002799
2020/01/09 11:21:51.299,-0.002679
2020/01/09 11:21:51.399,-0.002073
2020/01/09 11:21:51.499,0.020649
2020/01/09 11:21:51.599,0.019935
2020/01/09 11:21:51.699,0.006548
2020/01/09 11:21:51.799,0.013806
2020/01/09 11:21:51.899,0.015870
2020/01/09 11:21:51.999,-0.009110
2020/01/09 11:21:52.099,-0.007590
2020/01/09 11:21:52.199,-0.007735
2020/01/09 11:21:52.299,0.014546
2020/01/09 11:21:52.399,0.010641
2020/01/09 11:21:52.499,-0.002724
2020/01/09 11:21:52.599,0.021383
2020/01/09 11:21:52.699,0.015112
2020/01/09 11:21:52.799,0.025478
2020/01/09 11:21:52.899,0.009470
2020/01/09 11:21:52.999,0.012060
2020/01/09 11:21:53.099,0.000194
2020/01/09 11:21:53.199,0.008409
2020/01/09 11:21:53.299,-0.015175
2020/01/09 11:21:53.399,0.010448
2020/01/09 11:21:53.499,0.015011
2020/01/09 11:21:53.598,0.014504
2020/01/09 11:21:53.702,0.022975
2020/01/09 11:21:53.799,0.025510
2020/01/09 11:21:53.898,0.026852
2020/01/09 11:21:53.998,0.011493
2020/01/09 11:21:54.098,0.014649
2020/01/09 11:21:54.198,-0.011339
2020/01/09 11:21:54.298,-0.000223
2020/01/09 11:21:54.398,-0.000803
2020/01/09 11:21:54.498,0.014038
2020/01/09 11:21:54.598,-0.008393
2020/01/09 11:21:54.698,0.030755
2020/01/09 11:21:54.798,0.012973
2020/01/09 11:21:54.906,0.003519
2020/01/09 11:21:54.998,0.010845
2020/01/09 11:21:55.098,-0.006355
2020/01/09 11:21:55.198,0.022105
2020/01/09 11:21:55.298,-0.001851
2020/01/09 11:21:55.398,0.012385
2020/01/09 11:21:55.498,0.015788
2020/01/09 11:21:55.598,0.016321
2020/01/09 11:21:55.698,0.007029
2020/01/09 11:21:55.798,-0.005312
2020/01/09 11:21:55.898,0.015857
2020/01/09 11:21:55.998,0.002333
2020/01/09 11:21:56.098,0.002856
2020/01/09 11:21:56.198,0.015332
2020/01/09 11:21:56.298,0.008659
2020/01/09 11:21:56.398,0.011126
2020/01/09 11:21:56.498,0.004811
2020/01/09 11:21:56.598,0.013859
2020/01/09 11:21:56.698,0.014522
2020/01/09 11:21:56.798,0.017056
2020/01/09 11:21:56.906,0.012231
2020/01/09 11:21:56.998,0.039554
2020/01/09 11:21:57.098,0.013692
2020/01/09 11:21:57.197,-0.022622
2020/01/09 11:21:57.305,-0.008715
2020/01/09 11:21:57.397,0.014672
2020/01/09 11:21:57.497,0.001704
2020/01/09 11:21:57.597,0.005257
2020/01/09 11:21:57.700,-0.022559
2020/01/09 11:21:57.797,-0.028786
2020/01/09 11:21:57.897,-0.000297
2020/01/09 11:21:57.997,0.014023
2020/01/09 11:21:58.097,0.023046
2020/01/09 11:21:58.197,-0.003582
2020/01/09 11:21:58.297,0.017202
2020/01/09 11:21:58.397,0.002139
2020/01/09 11:21:58.497,0.024568
2020/01/09 11:21:58.597,-0.020500
2020/01/09 11:21:58.697,0.013035
2020/01/09 11:21:58.797,0.011904
2020/01/09 11:21:58.897,0.030378
2020/01/09 11:21:58.997,0.007960
2020/01/09 11:21:59.097,0.002417
2020/01/09 11:21:59.197,0.015944
2020/01/09 11:21:59.297,0.017792
2020/01/09 11:21:59.397,0.009974
2020/01/09 11:21:59.497,-0.000321
2020/01/09 11:21:59.597,0.010907
2020/01/09 11:21:59.697,0.022352
2020/01/09 11:21:59.797,0.024834
2020/01/09 11:21:59.897,0.010323
2020/01/09 11:21:59.997,0.004888
2020/01/09 11:22:00.097,0.007131
2020/01/09 11:22:00.197,0.011710
2020/01/09 11:22:00.297,-0.005200
2020/01/09 11:22:00.397,-0.025835
2020/01/09 11:22:00.497,0.005718
2020/01/09 11:22:00.597,-0.002373
2020/01/09 11:22:00.697,0.012475
2020/01/09 11:22:00.797,0.005035
2020/01/09 11:22:00.903,0.008894
2020/01/09 11:22:00.997,0.013069
2020/01/09 11:22:01.097,0.008099
2020/01/09 11:22:01.197,-0.014058
2020/01/09 11:22:01.305,0.013442
2020/01/09 11:22:01.397,-0.010349
2020/01/09 11:22:01.496,0.037455
2020/01/09 11:22:01.596,0.000270
2020/01/09 11:22:01.696,-0.001466
2020/01/09 11:22:01.796,0.028659
2020/01/09 11:22:01.896,0.005358
2020/01/09 11:22:01.996,0.015039
2020/01/09 11:22:02.096,0.016472
2020/01/09 11:22:02.196,0.013653
2020/01/09 11:22:02.296,0.006219
2020/01/09 11:22:02.396,0.017491
2020/01/09 11:22:02.496,0.001898
2020/01/09 11:22:02.596,0.022158
2020/01/09 11:22:02.696,-0.003357
2020/01/09 11:22:02.796,0.009439
2020/01/09 11:22:02.896,0.008249
2020/01/09 11:22:02.996,0.012897
2020/01/09 11:22:03.096,0.001438
2020/01/09 11:22:03.196,0.006923
2020/01/09 11:22:03.296,0.002103
2020/01/09 11:22:03.396,0.003989
2020/01/09 11:22:03.496,0.011093
2020/01/09 11:22:03.596,-0.005534
2020/01/09 11:22:03.696,0.013336
2020/01/09 11:22:03.796,0.001929
2020/01/09 11:22:03.896,0.024841
2020/01/09 11:22:03.995,-0.008722
2020/01/09 11:22:04.097,0.022115
2020/01/09 11:22:04.196,-0.000836
2020/01/09 11:22:04.296,0.017952
2020/01/09 11:22:04.396,0.002283
2020/01/09 11:22:04.495,0.018454
2020/01/09 11:22:04.596,0.006759
2020/01/09 11:22:04.696,0.021015
2020/01/09 11:22:04.795,0.016933
2020/01/09 11:22:04.895,-0.007595
2020/01/09 11:22:04.995,0.036717
2020/01/09 11:22:05.095,-0.000562
2020/01/09 11:22:05.195,0.023417
2020/01/09 11:22:05.302,-0.002446
2020/01/09 11:22:05.395,0.034014
2020/01/09 11:22:05.495,0.016766
2020/01/09 11:22:05.595,0.015295
2020/01/09 11:22:05.695,0.003346
2020/01/09 11:22:05.795,0.005165
2020/01/09 11:22:05.895,0.008596
2020/01/09 11:22:05.995,0.010539
2020/01/09 11:22:06.095,0.010645
2020/01/09 11:22:06.195,-0.001184
2020/01/09 11:22:06.295,0.012413
2020/01/09 11:22:06.395,0.011485
2020/01/09 11:22:06.495,0.011741
2020/01/09 11:22:06.595,-0.012988
2020/01/09 11:22:06.695,0.016728
2020/01/09 11:22:06.795,0.007302
2020/01/09 11:22:06.895,0.024506
2020/01/09 11:22:06.995,-0.007013
2020/01/09 11:22:07.095,0.013679
2020/01/09 11:22:07.195,-0.008142
2020/01/09 11:22:07.295,0.000443
2020/01/09 11:22:07.394,-0.013322
2020/01/09 11:22:07.495,0.012133
2020/01/09 11:22:07.595,0.018332
2020/01/09 11:22:07.695,0.016918
2020/01/09 11:22:07.795,0.012071
2020/01/09 11:22:07.895,0.008156
2020/01/09 11:22:07.995,0.006761
2020/01/09 11:22:08.095,-0.009206
2020/01/09 11:22:08.195,0.007066
2020/01/09 11:22:08.294,-0.010386
2020/01/09 11:22:08.394,0.047839
2020/01/09 11:22:08.503,0.013000
2020/01/09 11:22:08.594,0.047636
2020/01/09 11:22:08.694,0.053463
2020/01/09 11:22:08.794,0.025471
2020/01/09 11:22:08.903,0.028781
2020/01/09 11:22:08.994,-0.036487
2020/01/09 11:22:09.094,0.057466
2020/01/09 11:22:09.195,-0.020149
2020/01/09 11:22:09.294,0.014810
2020/01/09 11:22:09.394,-0.024232
2020/01/09 11:22:09.494,0.025690
2020/01/09 11:22:09.594,0.007572
2020/01/09 11:22:09.695,0.007105
2020/01/09 11:22:09.794,-0.009134
2020/01/09 11:22:09.894,0.004230
2020/01/09 11:22:09.994,0.001551
2020/01/09 11:22:10.094,-0.040187
2020/01/09 11:22:10.194,0.063306
2020/01/09 11:22:10.294,0.009464
2020/01/09 11:22:10.394,0.051301
2020/01/09 11:22:10.500,-0.005239
2020/01/09 11:22:10.594,-0.012250
2020/01/09 11:22:10.694,0.005903
2020/01/09 11:22:10.794,-0.003888
2020/01/09 11:22:10.899,-0.032395
2020/01/09 11:22:10.994,0.018704
2020/01/09 11:22:11.094,0.030312
2020/01/09 11:22:11.194,0.007964
2020/01/09 11:22:11.294,0.011862
2020/01/09 11:22:11.394,0.012019
2020/01/09 11:22:11.494,0.024657
2020/01/09 11:22:11.594,0.021802
2020/01/09 11:22:11.694,0.007808
2020/01/09 11:22:11.794,-0.021125
2020/01/09 11:22:11.893,0.002266
2020/01/09 11:22:11.994,0.036737
2020/01/09 11:22:12.095,-0.014237
2020/01/09 11:22:12.193,0.010106
2020/01/09 11:22:12.293,0.016434
2020/01/09 11:22:12.393,0.015379
2020/01/09 11:22:12.493,0.020295
2020/01/09 11:22:12.593,0.009183
2020/01/09 11:22:12.693,-0.016969
2020/01/09 11:22:12.793,0.055582
2020/01/09 11:22:12.893,0.000996
2020/01/09 11:22:12.993,-0.004274
2020/01/09 11:22:13.093,-0.034259
2020/01/09 11:22:13.193,0.059507
2020/01/09 11:22:13.293,0.003632
2020/01/09 11:22:13.393,0.020804
2020/01/09 11:22:13.493,-0.011722
2020/01/09 11:22:13.593,-0.029316
2020/01/09 11:22:13.693,0.032637
2020/01/09 11:22:13.793,-0.018430
2020/01/09 11:22:13.893,-0.011067
2020/01/09 11:22:13.993,0.003150
2020/01/09 11:22:14.093,0.046580
2020/01/09 11:22:14.193,0.041598
2020/01/09 11:22:14.293,-0.104017
2020/01/09 11:22:14.393,-0.076611
2020/01/09 11:22:14.493,0.018779
2020/01/09 11:22:14.599,0.002184
2020/01/09 11:22:14.692,-0.007274
2020/01/09 11:22:14.793,-0.014560
2020/01/09 11:22:14.892,0.006654
2020/01/09 11:22:14.993,0.005074
2020/01/09 11:22:15.093,0.008416
2020/01/09 11:22:15.193,0.017029
2020/01/09 11:22:15.293,0.001090
2020/01/09 11:22:15.392,0.019384
2020/01/09 11:22:15.492,-0.011376
2020/01/09 11:22:15.592,-0.001840
2020/01/09 11:22:15.692,0.004820
2020/01/09 11:22:15.793,0.015443
2020/01/09 11:22:15.892,0.011343
2020/01/09 11:22:15.992,-0.010953
2020/01/09 11:22:16.092,0.004995
2020/01/09 11:22:16.199,-0.004369
2020/01/09 11:22:16.292,0.016030
2020/01/09 11:22:16.392,-0.002706
2020/01/09 11:22:16.492,0.012833
2020/01/09 11:22:16.598,0.011512
2020/01/09 11:22:16.692,0.018645
2020/01/09 11:22:16.792,0.000644
2020/01/09 11:22:16.892,0.006277
2020/01/09 11:22:16.992,0.009807
2020/01/09 11:22:17.092,0.012969
2020/01/09 11:22:17.192,0.008213
2020/01/09 11:22:17.292,-0.000750
2020/01/09 11:22:17.392,0.012275
2020/01/09 11:22:17.492,0.008363
2020/01/09 11:22:17.592,0.007781
2020/01/09 11:22:17.692,0.016238
2020/01/09 11:22:17.792,0.005983
2020/01/09 11:22:17.892,0.008363
2020/01/09 11:22:17.992,0.022414
2020/01/09 11:22:18.092,-0.004045
2020/01/09 11:22:18.192,-0.002304
2020/01/09 11:22:18.292,0.001157
2020/01/09 11:22:18.392,0.014915
2020/01/09 11:22:18.492,0.006155
2020/01/09 11:22:18.592,0.011715
2020/01/09 11:22:18.692,0.021096
2020/01/09 11:22:18.792,0.013381
2020/01/09 11:22:18.892,0.027112
2020/01/09 11:22:18.992,-0.001724
2020/01/09 11:22:19.092,0.005193
2020/01/09 11:22:19.192,-0.000098
2020/01/09 11:22:19.292,0.019202
2020/01/09 11:22:19.392,-0.005255
2020/01/09 11:22:19.491,0.013908
2020/01/09 11:22:19.591,0.008336
2020/01/09 11:22:19.691,0.042492
2020/01/09 11:22:19.791,0.016637
2020/01/09 11:22:19.891,-0.000712
2020/01/09 11:22:19.991,0.017314
2020/01/09 11:22:20.091,0.019108
2020/01/09 11:22:20.191,0.009509
2020/01/09 11:22:20.291,-0.005084
2020/01/09 11:22:20.391,0.003364
2020/01/09 11:22:20.491,0.007955
2020/01/09 11:22:20.591,0.018149
2020/01/09 11:22:20.691,-0.004648
2020/01/09 11:22:20.791,0.006250
2020/01/09 11:22:20.891,0.014017
2020/01/09 11:22:20.991,0.005517
