2020/01/09 11:01:31.015,0.004797
2020/01/09 11:01:31.115,0.003675
2020/01/09 11:01:31.215,0.008843
2020/01/09 11:01:31.315,0.006789
2020/01/09 11:01:31.415,0.009285
2020/01/09 11:01:31.515,0.004615
2020/01/09 11:01:31.615,0.008147
2020/01/09 11:01:31.715,0.000984
2020/01/09 11:01:31.815,0.011618
2020/01/09 11:01:31.915,0.007893
2020/01/09 11:01:32.015,0.012142
2020/01/09 11:01:32.115,0.006083
2020/01/09 11:01:32.215,0.008982
2020/01/09 11:01:32.315,0.010200
2020/01/09 11:01:32.415,0.012816
2020/01/09 11:01:32.515,0.008919
2020/01/09 11:01:32.615,0.013935
2020/01/09 11:01:32.715,0.008273
2020/01/09 11:01:32.815,0.014128
2020/01/09 11:01:32.915,0.007242
2020/01/09 11:01:33.015,0.002249
2020/01/09 11:01:33.115,0.003994
2020/01/09 11:01:33.215,0.008086
2020/01/09 11:01:33.315,0.006663
2020/01/09 11:01:33.415,0.006694
2020/01/09 11:01:33.515,0.003520
2020/01/09 11:01:33.615,0.005915
2020/01/09 11:01:33.715,0.009708
2020/01/09 11:01:33.815,-0.000986
2020/01/09 11:01:33.914,0.005674
2020/01/09 11:01:34.015,0.007508
2020/01/09 11:01:34.115,0.015815
2020/01/09 11:01:34.214,0.006925
2020/01/09 11:01:34.314,0.010294
2020/01/09 11:01:34.414,0.004461
2020/01/09 11:01:34.514,0.008996
2020/01/09 11:01:34.614,0.009068
2020/01/09 11:01:34.714,0.007688
2020/01/09 11:01:34.814,0.009755
2020/01/09 11:01:34.914,0.008482
2020/01/09 11:01:35.014,-0.000467
2020/01/09 11:01:35.114,0.010453
2020/01/09 11:01:35.214,0.009040
2020/01/09 11:01:35.314,0.009298
2020/01/09 11:01:35.414,0.007532
2020/01/09 11:01:35.514,0.006810
2020/01/09 11:01:35.614,0.005368
2020/01/09 11:01:35.714,0.008631
2020/01/09 11:01:35.814,0.011350
2020/01/09 11:01:35.914,0.005357
2020/01/09 11:01:36.014,0.010613
2020/01/09 11:01:36.114,0.006234
2020/01/09 11:01:36.214,0.010398
2020/01/09 11:01:36.314,0.009470
2020/01/09 11:01:36.414,0.007467
2020/01/09 11:01:36.514,0.007933
2020/01/09 11:01:36.614,0.010423
2020/01/09 11:01:36.714,0.013770
2020/01/09 11:01:36.814,0.011327
2020/01/09 11:01:36.914,0.008383
2020/01/09 11:01:37.014,0.012502
2020/01/09 11:01:37.114,0.011807
2020/01/09 11:01:37.214,0.009796
2020/01/09 11:01:37.313,0.008563
2020/01/09 11:01:37.413,0.006722
2020/01/09 11:01:37.513,0.007330
2020/01/09 11:01:37.613,0.003238
2020/01/09 11:01:37.713,0.004020
2020/01/09 11:01:37.813,0.005606
2020/01/09 11:01:37.913,0.011499
2020/01/09 11:01:38.013,0.006973
2020/01/09 11:01:38.113,0.004931
2020/01/09 11:01:38.213,0.001745
2020/01/09 11:01:38.313,0.009264
2020/01/09 11:01:38.413,0.006795
2020/01/09 11:01:38.513,0.009208
2020/01/09 11:01:38.613,0.004763
2020/01/09 11:01:38.713,0.007949
2020/01/09 11:01:38.813,0.006035
2020/01/09 11:01:38.913,0.008011
2020/01/09 11:01:39.013,0.009088
2020/01/09 11:01:39.113,0.010284
2020/01/09 11:01:39.213,0.005723
2020/01/09 11:01:39.313,0.010758
2020/01/09 11:01:39.413,0.007601
2020/01/09 11:01:39.513,0.010570
2020/01/09 11:01:39.613,0.008976
2020/01/09 11:01:39.713,0.008876
2020/01/09 11:01:39.813,0.010101
2020/01/09 11:01:39.913,0.009086
2020/01/09 11:01:40.013,0.006575
2020/01/09 11:01:40.113,0.009504
2020/01/09 11:01:40.213,0.012552
2020/01/09 11:01:40.313,0.013646
2020/01/09 11:01:40.413,0.013955
2020/01/09 11:01:40.513,0.011485
2020/01/09 11:01:40.613,0.010849
2020/01/09 11:01:40.712,0.007650
2020/01/09 11:01:40.813,0.009076
2020/01/09 11:01:40.913,0.005423
2020/01/09 11:01:41.013,0.009842
2020/01/09 11:01:41.113,0.005290
2020/01/09 11:01:41.213,0.009837
2020/01/09 11:01:41.312,0.007367
2020/01/09 11:01:41.412,0.004377
2020/01/09 11:01:41.512,0.003421
2020/01/09 11:01:41.612,0.009138
2020/01/09 11:01:41.712,0.003933
2020/01/09 11:01:41.812,0.007660
2020/01/09 11:01:41.912,0.004796
2020/01/09 11:01:42.012,0.008487
2020/01/09 11:01:42.112,0.009644
2020/01/09 11:01:42.212,0.005801
2020/01/09 11:01:42.312,0.002833
2020/01/09 11:01:42.412,0.012082
2020/01/09 11:01:42.512,0.010217
2020/01/09 11:01:42.612,0.013015
2020/01/09 11:01:42.712,0.002062
2020/01/09 11:01:42.812,0.012637
2020/01/09 11:01:42.912,0.006745
2020/01/09 11:01:43.012,0.011439
2020/01/09 11:01:43.112,0.006979
2020/01/09 11:01:43.212,0.012140
2020/01/09 11:01:43.312,0.002519
2020/01/09 11:01:43.412,0.010550
2020/01/09 11:01:43.512,0.007191
2020/01/09 11:01:43.612,0.020788
2020/01/09 11:01:43.712,0.016719
2020/01/09 11:01:43.812,0.012673
2020/01/09 11:01:43.912,0.020088
2020/01/09 11:01:44.012,0.015410
2020/01/09 11:01:44.112,0.010145
2020/01/09 11:01:44.212,0.011985
2020/01/09 11:01:44.312,0.005115
2020/01/09 11:01:44.412,0.009555
2020/01/09 11:01:44.512,-0.001579
2020/01/09 11:01:44.611,0.002897
2020/01/09 11:01:44.712,-0.003102
2020/01/09 11:01:44.811,0.008962
2020/01/09 11:01:44.911,0.003001
2020/01/09 11:01:45.011,0.015099
2020/01/09 11:01:45.111,0.005468
2020/01/09 11:01:45.211,0.014426
2020/01/09 11:01:45.311,0.001713
2020/01/09 11:01:45.411,0.004186
2020/01/09 11:01:45.511,0.009987
2020/01/09 11:01:45.611,0.013226
2020/01/09 11:01:45.711,0.003845
2020/01/09 11:01:45.811,-0.004981
2020/01/09 11:01:45.911,-0.020557
2020/01/09 11:01:46.011,0.019293
2020/01/09 11:01:46.111,0.026363
2020/01/09 11:01:46.211,0.006127
2020/01/09 11:01:46.311,0.002493
2020/01/09 11:01:46.411,-0.033025
2020/01/09 11:01:46.511,0.021596
2020/01/09 11:01:46.611,-0.005669
2020/01/09 11:01:46.711,0.005884
2020/01/09 11:01:46.811,0.024925
2020/01/09 11:01:46.911,0.021260
2020/01/09 11:01:47.011,0.009934
2020/01/09 11:01:47.111,0.010424
2020/01/09 11:01:47.211,0.013183
2020/01/09 11:01:47.311,0.007763
2020/01/09 11:01:47.411,0.021231
2020/01/09 11:01:47.511,0.026903
2020/01/09 11:01:47.611,0.037735
2020/01/09 11:01:47.711,0.020476
2020/01/09 11:01:47.810,0.029071
2020/01/09 11:01:47.911,0.011646
2020/01/09 11:01:48.010,0.023215
2020/01/09 11:01:48.111,0.003252
2020/01/09 11:01:48.210,-0.005687
2020/01/09 11:01:48.310,0.012868
2020/01/09 11:01:48.411,0.019348
2020/01/09 11:01:48.510,0.020738
2020/01/09 11:01:48.610,0.009226
2020/01/09 11:01:48.710,0.007247
2020/01/09 11:01:48.810,0.009135
2020/01/09 11:01:48.910,0.016516
2020/01/09 11:01:49.010,0.013183
2020/01/09 11:01:49.110,0.008951
2020/01/09 11:01:49.210,0.002102
2020/01/09 11:01:49.310,0.008354
2020/01/09 11:01:49.410,-0.000229
2020/01/09 11:01:49.510,0.007752
2020/01/09 11:01:49.610,0.003238
2020/01/09 11:01:49.710,0.003916
2020/01/09 11:01:49.810,-0.001874
2020/01/09 11:01:49.910,0.009414
2020/01/09 11:01:50.010,0.011026
2020/01/09 11:01:50.110,0.012933
2020/01/09 11:01:50.210,0.034085
2020/01/09 11:01:50.310,0.013262
2020/01/09 11:01:50.410,-0.019427
2020/01/09 11:01:50.510,0.015063
2020/01/09 11:01:50.610,0.007026
2020/01/09 11:01:50.710,-0.012725
2020/01/09 11:01:50.810,0.009198
2020/01/09 11:01:50.910,0.008866
2020/01/09 11:01:51.010,-0.008685
2020/01/09 11:01:51.110,0.009402
2020/01/09 11:01:51.210,0.009982
2020/01/09 11:01:51.309,0.017699
2020/01/09 11:01:51.410,0.006094
2020/01/09 11:01:51.510,0.016463
2020/01/09 11:01:51.610,0.015539
2020/01/09 11:01:51.710,0.008869
2020/01/09 11:01:51.810,0.008424
2020/01/09 11:01:51.909,0.011775
2020/01/09 11:01:52.010,0.019698
2020/01/09 11:01:52.109,0.018222
2020/01/09 11:01:52.209,0.006975
2020/01/09 11:01:52.309,0.013647
2020/01/09 11:01:52.410,0.006271
2020/01/09 11:01:52.509,0.005144
2020/01/09 11:01:52.609,0.004569
2020/01/09 11:01:52.709,0.008982
2020/01/09 11:01:52.809,0.003793
2020/01/09 11:01:52.909,0.007493
2020/01/09 11:01:53.009,0.004243
2020/01/09 11:01:53.109,0.007122
2020/01/09 11:01:53.209,0.007368
2020/01/09 11:01:53.309,0.004934
2020/01/09 11:01:53.409,0.004935
2020/01/09 11:01:53.509,0.012411
2020/01/09 11:01:53.609,0.000697
2020/01/09 11:01:53.709,-0.004418
2020/01/09 11:01:53.809,-0.009592
2020/01/09 11:01:53.909,0.008209
2020/01/09 11:01:54.009,0.006285
2020/01/09 11:01:54.109,0.010602
2020/01/09 11:01:54.209,0.013211
2020/01/09 11:01:54.309,-0.001103
2020/01/09 11:01:54.409,-0.013267
2020/01/09 11:01:54.509,0.002650
2020/01/09 11:01:54.609,0.005025
2020/01/09 11:01:54.709,0.012484
2020/01/09 11:01:54.809,0.014724
2020/01/09 11:01:54.909,0.014143
2020/01/09 11:01:55.009,0.012201
2020/01/09 11:01:55.109,0.006754
2020/01/09 11:01:55.209,0.008788
2020/01/09 11:01:55.309,0.014463
2020/01/09 11:01:55.408,0.018561
2020/01/09 11:01:55.509,0.003171
2020/01/09 11:01:55.609,0.009016
2020/01/09 11:01:55.708,0.007820
2020/01/09 11:01:55.808,0.012343
2020/01/09 11:01:55.908,0.011905
2020/01/09 11:01:56.008,0.009624
2020/01/09 11:01:56.108,-0.003830
2020/01/09 11:01:56.208,-0.000859
2020/01/09 11:01:56.308,0.017233
2020/01/09 11:01:56.408,0.017802
2020/01/09 11:01:56.508,0.011851
2020/01/09 11:01:56.608,0.007975
2020/01/09 11:01:56.708,0.000068
2020/01/09 11:01:56.808,-0.002606
2020/01/09 11:01:56.908,-0.000013
2020/01/09 11:01:57.008,0.013886
2020/01/09 11:01:57.108,0.000575
2020/01/09 11:01:57.208,-0.000709
2020/01/09 11:01:57.308,0.014800
2020/01/09 11:01:57.408,-0.003540
2020/01/09 11:01:57.508,0.013340
2020/01/09 11:01:57.608,0.049496
2020/01/09 11:01:57.708,0.050955
2020/01/09 11:01:57.808,0.032274
2020/01/09 11:01:57.908,0.010258
2020/01/09 11:01:58.008,0.029754
2020/01/09 11:01:58.108,0.003010
2020/01/09 11:01:58.208,0.000930
2020/01/09 11:01:58.308,-0.008649
2020/01/09 11:01:58.408,0.017956
2020/01/09 11:01:58.508,0.014826
2020/01/09 11:01:58.608,0.020229
2020/01/09 11:01:58.708,0.046763
2020/01/09 11:01:58.807,0.011616
2020/01/09 11:01:58.908,-0.102765
2020/01/09 11:01:59.008,-0.034641
2020/01/09 11:01:59.108,-0.003545
2020/01/09 11:01:59.207,-0.058220
2020/01/09 11:01:59.307,-0.075953
2020/01/09 11:01:59.408,-0.043966
2020/01/09 11:01:59.507,-0.049879
2020/01/09 11:01:59.607,-0.080246
2020/01/09 11:01:59.707,-0.068115
2020/01/09 11:01:59.807,0.011097
2020/01/09 11:01:59.907,0.054506
2020/01/09 11:02:00.007,0.158941
2020/01/09 11:02:00.107,0.070355
2020/01/09 11:02:00.207,-0.004440
2020/01/09 11:02:00.307,-0.065544
2020/01/09 11:02:00.407,-0.091717
2020/01/09 11:02:00.507,-0.024205
2020/01/09 11:02:00.607,-0.043708
2020/01/09 11:02:00.707,-0.034008
2020/01/09 11:02:00.807,0.025465
2020/01/09 11:02:00.907,0.035307
2020/01/09 11:02:01.007,0.039020
2020/01/09 11:02:01.107,0.033024
2020/01/09 11:02:01.207,0.027912
2020/01/09 11:02:01.307,0.042605
2020/01/09 11:02:01.407,0.111822
2020/01/09 11:02:01.507,0.097330
2020/01/09 11:02:01.607,0.269243
2020/01/09 11:02:01.707,0.090691
2020/01/09 11:02:01.807,0.075773
2020/01/09 11:02:01.907,-0.017359
2020/01/09 11:02:02.007,0.006038
2020/01/09 11:02:02.107,-0.042901
2020/01/09 11:02:02.207,-0.012676
2020/01/09 11:02:02.307,0.015274
2020/01/09 11:02:02.406,0.098610
2020/01/09 11:02:02.507,0.370420
2020/01/09 11:02:02.607,0.411874
2020/01/09 11:02:02.707,0.166117
2020/01/09 11:02:02.806,0.329748
2020/01/09 11:02:02.906,0.566487
2020/01/09 11:02:03.006,0.193421
2020/01/09 11:02:03.106,0.146996
2020/01/09 11:02:03.206,0.043653
2020/01/09 11:02:03.306,0.209494
2020/01/09 11:02:03.406,0.194583
2020/01/09 11:02:03.506,0.201381
2020/01/09 11:02:03.606,0.266963
2020/01/09 11:02:03.706,0.256628
2020/01/09 11:02:03.806,0.148613
2020/01/09 11:02:03.906,0.072584
2020/01/09 11:02:04.006,0.002998
2020/01/09 11:02:04.106,-0.008668
2020/01/09 11:02:04.206,-0.006644
2020/01/09 11:02:04.306,0.006719
2020/01/09 11:02:04.406,0.033915
2020/01/09 11:02:04.506,0.015109
2020/01/09 11:02:04.606,0.008498
2020/01/09 11:02:04.706,0.016499
2020/01/09 11:02:04.806,0.052648
2020/01/09 11:02:04.906,-0.002385
2020/01/09 11:02:05.006,0.010951
2020/01/09 11:02:05.106,0.044948
2020/01/09 11:02:05.206,0.054892
2020/01/09 11:02:05.306,0.067857
2020/01/09 11:02:05.406,0.033682
2020/01/09 11:02:05.506,0.023886
2020/01/09 11:02:05.606,0.041539
2020/01/09 11:02:05.706,0.394846
2020/01/09 11:02:05.806,0.111245
2020/01/09 11:02:05.906,0.025078
2020/01/09 11:02:06.005,0.008985
2020/01/09 11:02:06.105,-0.066187
2020/01/09 11:02:06.206,0.004016
2020/01/09 11:02:06.305,-0.106361
2020/01/09 11:02:06.405,-0.123346
2020/01/09 11:02:06.505,-0.776896
2020/01/09 11:02:06.605,0.012386
2020/01/09 11:02:06.705,-0.118022
2020/01/09 11:02:06.805,-1.759158
2020/01/09 11:02:06.905,0.434708
2020/01/09 11:02:07.005,-0.025102
2020/01/09 11:02:07.105,-0.004328
2020/01/09 11:02:07.205,-0.010187
2020/01/09 11:02:07.305,0.045587
2020/01/09 11:02:07.405,0.322668
2020/01/09 11:02:07.505,1.210320
2020/01/09 11:02:07.605,0.663665
2020/01/09 11:02:07.705,0.686720
2020/01/09 11:02:07.805,0.318673
2020/01/09 11:02:07.905,0.361239
2020/01/09 11:02:08.005,0.572803
2020/01/09 11:02:08.105,0.264103
2020/01/09 11:02:08.205,0.170313
2020/01/09 11:02:08.305,0.003045
2020/01/09 11:02:08.405,-0.039356
2020/01/09 11:02:08.505,-0.158432
2020/01/09 11:02:08.605,-0.246384
2020/01/09 11:02:08.705,0.007159
2020/01/09 11:02:08.805,0.100252
2020/01/09 11:02:08.905,-0.127360
2020/01/09 11:02:09.005,0.038947
2020/01/09 11:02:09.105,0.000683
2020/01/09 11:02:09.205,-0.033651
2020/01/09 11:02:09.305,-0.039595
2020/01/09 11:02:09.405,0.009361
2020/01/09 11:02:09.505,-0.004708
2020/01/09 11:02:09.605,0.002603
2020/01/09 11:02:09.705,0.001688
2020/01/09 11:02:09.805,0.027494
2020/01/09 11:02:09.905,0.060095
2020/01/09 11:02:10.005,0.014005
2020/01/09 11:02:10.104,-0.029009
2020/01/09 11:02:10.204,-0.018634
2020/01/09 11:02:10.304,-0.013865
2020/01/09 11:02:10.405,0.001076
2020/01/09 11:02:10.505,-0.013015
2020/01/09 11:02:10.604,-0.016748
