2020/01/09 18:27:33.367,1.152590
2020/01/09 18:27:33.467,0.773426
2020/01/09 18:27:33.567,0.243422
2020/01/09 18:27:33.667,0.494641
2020/01/09 18:27:33.774,0.408078
2020/01/09 18:27:33.867,0.260399
2020/01/09 18:27:33.967,0.693824
2020/01/09 18:27:34.067,-0.214219
2020/01/09 18:27:34.171,0.384465
2020/01/09 18:27:34.267,-0.237870
2020/01/09 18:27:34.367,-0.149746
2020/01/09 18:27:34.467,-0.105526
2020/01/09 18:27:34.567,0.081740
