2020/01/09 11:21:11.510,0.010426
2020/01/09 11:21:11.610,0.014542
2020/01/09 11:21:11.716,-0.006865
2020/01/09 11:21:11.810,-0.009445
2020/01/09 11:21:11.910,0.008378
2020/01/09 11:21:12.010,0.006424
2020/01/09 11:21:12.118,-0.022474
2020/01/09 11:21:12.210,0.000190
2020/01/09 11:21:12.310,0.020406
2020/01/09 11:21:12.410,-0.004528
2020/01/09 11:21:12.519,-0.013995
2020/01/09 11:21:12.610,-0.009787
2020/01/09 11:21:12.710,0.016075
2020/01/09 11:21:12.810,-0.000464
2020/01/09 11:21:12.917,-0.010598
2020/01/09 11:21:13.010,-0.009154
2020/01/09 11:21:13.110,0.009085
2020/01/09 11:21:13.210,0.000493
2020/01/09 11:21:13.315,0.007060
2020/01/09 11:21:13.410,0.009799
2020/01/09 11:21:13.510,0.023770
2020/01/09 11:21:13.610,0.002198
2020/01/09 11:21:13.716,0.032680
2020/01/09 11:21:13.809,-0.003430
2020/01/09 11:21:13.910,-0.000858
2020/01/09 11:21:14.009,-0.004768
2020/01/09 11:21:14.116,0.005306
2020/01/09 11:21:14.209,0.032041
2020/01/09 11:21:14.309,0.019670
2020/01/09 11:21:14.409,0.002958
2020/01/09 11:21:14.517,-0.022471
2020/01/09 11:21:14.609,-0.008065
2020/01/09 11:21:14.709,0.000458
2020/01/09 11:21:14.809,-0.010385
2020/01/09 11:21:14.913,-0.018283
2020/01/09 11:21:15.009,-0.038090
2020/01/09 11:21:15.109,0.000683
2020/01/09 11:21:15.209,-0.026033
2020/01/09 11:21:15.309,-0.024390
2020/01/09 11:21:15.409,-0.009364
2020/01/09 11:21:15.509,0.024158
2020/01/09 11:21:15.609,0.032554
2020/01/09 11:21:15.709,-0.022419
2020/01/09 11:21:15.809,-0.031340
2020/01/09 11:21:15.909,0.015735
2020/01/09 11:21:16.009,0.030220
2020/01/09 11:21:16.109,-0.009812
2020/01/09 11:21:16.209,-0.017407
2020/01/09 11:21:16.309,0.018994
2020/01/09 11:21:16.409,0.038163
2020/01/09 11:21:16.517,0.015935
2020/01/09 11:21:16.609,-0.013746
2020/01/09 11:21:16.709,-0.004147
2020/01/09 11:21:16.809,-0.000995
2020/01/09 11:21:16.909,-0.007090
2020/01/09 11:21:17.009,-0.014827
2020/01/09 11:21:17.109,-0.002069
2020/01/09 11:21:17.208,-0.007092
2020/01/09 11:21:17.317,0.011305
2020/01/09 11:21:17.409,0.013559
2020/01/09 11:21:17.508,0.027191
2020/01/09 11:21:17.608,0.008404
2020/01/09 11:21:17.708,-0.000678
2020/01/09 11:21:17.808,0.007245
2020/01/09 11:21:17.908,0.000408
2020/01/09 11:21:18.008,-0.003109
2020/01/09 11:21:18.108,-0.002429
2020/01/09 11:21:18.208,-0.007894
2020/01/09 11:21:18.308,0.007867
2020/01/09 11:21:18.408,-0.000815
2020/01/09 11:21:18.508,0.015384
2020/01/09 11:21:18.608,0.023482
2020/01/09 11:21:18.708,0.019602
2020/01/09 11:21:18.808,-0.003163
2020/01/09 11:21:18.908,0.002653
2020/01/09 11:21:19.008,0.004651
2020/01/09 11:21:19.108,-0.005860
2020/01/09 11:21:19.208,-0.008420
2020/01/09 11:21:19.308,-0.003377
2020/01/09 11:21:19.408,0.009180
2020/01/09 11:21:19.508,-0.005950
2020/01/09 11:21:19.608,-0.023694
2020/01/09 11:21:19.708,0.002647
2020/01/09 11:21:19.808,0.012519
2020/01/09 11:21:19.908,0.014330
2020/01/09 11:21:20.008,-0.018588
2020/01/09 11:21:20.108,-0.025796
2020/01/09 11:21:20.208,0.001882
2020/01/09 11:21:20.308,-0.018943
2020/01/09 11:21:20.408,-0.021231
2020/01/09 11:21:20.515,-0.018531
2020/01/09 11:21:20.608,0.050338
2020/01/09 11:21:20.708,0.018434
2020/01/09 11:21:20.808,0.019153
2020/01/09 11:21:20.907,-0.071734
2020/01/09 11:21:21.008,0.004294
2020/01/09 11:21:21.108,0.008314
2020/01/09 11:21:21.208,-0.016968
2020/01/09 11:21:21.314,-0.005378
2020/01/09 11:21:21.407,0.053697
2020/01/09 11:21:21.507,0.026166
2020/01/09 11:21:21.608,0.004705
2020/01/09 11:21:21.714,-0.011899
2020/01/09 11:21:21.807,-0.002432
2020/01/09 11:21:21.907,-0.013396
2020/01/09 11:21:22.007,-0.004221
2020/01/09 11:21:22.115,0.007484
2020/01/09 11:21:22.207,0.048484
2020/01/09 11:21:22.307,0.034247
2020/01/09 11:21:22.407,0.017548
2020/01/09 11:21:22.507,0.010386
2020/01/09 11:21:22.607,-0.010181
2020/01/09 11:21:22.707,-0.017500
2020/01/09 11:21:22.807,0.010201
2020/01/09 11:21:22.907,-0.004500
2020/01/09 11:21:23.007,-0.009385
2020/01/09 11:21:23.107,0.024905
2020/01/09 11:21:23.207,0.040492
2020/01/09 11:21:23.307,0.042708
2020/01/09 11:21:23.407,0.033662
2020/01/09 11:21:23.507,-0.024342
2020/01/09 11:21:23.607,-0.084568
2020/01/09 11:21:23.707,-0.030943
2020/01/09 11:21:23.807,0.011944
2020/01/09 11:21:23.907,0.015856
2020/01/09 11:21:24.007,0.033052
2020/01/09 11:21:24.116,-0.003854
2020/01/09 11:21:24.207,0.007619
2020/01/09 11:21:24.307,0.025162
2020/01/09 11:21:24.406,0.021781
2020/01/09 11:21:24.507,0.004929
2020/01/09 11:21:24.607,-0.015299
2020/01/09 11:21:24.707,-0.002867
2020/01/09 11:21:24.806,0.002692
2020/01/09 11:21:24.913,-0.014365
2020/01/09 11:21:25.007,-0.008412
2020/01/09 11:21:25.106,-0.025327
2020/01/09 11:21:25.206,-0.003140
2020/01/09 11:21:25.306,0.026056
2020/01/09 11:21:25.406,0.007681
2020/01/09 11:21:25.506,-0.011215
2020/01/09 11:21:25.606,0.006709
2020/01/09 11:21:25.706,-0.001792
2020/01/09 11:21:25.806,0.023621
2020/01/09 11:21:25.906,0.014336
2020/01/09 11:21:26.006,0.005730
2020/01/09 11:21:26.115,-0.011918
2020/01/09 11:21:26.206,0.006442
2020/01/09 11:21:26.306,0.007631
2020/01/09 11:21:26.406,-0.000775
2020/01/09 11:21:26.506,0.010563
2020/01/09 11:21:26.606,-0.000035
2020/01/09 11:21:26.706,0.008583
2020/01/09 11:21:26.806,-0.014871
2020/01/09 11:21:26.914,0.007221
2020/01/09 11:21:27.006,0.026952
2020/01/09 11:21:27.106,0.015895
2020/01/09 11:21:27.206,-0.017453
2020/01/09 11:21:27.314,0.007285
2020/01/09 11:21:27.406,0.016107
2020/01/09 11:21:27.505,0.011996
2020/01/09 11:21:27.606,-0.010251
2020/01/09 11:21:27.714,-0.007661
2020/01/09 11:21:27.806,0.029353
2020/01/09 11:21:27.906,0.028075
2020/01/09 11:21:28.006,0.000958
2020/01/09 11:21:28.114,-0.008899
2020/01/09 11:21:28.206,-0.000242
2020/01/09 11:21:28.306,-0.000181
2020/01/09 11:21:28.406,-0.028315
2020/01/09 11:21:28.506,-0.000132
2020/01/09 11:21:28.605,-0.017892
2020/01/09 11:21:28.706,0.008247
2020/01/09 11:21:28.805,0.000358
2020/01/09 11:21:28.905,0.010447
2020/01/09 11:21:29.005,0.027158
2020/01/09 11:21:29.105,0.028976
2020/01/09 11:21:29.205,-0.000491
2020/01/09 11:21:29.305,0.003783
2020/01/09 11:21:29.405,-0.004557
2020/01/09 11:21:29.505,-0.001421
2020/01/09 11:21:29.605,-0.034354
2020/01/09 11:21:29.705,-0.010035
2020/01/09 11:21:29.805,-0.014119
2020/01/09 11:21:29.905,-0.015434
2020/01/09 11:21:30.005,0.024212
2020/01/09 11:21:30.105,0.021973
2020/01/09 11:21:30.205,0.029706
2020/01/09 11:21:30.305,0.053142
2020/01/09 11:21:30.405,0.036858
2020/01/09 11:21:30.505,-0.010556
2020/01/09 11:21:30.605,-0.068776
2020/01/09 11:21:30.705,-0.022148
2020/01/09 11:21:30.805,0.005939
2020/01/09 11:21:30.905,0.000770
2020/01/09 11:21:31.005,0.000688
2020/01/09 11:21:31.105,-0.040263
2020/01/09 11:21:31.205,0.082278
2020/01/09 11:21:31.305,-0.028770
2020/01/09 11:21:31.405,-0.003210
2020/01/09 11:21:31.505,-0.021902
2020/01/09 11:21:31.605,0.050512
2020/01/09 11:21:31.714,0.013136
2020/01/09 11:21:31.805,-0.017614
2020/01/09 11:21:31.905,-0.016297
2020/01/09 11:21:32.005,0.000307
2020/01/09 11:21:32.104,-0.016067
2020/01/09 11:21:32.204,0.012706
2020/01/09 11:21:32.304,-0.024155
2020/01/09 11:21:32.405,0.012532
2020/01/09 11:21:32.504,0.011350
2020/01/09 11:21:32.604,0.001059
2020/01/09 11:21:32.704,-0.028031
2020/01/09 11:21:32.804,-0.024706
2020/01/09 11:21:32.904,0.007751
2020/01/09 11:21:33.004,0.001676
2020/01/09 11:21:33.104,-0.012334
2020/01/09 11:21:33.204,-0.009117
2020/01/09 11:21:33.304,0.028881
2020/01/09 11:21:33.404,0.022399
2020/01/09 11:21:33.504,0.000180
2020/01/09 11:21:33.604,-0.003432
2020/01/09 11:21:33.704,-0.003882
2020/01/09 11:21:33.804,-0.012406
2020/01/09 11:21:33.904,-0.015895
2020/01/09 11:21:34.004,-0.019956
2020/01/09 11:21:34.104,-0.001482
2020/01/09 11:21:34.204,-0.031515
2020/01/09 11:21:34.304,-0.034362
2020/01/09 11:21:34.404,-0.006134
2020/01/09 11:21:34.504,0.022123
2020/01/09 11:21:34.604,-0.014853
2020/01/09 11:21:34.704,-0.013046
2020/01/09 11:21:34.804,0.011016
2020/01/09 11:21:34.904,0.058853
2020/01/09 11:21:35.004,0.047027
2020/01/09 11:21:35.104,0.019878
2020/01/09 11:21:35.204,0.009115
2020/01/09 11:21:35.304,0.040119
2020/01/09 11:21:35.404,0.009472
2020/01/09 11:21:35.504,0.009601
2020/01/09 11:21:35.603,-0.015173
2020/01/09 11:21:35.713,-0.009391
2020/01/09 11:21:35.803,-0.006842
2020/01/09 11:21:35.904,-0.037002
2020/01/09 11:21:36.003,-0.007897
2020/01/09 11:21:36.113,0.039657
2020/01/09 11:21:36.203,0.047022
2020/01/09 11:21:36.303,-0.006127
2020/01/09 11:21:36.403,-0.014357
2020/01/09 11:21:36.503,-0.006385
2020/01/09 11:21:36.603,-0.023036
2020/01/09 11:21:36.703,0.011810
2020/01/09 11:21:36.803,-0.008247
2020/01/09 11:21:36.903,-0.009023
2020/01/09 11:21:37.003,-0.030336
2020/01/09 11:21:37.103,-0.004730
2020/01/09 11:21:37.203,-0.006678
2020/01/09 11:21:37.303,0.005950
2020/01/09 11:21:37.403,0.015093
2020/01/09 11:21:37.503,0.009572
2020/01/09 11:21:37.603,0.001692
2020/01/09 11:21:37.703,-0.008158
2020/01/09 11:21:37.803,-0.005785
2020/01/09 11:21:37.903,-0.001958
2020/01/09 11:21:38.003,-0.002221
2020/01/09 11:21:38.103,-0.009446
2020/01/09 11:21:38.203,0.008116
2020/01/09 11:21:38.303,-0.000866
2020/01/09 11:21:38.403,0.002001
2020/01/09 11:21:38.503,0.012125
2020/01/09 11:21:38.603,0.016244
2020/01/09 11:21:38.703,-0.000527
2020/01/09 11:21:38.803,-0.009522
2020/01/09 11:21:38.903,0.009072
2020/01/09 11:21:39.003,0.014762
2020/01/09 11:21:39.103,-0.019058
2020/01/09 11:21:39.203,0.013085
2020/01/09 11:21:39.303,0.011750
2020/01/09 11:21:39.402,0.011682
2020/01/09 11:21:39.502,0.002327
2020/01/09 11:21:39.602,0.038690
2020/01/09 11:21:39.702,0.006044
2020/01/09 11:21:39.802,-0.012967
2020/01/09 11:21:39.902,-0.000055
2020/01/09 11:21:40.002,-0.023742
2020/01/09 11:21:40.102,-0.005902
2020/01/09 11:21:40.202,0.004937
2020/01/09 11:21:40.302,0.003767
2020/01/09 11:21:40.402,-0.000995
2020/01/09 11:21:40.502,-0.007511
2020/01/09 11:21:40.602,0.008496
2020/01/09 11:21:40.703,0.012230
2020/01/09 11:21:40.802,0.004629
2020/01/09 11:21:40.902,0.015845
2020/01/09 11:21:41.002,0.005810
2020/01/09 11:21:41.102,-0.012714
2020/01/09 11:21:41.202,-0.002434
2020/01/09 11:21:41.302,-0.005999
2020/01/09 11:21:41.402,0.005022
2020/01/09 11:21:41.502,0.002097
2020/01/09 11:21:41.602,0.015683
2020/01/09 11:21:41.702,0.020852
2020/01/09 11:21:41.802,-0.001586
2020/01/09 11:21:41.902,0.008508
2020/01/09 11:21:42.002,0.014902
2020/01/09 11:21:42.102,-0.005296
2020/01/09 11:21:42.201,-0.006029
2020/01/09 11:21:42.301,-0.029134
2020/01/09 11:21:42.402,-0.012622
2020/01/09 11:21:42.503,-0.009035
2020/01/09 11:21:42.602,0.012997
2020/01/09 11:21:42.702,-0.010978
2020/01/09 11:21:42.801,0.008384
2020/01/09 11:21:42.902,-0.017755
2020/01/09 11:21:43.002,0.052287
2020/01/09 11:21:43.102,-0.030524
2020/01/09 11:21:43.202,0.013154
2020/01/09 11:21:43.302,-0.010863
2020/01/09 11:21:43.401,0.035368
2020/01/09 11:21:43.501,-0.002418
2020/01/09 11:21:43.601,-0.013552
2020/01/09 11:21:43.701,-0.014183
2020/01/09 11:21:43.801,-0.042754
2020/01/09 11:21:43.901,-0.010125
2020/01/09 11:21:44.001,-0.002245
2020/01/09 11:21:44.101,-0.021484
2020/01/09 11:21:44.201,0.005654
2020/01/09 11:21:44.301,0.013481
2020/01/09 11:21:44.401,0.013647
2020/01/09 11:21:44.501,-0.004464
2020/01/09 11:21:44.601,-0.001767
2020/01/09 11:21:44.701,0.007278
2020/01/09 11:21:44.801,0.007169
2020/01/09 11:21:44.901,-0.025602
2020/01/09 11:21:45.001,-0.004286
2020/01/09 11:21:45.101,0.004988
2020/01/09 11:21:45.201,0.023937
2020/01/09 11:21:45.301,0.005366
2020/01/09 11:21:45.401,-0.019956
2020/01/09 11:21:45.501,-0.001969
2020/01/09 11:21:45.601,0.012322
2020/01/09 11:21:45.701,-0.020184
2020/01/09 11:21:45.801,-0.016607
2020/01/09 11:21:45.901,0.014691
2020/01/09 11:21:46.001,0.011475
2020/01/09 11:21:46.101,-0.005677
2020/01/09 11:21:46.201,-0.006321
2020/01/09 11:21:46.301,-0.008907
2020/01/09 11:21:46.401,-0.002421
2020/01/09 11:21:46.501,-0.000567
2020/01/09 11:21:46.601,-0.012843
2020/01/09 11:21:46.701,0.003018
2020/01/09 11:21:46.801,0.018206
2020/01/09 11:21:46.902,0.012092
2020/01/09 11:21:47.000,-0.013982
2020/01/09 11:21:47.101,-0.016567
2020/01/09 11:21:47.200,-0.006448
2020/01/09 11:21:47.309,0.009905
2020/01/09 11:21:47.400,-0.014196
2020/01/09 11:21:47.500,-0.009688
2020/01/09 11:21:47.600,0.024589
2020/01/09 11:21:47.700,-0.004827
2020/01/09 11:21:47.800,-0.007645
2020/01/09 11:21:47.900,0.003134
2020/01/09 11:21:48.000,-0.009147
2020/01/09 11:21:48.100,-0.001175
2020/01/09 11:21:48.200,0.006915
2020/01/09 11:21:48.300,0.017192
2020/01/09 11:21:48.400,0.010798
2020/01/09 11:21:48.500,0.005471
2020/01/09 11:21:48.600,0.010143
2020/01/09 11:21:48.700,-0.012135
2020/01/09 11:21:48.800,-0.011696
2020/01/09 11:21:48.900,-0.018782
2020/01/09 11:21:49.000,-0.002000
2020/01/09 11:21:49.100,0.008487
2020/01/09 11:21:49.200,0.009626
2020/01/09 11:21:49.300,0.015391
2020/01/09 11:21:49.400,0.016005
2020/01/09 11:21:49.500,0.011033
2020/01/09 11:21:49.600,-0.003073
2020/01/09 11:21:49.700,-0.006108
2020/01/09 11:21:49.800,0.018169
2020/01/09 11:21:49.900,0.014499
2020/01/09 11:21:49.999,-0.030584
2020/01/09 11:21:50.102,0.000771
2020/01/09 11:21:50.200,0.016945
2020/01/09 11:21:50.299,0.010435
2020/01/09 11:21:50.399,-0.001052
2020/01/09 11:21:50.500,-0.008387
2020/01/09 11:21:50.599,0.011624
2020/01/09 11:21:50.699,0.019218
2020/01/09 11:21:50.799,0.013712
2020/01/09 11:21:50.899,-0.014004
2020/01/09 11:21:50.999,-0.003483
2020/01/09 11:21:51.099,-0.020421
2020/01/09 11:21:51.199,-0.017095
2020/01/09 11:21:51.299,0.001248
2020/01/09 11:21:51.399,0.006130
2020/01/09 11:21:51.499,-0.002288
2020/01/09 11:21:51.599,0.007194
2020/01/09 11:21:51.699,0.021462
2020/01/09 11:21:51.799,0.014765
2020/01/09 11:21:51.899,-0.006298
2020/01/09 11:21:51.999,-0.019970
2020/01/09 11:21:52.099,0.008200
2020/01/09 11:21:52.199,-0.005596
2020/01/09 11:21:52.299,-0.011631
2020/01/09 11:21:52.399,-0.008040
2020/01/09 11:21:52.499,-0.002551
2020/01/09 11:21:52.599,0.018578
2020/01/09 11:21:52.699,0.006638
2020/01/09 11:21:52.799,-0.002127
2020/01/09 11:21:52.899,-0.022735
2020/01/09 11:21:52.999,0.004894
2020/01/09 11:21:53.099,0.006477
2020/01/09 11:21:53.199,-0.011350
2020/01/09 11:21:53.299,0.006051
2020/01/09 11:21:53.399,0.023076
2020/01/09 11:21:53.499,0.008188
2020/01/09 11:21:53.598,-0.005540
2020/01/09 11:21:53.702,0.002006
2020/01/09 11:21:53.799,0.023218
2020/01/09 11:21:53.898,0.000899
2020/01/09 11:21:53.998,-0.011207
2020/01/09 11:21:54.098,0.010612
2020/01/09 11:21:54.198,-0.002047
2020/01/09 11:21:54.298,-0.001181
2020/01/09 11:21:54.398,-0.013363
2020/01/09 11:21:54.498,-0.008441
2020/01/09 11:21:54.598,0.023984
2020/01/09 11:21:54.698,-0.007306
2020/01/09 11:21:54.798,-0.005491
2020/01/09 11:21:54.906,-0.003920
2020/01/09 11:21:54.998,0.009525
2020/01/09 11:21:55.098,-0.004770
2020/01/09 11:21:55.198,0.004662
2020/01/09 11:21:55.298,-0.009541
2020/01/09 11:21:55.398,0.008608
2020/01/09 11:21:55.498,0.007012
2020/01/09 11:21:55.598,-0.006630
2020/01/09 11:21:55.698,-0.016904
2020/01/09 11:21:55.798,-0.021763
2020/01/09 11:21:55.898,0.001943
2020/01/09 11:21:55.998,0.003827
2020/01/09 11:21:56.098,0.004105
2020/01/09 11:21:56.198,-0.002951
2020/01/09 11:21:56.298,0.003739
2020/01/09 11:21:56.398,0.003998
2020/01/09 11:21:56.498,-0.003080
2020/01/09 11:21:56.598,0.002101
2020/01/09 11:21:56.698,-0.010960
2020/01/09 11:21:56.798,-0.005853
2020/01/09 11:21:56.906,0.000940
2020/01/09 11:21:56.998,-0.012704
2020/01/09 11:21:57.098,0.000585
2020/01/09 11:21:57.197,0.034536
2020/01/09 11:21:57.305,-0.013567
2020/01/09 11:21:57.397,-0.019276
2020/01/09 11:21:57.497,-0.021652
2020/01/09 11:21:57.597,0.003483
2020/01/09 11:21:57.700,0.002241
2020/01/09 11:21:57.797,-0.005162
2020/01/09 11:21:57.897,0.000328
2020/01/09 11:21:57.997,0.004641
2020/01/09 11:21:58.097,0.004817
2020/01/09 11:21:58.197,0.009252
2020/01/09 11:21:58.297,0.011011
2020/01/09 11:21:58.397,-0.003415
2020/01/09 11:21:58.497,-0.005990
2020/01/09 11:21:58.597,-0.010863
2020/01/09 11:21:58.697,0.001408
2020/01/09 11:21:58.797,-0.008663
2020/01/09 11:21:58.897,-0.008674
2020/01/09 11:21:58.997,0.009413
2020/01/09 11:21:59.097,-0.010573
2020/01/09 11:21:59.197,0.011773
2020/01/09 11:21:59.297,-0.005035
2020/01/09 11:21:59.397,0.000477
2020/01/09 11:21:59.497,-0.012302
2020/01/09 11:21:59.597,0.005661
2020/01/09 11:21:59.697,0.000271
2020/01/09 11:21:59.797,0.013388
2020/01/09 11:21:59.897,-0.007067
2020/01/09 11:21:59.997,0.033404
2020/01/09 11:22:00.097,-0.001919
2020/01/09 11:22:00.197,-0.010417
2020/01/09 11:22:00.297,-0.013432
2020/01/09 11:22:00.397,-0.010329
2020/01/09 11:22:00.497,-0.016370
2020/01/09 11:22:00.597,-0.011158
2020/01/09 11:22:00.697,-0.003832
2020/01/09 11:22:00.797,0.011180
2020/01/09 11:22:00.903,-0.002838
2020/01/09 11:22:00.997,0.008121
2020/01/09 11:22:01.097,0.007604
2020/01/09 11:22:01.197,-0.011559
2020/01/09 11:22:01.305,-0.009598
2020/01/09 11:22:01.397,-0.023878
2020/01/09 11:22:01.496,-0.003778
2020/01/09 11:22:01.596,0.002284
2020/01/09 11:22:01.696,0.001096
2020/01/09 11:22:01.796,0.016251
2020/01/09 11:22:01.896,0.028455
2020/01/09 11:22:01.996,0.024121
2020/01/09 11:22:02.096,0.013010
2020/01/09 11:22:02.196,0.000190
2020/01/09 11:22:02.296,-0.000574
2020/01/09 11:22:02.396,-0.003565
2020/01/09 11:22:02.496,-0.019062
2020/01/09 11:22:02.596,-0.002870
2020/01/09 11:22:02.696,-0.006272
2020/01/09 11:22:02.796,0.004940
2020/01/09 11:22:02.896,-0.008199
2020/01/09 11:22:02.996,0.000248
2020/01/09 11:22:03.096,-0.014187
2020/01/09 11:22:03.196,0.012649
2020/01/09 11:22:03.296,-0.009130
2020/01/09 11:22:03.396,-0.004812
2020/01/09 11:22:03.496,-0.004082
2020/01/09 11:22:03.596,-0.006514
2020/01/09 11:22:03.696,-0.002799
2020/01/09 11:22:03.796,-0.003684
2020/01/09 11:22:03.896,0.002072
2020/01/09 11:22:03.995,-0.009354
2020/01/09 11:22:04.097,0.016013
2020/01/09 11:22:04.196,0.004830
2020/01/09 11:22:04.296,0.006146
2020/01/09 11:22:04.396,-0.000169
2020/01/09 11:22:04.495,0.012127
2020/01/09 11:22:04.596,0.005053
2020/01/09 11:22:04.696,-0.006045
2020/01/09 11:22:04.795,-0.008353
2020/01/09 11:22:04.895,0.018026
2020/01/09 11:22:04.995,-0.001214
2020/01/09 11:22:05.095,-0.014557
2020/01/09 11:22:05.195,0.009093
2020/01/09 11:22:05.302,0.008436
2020/01/09 11:22:05.395,0.010769
2020/01/09 11:22:05.495,-0.008158
2020/01/09 11:22:05.595,0.010798
2020/01/09 11:22:05.695,0.006910
2020/01/09 11:22:05.795,0.004726
2020/01/09 11:22:05.895,-0.009842
2020/01/09 11:22:05.995,-0.005092
2020/01/09 11:22:06.095,-0.007279
2020/01/09 11:22:06.195,0.000302
2020/01/09 11:22:06.295,-0.002390
2020/01/09 11:22:06.395,-0.009368
2020/01/09 11:22:06.495,0.004998
2020/01/09 11:22:06.595,0.004372
2020/01/09 11:22:06.695,0.004561
2020/01/09 11:22:06.795,-0.002699
2020/01/09 11:22:06.895,0.006620
2020/01/09 11:22:06.995,-0.005475
2020/01/09 11:22:07.095,0.000706
2020/01/09 11:22:07.195,-0.022319
2020/01/09 11:22:07.295,-0.008673
2020/01/09 11:22:07.394,-0.020034
2020/01/09 11:22:07.495,-0.001650
2020/01/09 11:22:07.595,0.004807
2020/01/09 11:22:07.695,0.014438
2020/01/09 11:22:07.795,0.006125
2020/01/09 11:22:07.895,0.003452
2020/01/09 11:22:07.995,0.008424
2020/01/09 11:22:08.095,0.009900
2020/01/09 11:22:08.195,-0.000417
2020/01/09 11:22:08.294,-0.025421
2020/01/09 11:22:08.394,0.001159
2020/01/09 11:22:08.503,-0.002474
2020/01/09 11:22:08.594,0.029806
2020/01/09 11:22:08.694,0.006199
2020/01/09 11:22:08.794,0.008158
2020/01/09 11:22:08.903,-0.003408
2020/01/09 11:22:08.994,-0.036400
2020/01/09 11:22:09.094,-0.005656
2020/01/09 11:22:09.195,-0.013343
2020/01/09 11:22:09.294,0.019577
2020/01/09 11:22:09.394,0.038071
2020/01/09 11:22:09.494,-0.020786
2020/01/09 11:22:09.594,-0.017231
2020/01/09 11:22:09.695,0.033321
2020/01/09 11:22:09.794,0.013239
2020/01/09 11:22:09.894,-0.027773
2020/01/09 11:22:09.994,-0.015871
2020/01/09 11:22:10.094,0.003030
2020/01/09 11:22:10.194,0.045757
2020/01/09 11:22:10.294,-0.029812
2020/01/09 11:22:10.394,0.029254
2020/01/09 11:22:10.500,0.052585
2020/01/09 11:22:10.594,-0.023082
2020/01/09 11:22:10.694,-0.044752
2020/01/09 11:22:10.794,-0.016463
2020/01/09 11:22:10.899,-0.000448
2020/01/09 11:22:10.994,-0.012579
2020/01/09 11:22:11.094,-0.028081
2020/01/09 11:22:11.194,0.010917
2020/01/09 11:22:11.294,0.012417
2020/01/09 11:22:11.394,0.008574
2020/01/09 11:22:11.494,0.012010
2020/01/09 11:22:11.594,0.004911
2020/01/09 11:22:11.694,0.010742
2020/01/09 11:22:11.794,-0.017480
2020/01/09 11:22:11.893,-0.040962
2020/01/09 11:22:11.994,-0.001809
2020/01/09 11:22:12.095,0.007144
2020/01/09 11:22:12.193,0.036706
2020/01/09 11:22:12.293,0.012970
2020/01/09 11:22:12.393,-0.016532
2020/01/09 11:22:12.493,0.004819
2020/01/09 11:22:12.593,0.028605
2020/01/09 11:22:12.693,-0.026988
2020/01/09 11:22:12.793,-0.043588
2020/01/09 11:22:12.893,-0.021707
2020/01/09 11:22:12.993,0.021077
2020/01/09 11:22:13.093,-0.004275
2020/01/09 11:22:13.193,-0.008889
2020/01/09 11:22:13.293,-0.013150
2020/01/09 11:22:13.393,0.025253
2020/01/09 11:22:13.493,0.006504
2020/01/09 11:22:13.593,-0.002578
2020/01/09 11:22:13.693,-0.014705
2020/01/09 11:22:13.793,-0.017956
2020/01/09 11:22:13.893,0.009376
2020/01/09 11:22:13.993,-0.002710
2020/01/09 11:22:14.093,-0.010598
2020/01/09 11:22:14.193,0.003974
2020/01/09 11:22:14.293,0.088828
2020/01/09 11:22:14.393,0.182031
2020/01/09 11:22:14.493,-0.003716
2020/01/09 11:22:14.599,-0.027390
2020/01/09 11:22:14.692,-0.026126
2020/01/09 11:22:14.793,0.016704
2020/01/09 11:22:14.892,0.003357
2020/01/09 11:22:14.993,-0.013995
2020/01/09 11:22:15.093,-0.009807
2020/01/09 11:22:15.193,-0.002605
2020/01/09 11:22:15.293,0.019949
2020/01/09 11:22:15.392,0.003726
2020/01/09 11:22:15.492,0.001618
2020/01/09 11:22:15.592,0.013579
2020/01/09 11:22:15.692,0.002995
2020/01/09 11:22:15.793,-0.007831
2020/01/09 11:22:15.892,0.005030
2020/01/09 11:22:15.992,-0.008768
2020/01/09 11:22:16.092,0.004627
2020/01/09 11:22:16.199,0.001797
2020/01/09 11:22:16.292,0.000056
2020/01/09 11:22:16.392,-0.006698
2020/01/09 11:22:16.492,0.009728
2020/01/09 11:22:16.598,0.013957
2020/01/09 11:22:16.692,0.013259
2020/01/09 11:22:16.792,-0.008056
2020/01/09 11:22:16.892,0.017400
2020/01/09 11:22:16.992,0.005464
2020/01/09 11:22:17.092,-0.004959
2020/01/09 11:22:17.192,-0.005706
2020/01/09 11:22:17.292,-0.013677
2020/01/09 11:22:17.392,0.000048
2020/01/09 11:22:17.492,0.010931
2020/01/09 11:22:17.592,0.002569
2020/01/09 11:22:17.692,0.003154
2020/01/09 11:22:17.792,0.007163
2020/01/09 11:22:17.892,0.016209
2020/01/09 11:22:17.992,0.005646
2020/01/09 11:22:18.092,-0.009681
2020/01/09 11:22:18.192,0.010518
2020/01/09 11:22:18.292,0.001472
2020/01/09 11:22:18.392,-0.002521
2020/01/09 11:22:18.492,-0.001862
2020/01/09 11:22:18.592,-0.009435
2020/01/09 11:22:18.692,0.016779
2020/01/09 11:22:18.792,0.008459
2020/01/09 11:22:18.892,-0.011110
2020/01/09 11:22:18.992,-0.017069
2020/01/09 11:22:19.092,-0.003600
2020/01/09 11:22:19.192,0.006269
2020/01/09 11:22:19.292,-0.004660
2020/01/09 11:22:19.392,-0.008587
2020/01/09 11:22:19.491,0.025987
2020/01/09 11:22:19.591,0.018827
