2020/01/09 07:15:22.352,0.007147
2020/01/09 07:15:22.452,0.011014
2020/01/09 07:15:22.552,0.009535
2020/01/09 07:15:22.652,0.007919
2020/01/09 07:15:22.752,0.006751
2020/01/09 07:15:22.852,0.006463
2020/01/09 07:15:22.952,0.007055
2020/01/09 07:15:23.052,0.007778
2020/01/09 07:15:23.152,0.007256
2020/01/09 07:15:23.252,0.007097
2020/01/09 07:15:23.352,0.007965
2020/01/09 07:15:23.452,0.008057
2020/01/09 07:15:23.552,0.009692
2020/01/09 07:15:23.652,0.006653
2020/01/09 07:15:23.752,0.008375
2020/01/09 07:15:23.852,0.008471
2020/01/09 07:15:23.952,0.006621
2020/01/09 07:15:24.052,0.009467
2020/01/09 07:15:24.152,0.005997
2020/01/09 07:15:24.252,0.006303
2020/01/09 07:15:24.352,0.007294
2020/01/09 07:15:24.452,0.009031
2020/01/09 07:15:24.552,0.007024
2020/01/09 07:15:24.652,0.007366
2020/01/09 07:15:24.752,0.004878
2020/01/09 07:15:24.851,0.007257
2020/01/09 07:15:24.952,0.008215
2020/01/09 07:15:25.052,0.006964
2020/01/09 07:15:25.152,0.008058
2020/01/09 07:15:25.252,0.005749
2020/01/09 07:15:25.352,0.009313
2020/01/09 07:15:25.452,0.007709
2020/01/09 07:15:25.551,0.006975
2020/01/09 07:15:25.652,0.007903
2020/01/09 07:15:25.751,0.008707
2020/01/09 07:15:25.852,0.008346
2020/01/09 07:15:25.951,0.007066
2020/01/09 07:15:26.051,0.004669
2020/01/09 07:15:26.151,0.007076
2020/01/09 07:15:26.251,0.008559
2020/01/09 07:15:26.351,0.007215
2020/01/09 07:15:26.451,0.008073
2020/01/09 07:15:26.551,0.006344
2020/01/09 07:15:26.651,0.006440
2020/01/09 07:15:26.751,0.006941
2020/01/09 07:15:26.851,0.009965
2020/01/09 07:15:26.951,0.007094
2020/01/09 07:15:27.051,0.007514
2020/01/09 07:15:27.151,0.007508
2020/01/09 07:15:27.251,0.008071
2020/01/09 07:15:27.369,0.006940
2020/01/09 07:15:27.451,0.008450
2020/01/09 07:15:27.551,0.008160
2020/01/09 07:15:27.651,0.007300
2020/01/09 07:15:27.751,0.008471
2020/01/09 07:15:27.851,0.008625
2020/01/09 07:15:27.951,0.007051
2020/01/09 07:15:28.051,0.008151
2020/01/09 07:15:28.151,0.007044
2020/01/09 07:15:28.251,0.008703
2020/01/09 07:15:28.351,0.008200
2020/01/09 07:15:28.451,0.006973
2020/01/09 07:15:28.551,0.006054
2020/01/09 07:15:28.651,0.008436
2020/01/09 07:15:28.751,0.007084
2020/01/09 07:15:28.851,0.007531
2020/01/09 07:15:28.951,0.010037
2020/01/09 07:15:29.051,0.008021
2020/01/09 07:15:29.151,0.008714
2020/01/09 07:15:29.251,0.009429
2020/01/09 07:15:29.351,0.008939
2020/01/09 07:15:29.451,0.007359
2020/01/09 07:15:29.550,0.006193
2020/01/09 07:15:29.650,0.007297
2020/01/09 07:15:29.750,0.009669
2020/01/09 07:15:29.850,0.009291
2020/01/09 07:15:29.950,0.007191
2020/01/09 07:15:30.050,0.008588
2020/01/09 07:15:30.150,0.007462
2020/01/09 07:15:30.250,0.008774
2020/01/09 07:15:30.350,0.006011
2020/01/09 07:15:30.450,0.007864
2020/01/09 07:15:30.550,0.005900
2020/01/09 07:15:30.650,0.007624
2020/01/09 07:15:30.750,0.008268
2020/01/09 07:15:30.850,0.006822
2020/01/09 07:15:30.950,0.010149
2020/01/09 07:15:31.050,0.006584
2020/01/09 07:15:31.150,0.008635
2020/01/09 07:15:31.250,0.008230
2020/01/09 07:15:31.350,0.006966
2020/01/09 07:15:31.450,0.007312
2020/01/09 07:15:31.550,0.006922
2020/01/09 07:15:31.650,0.008124
2020/01/09 07:15:31.750,0.006053
2020/01/09 07:15:31.850,0.008468
2020/01/09 07:15:31.950,0.005454
2020/01/09 07:15:32.050,0.007813
2020/01/09 07:15:32.150,0.009425
2020/01/09 07:15:32.250,0.009240
2020/01/09 07:15:32.350,0.005102
2020/01/09 07:15:32.450,0.004992
2020/01/09 07:15:32.550,0.008311
2020/01/09 07:15:32.650,0.008608
2020/01/09 07:15:32.750,0.009710
2020/01/09 07:15:32.850,0.006138
2020/01/09 07:15:32.950,0.006053
2020/01/09 07:15:33.050,0.008448
2020/01/09 07:15:33.149,0.009652
2020/01/09 07:15:33.249,0.007822
2020/01/09 07:15:33.350,0.008353
2020/01/09 07:15:33.450,0.006159
2020/01/09 07:15:33.549,0.009994
2020/01/09 07:15:33.649,0.007499
2020/01/09 07:15:33.749,0.007799
2020/01/09 07:15:33.849,0.009035
2020/01/09 07:15:33.949,0.007201
2020/01/09 07:15:34.049,0.007232
2020/01/09 07:15:34.149,0.005473
2020/01/09 07:15:34.249,0.008891
2020/01/09 07:15:34.349,0.005254
2020/01/09 07:15:34.449,0.007268
2020/01/09 07:15:34.549,0.007805
2020/01/09 07:15:34.649,0.007160
2020/01/09 07:15:34.749,0.006404
2020/01/09 07:15:34.849,0.005128
2020/01/09 07:15:34.949,0.004072
2020/01/09 07:15:35.049,0.007211
2020/01/09 07:15:35.149,0.007675
2020/01/09 07:15:35.249,0.008366
2020/01/09 07:15:35.349,0.005138
2020/01/09 07:15:35.449,0.008131
2020/01/09 07:15:35.549,0.008846
2020/01/09 07:15:35.649,0.005180
2020/01/09 07:15:35.749,0.008507
2020/01/09 07:15:35.849,0.003374
2020/01/09 07:15:35.949,0.004580
2020/01/09 07:15:36.049,0.003804
2020/01/09 07:15:36.149,0.002494
2020/01/09 07:15:36.249,0.000368
2020/01/09 07:15:36.349,0.001042
2020/01/09 07:15:36.449,0.001271
2020/01/09 07:15:36.549,0.003975
2020/01/09 07:15:36.649,-0.000049
2020/01/09 07:15:36.749,0.003126
2020/01/09 07:15:36.849,-0.004060
2020/01/09 07:15:36.949,0.004849
2020/01/09 07:15:37.049,0.004004
2020/01/09 07:15:37.149,0.005513
2020/01/09 07:15:37.248,0.007796
2020/01/09 07:15:37.348,0.005165
2020/01/09 07:15:37.448,0.007855
2020/01/09 07:15:37.548,0.007171
2020/01/09 07:15:37.648,0.007685
2020/01/09 07:15:37.748,0.003895
2020/01/09 07:15:37.848,0.007012
2020/01/09 07:15:37.948,0.009917
2020/01/09 07:15:38.048,0.005135
2020/01/09 07:15:38.148,0.005711
2020/01/09 07:15:38.248,0.007541
2020/01/09 07:15:38.348,0.007432
2020/01/09 07:15:38.448,0.006449
2020/01/09 07:15:38.548,0.005939
2020/01/09 07:15:38.648,0.007222
2020/01/09 07:15:38.748,0.009353
2020/01/09 07:15:38.848,0.005695
2020/01/09 07:15:38.948,0.005930
2020/01/09 07:15:39.048,0.008405
2020/01/09 07:15:39.148,0.008234
2020/01/09 07:15:39.248,0.006992
2020/01/09 07:15:39.348,0.008921
2020/01/09 07:15:39.448,0.003978
2020/01/09 07:15:39.548,0.009268
2020/01/09 07:15:39.648,0.009906
2020/01/09 07:15:39.748,0.006479
2020/01/09 07:15:39.848,0.004660
2020/01/09 07:15:39.948,0.005985
2020/01/09 07:15:40.048,0.009702
2020/01/09 07:15:40.148,0.008924
2020/01/09 07:15:40.248,0.009449
2020/01/09 07:15:40.348,0.009385
2020/01/09 07:15:40.448,0.007620
2020/01/09 07:15:40.548,0.006580
2020/01/09 07:15:40.648,0.008021
2020/01/09 07:15:40.748,0.009650
2020/01/09 07:15:40.847,0.003693
2020/01/09 07:15:40.948,0.006391
2020/01/09 07:15:41.048,0.003422
2020/01/09 07:15:41.147,0.007901
2020/01/09 07:15:41.247,0.007651
2020/01/09 07:15:41.347,0.005089
2020/01/09 07:15:41.447,0.011295
2020/01/09 07:15:41.547,0.008965
2020/01/09 07:15:41.647,0.005222
2020/01/09 07:15:41.747,0.007305
2020/01/09 07:15:41.847,0.007939
2020/01/09 07:15:41.947,0.007589
2020/01/09 07:15:42.047,0.006926
2020/01/09 07:15:42.147,0.008509
2020/01/09 07:15:42.247,0.006455
2020/01/09 07:15:42.347,0.009053
2020/01/09 07:15:42.447,0.007821
2020/01/09 07:15:42.547,0.006759
2020/01/09 07:15:42.647,0.007793
2020/01/09 07:15:42.747,0.007738
2020/01/09 07:15:42.847,0.007609
2020/01/09 07:15:42.947,0.006649
2020/01/09 07:15:43.047,0.005118
2020/01/09 07:15:43.147,0.007617
2020/01/09 07:15:43.247,0.008898
2020/01/09 07:15:43.347,0.007456
2020/01/09 07:15:43.447,0.006871
2020/01/09 07:15:43.547,0.007234
2020/01/09 07:15:43.647,0.010664
2020/01/09 07:15:43.747,0.010075
2020/01/09 07:15:43.847,0.007419
2020/01/09 07:15:43.947,0.010988
2020/01/09 07:15:44.047,0.008194
2020/01/09 07:15:44.147,0.006840
2020/01/09 07:15:44.247,0.007060
2020/01/09 07:15:44.347,0.007988
2020/01/09 07:15:44.447,0.012495
2020/01/09 07:15:44.547,0.005055
2020/01/09 07:15:44.647,0.008636
2020/01/09 07:15:44.747,0.005489
2020/01/09 07:15:44.847,0.008847
2020/01/09 07:15:44.946,0.007327
2020/01/09 07:15:45.047,0.007420
2020/01/09 07:15:45.146,0.007661
2020/01/09 07:15:45.246,0.007654
2020/01/09 07:15:45.346,0.005928
2020/01/09 07:15:45.446,0.009084
2020/01/09 07:15:45.546,0.008819
2020/01/09 07:15:45.646,0.007531
2020/01/09 07:15:45.746,0.005329
2020/01/09 07:15:45.846,0.007057
2020/01/09 07:15:45.946,0.008236
2020/01/09 07:15:46.046,0.010931
2020/01/09 07:15:46.146,0.008617
2020/01/09 07:15:46.246,0.005526
2020/01/09 07:15:46.346,0.007625
2020/01/09 07:15:46.446,0.008540
2020/01/09 07:15:46.546,0.008629
2020/01/09 07:15:46.646,0.007411
2020/01/09 07:15:46.746,0.007922
2020/01/09 07:15:46.846,0.005956
2020/01/09 07:15:46.946,0.007299
2020/01/09 07:15:47.046,0.007845
2020/01/09 07:15:47.146,0.008113
2020/01/09 07:15:47.246,0.007900
2020/01/09 07:15:47.346,0.006343
2020/01/09 07:15:47.446,0.007348
2020/01/09 07:15:47.546,0.009279
2020/01/09 07:15:47.646,0.008732
2020/01/09 07:15:47.746,0.006575
2020/01/09 07:15:47.846,0.005213
2020/01/09 07:15:47.946,0.006064
2020/01/09 07:15:48.046,0.007963
2020/01/09 07:15:48.146,0.008212
2020/01/09 07:15:48.246,0.008385
2020/01/09 07:15:48.346,0.007770
2020/01/09 07:15:48.446,0.006365
2020/01/09 07:15:48.546,0.007427
2020/01/09 07:15:48.646,0.008847
2020/01/09 07:15:48.746,0.007548
2020/01/09 07:15:48.846,0.007464
2020/01/09 07:15:48.946,0.007746
2020/01/09 07:15:49.045,0.007837
2020/01/09 07:15:49.145,0.009893
2020/01/09 07:15:49.245,0.006868
2020/01/09 07:15:49.345,0.008839
2020/01/09 07:15:49.445,0.008777
2020/01/09 07:15:49.545,0.007658
2020/01/09 07:15:49.645,0.009036
2020/01/09 07:15:49.746,0.006660
2020/01/09 07:15:49.845,0.007418
2020/01/09 07:15:49.945,0.007562
2020/01/09 07:15:50.045,0.009076
2020/01/09 07:15:50.145,0.009664
2020/01/09 07:15:50.245,0.009201
2020/01/09 07:15:50.345,0.006965
2020/01/09 07:15:50.445,0.007343
2020/01/09 07:15:50.545,0.011633
2020/01/09 07:15:50.645,0.006640
2020/01/09 07:15:50.745,0.006864
2020/01/09 07:15:50.845,0.007443
2020/01/09 07:15:50.945,0.008037
2020/01/09 07:15:51.045,0.007498
2020/01/09 07:15:51.145,0.008428
2020/01/09 07:15:51.245,0.007084
2020/01/09 07:15:51.345,0.007917
2020/01/09 07:15:51.445,0.008364
2020/01/09 07:15:51.545,0.007966
2020/01/09 07:15:51.645,0.008734
2020/01/09 07:15:51.745,0.006343
2020/01/09 07:15:51.845,0.007846
2020/01/09 07:15:51.945,0.009178
2020/01/09 07:15:52.045,0.006109
2020/01/09 07:15:52.145,0.004276
2020/01/09 07:15:52.245,0.005885
2020/01/09 07:15:52.345,0.002223
2020/01/09 07:15:52.445,0.004545
2020/01/09 07:15:52.545,0.006016
2020/01/09 07:15:52.645,0.005201
2020/01/09 07:15:52.745,0.008917
2020/01/09 07:15:52.844,0.008491
2020/01/09 07:15:52.945,0.006655
2020/01/09 07:15:53.045,0.005571
2020/01/09 07:15:53.145,0.006024
2020/01/09 07:15:53.244,0.007617
2020/01/09 07:15:53.344,0.007859
2020/01/09 07:15:53.445,0.006109
2020/01/09 07:15:53.544,0.005464
2020/01/09 07:15:53.644,0.007364
2020/01/09 07:15:53.744,0.007253
2020/01/09 07:15:53.844,0.007700
2020/01/09 07:15:53.944,0.008708
2020/01/09 07:15:54.044,0.009139
2020/01/09 07:15:54.144,0.004478
2020/01/09 07:15:54.244,0.007940
2020/01/09 07:15:54.344,0.008518
2020/01/09 07:15:54.444,0.008797
2020/01/09 07:15:54.544,0.009938
2020/01/09 07:15:54.644,0.006956
2020/01/09 07:15:54.744,0.000933
2020/01/09 07:15:54.844,0.003711
2020/01/09 07:15:54.944,0.006735
2020/01/09 07:15:55.044,0.006191
2020/01/09 07:15:55.144,0.006938
2020/01/09 07:15:55.244,0.008970
2020/01/09 07:15:55.344,0.006314
2020/01/09 07:15:55.444,0.009159
2020/01/09 07:15:55.544,0.005152
2020/01/09 07:15:55.644,0.007722
2020/01/09 07:15:55.744,0.008565
2020/01/09 07:15:55.844,0.008319
2020/01/09 07:15:55.944,0.007277
2020/01/09 07:15:56.044,0.006120
2020/01/09 07:15:56.144,0.006734
2020/01/09 07:15:56.244,0.009702
2020/01/09 07:15:56.344,0.007833
2020/01/09 07:15:56.444,0.003967
2020/01/09 07:15:56.544,-0.000673
2020/01/09 07:15:56.644,-0.003897
2020/01/09 07:15:56.744,-0.003370
2020/01/09 07:15:56.844,-0.001780
2020/01/09 07:15:56.944,-0.000699
2020/01/09 07:15:57.044,0.001161
2020/01/09 07:15:57.143,0.004759
2020/01/09 07:15:57.243,0.007479
2020/01/09 07:15:57.344,0.005718
2020/01/09 07:15:57.444,0.004029
2020/01/09 07:15:57.544,0.007764
2020/01/09 07:15:57.643,0.006020
2020/01/09 07:15:57.743,0.007697
2020/01/09 07:15:57.843,0.007918
2020/01/09 07:15:57.943,0.009044
2020/01/09 07:15:58.043,0.009054
2020/01/09 07:15:58.143,0.008002
2020/01/09 07:15:58.243,0.008450
2020/01/09 07:15:58.343,0.008061
2020/01/09 07:15:58.443,0.003486
2020/01/09 07:15:58.543,-0.008294
2020/01/09 07:15:58.643,0.003438
2020/01/09 07:15:58.743,-0.008748
2020/01/09 07:15:58.843,-0.001566
2020/01/09 07:15:58.943,-0.003103
2020/01/09 07:15:59.043,-0.003242
2020/01/09 07:15:59.143,-0.001670
2020/01/09 07:15:59.243,0.005087
2020/01/09 07:15:59.343,0.004737
2020/01/09 07:15:59.443,0.007787
2020/01/09 07:15:59.543,0.010156
2020/01/09 07:15:59.643,0.007306
2020/01/09 07:15:59.743,0.008208
2020/01/09 07:15:59.843,0.007077
2020/01/09 07:15:59.943,0.007332
2020/01/09 07:16:00.043,0.009775
2020/01/09 07:16:00.143,0.011020
2020/01/09 07:16:00.243,0.012661
2020/01/09 07:16:00.343,0.015482
2020/01/09 07:16:00.443,0.010604
2020/01/09 07:16:00.543,0.015323
2020/01/09 07:16:00.643,0.014616
2020/01/09 07:16:00.743,0.012625
2020/01/09 07:16:00.843,0.011987
2020/01/09 07:16:00.943,0.010244
2020/01/09 07:16:01.043,0.012124
2020/01/09 07:16:01.142,0.008018
2020/01/09 07:16:01.243,0.008654
2020/01/09 07:16:01.342,0.010581
2020/01/09 07:16:01.442,0.009379
2020/01/09 07:16:01.542,0.006467
2020/01/09 07:16:01.642,0.007120
2020/01/09 07:16:01.742,0.010295
2020/01/09 07:16:01.842,0.008650
2020/01/09 07:16:01.942,0.007744
2020/01/09 07:16:02.042,0.012362
2020/01/09 07:16:02.142,0.010931
2020/01/09 07:16:02.242,0.008444
2020/01/09 07:16:02.342,0.012921
2020/01/09 07:16:02.442,0.010597
2020/01/09 07:16:02.542,0.006375
2020/01/09 07:16:02.642,0.007029
2020/01/09 07:16:02.742,0.006516
2020/01/09 07:16:02.842,0.004343
2020/01/09 07:16:02.942,0.003180
2020/01/09 07:16:03.042,0.005187
2020/01/09 07:16:03.142,0.001618
2020/01/09 07:16:03.242,0.008823
2020/01/09 07:16:03.342,0.005413
2020/01/09 07:16:03.442,0.010293
2020/01/09 07:16:03.542,0.009553
2020/01/09 07:16:03.642,0.007393
2020/01/09 07:16:03.742,0.009032
2020/01/09 07:16:03.842,0.006952
2020/01/09 07:16:03.942,0.005407
2020/01/09 07:16:04.042,0.007087
2020/01/09 07:16:04.142,0.008776
2020/01/09 07:16:04.242,0.006969
2020/01/09 07:16:04.342,0.008399
2020/01/09 07:16:04.442,0.009294
2020/01/09 07:16:04.542,0.005604
2020/01/09 07:16:04.642,0.006482
2020/01/09 07:16:04.742,0.006916
2020/01/09 07:16:04.842,0.007815
2020/01/09 07:16:04.942,0.007357
2020/01/09 07:16:05.042,0.006701
2020/01/09 07:16:05.142,0.007578
2020/01/09 07:16:05.242,0.009129
2020/01/09 07:16:05.341,0.008622
2020/01/09 07:16:05.441,0.008577
2020/01/09 07:16:05.542,0.006528
2020/01/09 07:16:05.642,0.007710
2020/01/09 07:16:05.741,0.007947
2020/01/09 07:16:05.841,0.007135
2020/01/09 07:16:05.941,0.005160
2020/01/09 07:16:06.041,0.008074
2020/01/09 07:16:06.141,0.007002
2020/01/09 07:16:06.241,0.008499
2020/01/09 07:16:06.341,0.008620
2020/01/09 07:16:06.441,0.004721
2020/01/09 07:16:06.541,0.007571
2020/01/09 07:16:06.641,0.005879
2020/01/09 07:16:06.741,0.009407
2020/01/09 07:16:06.841,0.009076
2020/01/09 07:16:06.941,0.006986
2020/01/09 07:16:07.041,0.005349
2020/01/09 07:16:07.141,0.009176
2020/01/09 07:16:07.241,0.008821
2020/01/09 07:16:07.341,0.005905
2020/01/09 07:16:07.441,0.007916
2020/01/09 07:16:07.541,0.006833
2020/01/09 07:16:07.641,0.007459
2020/01/09 07:16:07.741,0.007957
2020/01/09 07:16:07.841,0.007647
2020/01/09 07:16:07.941,0.005252
2020/01/09 07:16:08.041,0.007351
2020/01/09 07:16:08.141,0.007384
2020/01/09 07:16:08.241,0.008130
2020/01/09 07:16:08.341,0.005919
2020/01/09 07:16:08.441,0.004887
2020/01/09 07:16:08.541,0.005641
2020/01/09 07:16:08.641,0.008300
2020/01/09 07:16:08.741,0.007488
2020/01/09 07:16:08.841,0.007437
2020/01/09 07:16:08.941,0.008671
2020/01/09 07:16:09.040,0.009172
2020/01/09 07:16:09.141,0.008239
2020/01/09 07:16:09.240,0.009033
2020/01/09 07:16:09.341,0.008650
2020/01/09 07:16:09.441,0.007582
2020/01/09 07:16:09.541,0.008939
2020/01/09 07:16:09.640,0.010105
2020/01/09 07:16:09.740,0.005825
2020/01/09 07:16:09.840,0.005112
2020/01/09 07:16:09.940,0.004892
2020/01/09 07:16:10.040,0.008537
2020/01/09 07:16:10.140,0.008308
2020/01/09 07:16:10.240,0.007361
2020/01/09 07:16:10.340,0.008724
2020/01/09 07:16:10.440,0.008011
2020/01/09 07:16:10.540,0.006105
2020/01/09 07:16:10.640,0.006295
2020/01/09 07:16:10.740,0.010070
2020/01/09 07:16:10.840,0.007329
2020/01/09 07:16:10.940,0.007746
2020/01/09 07:16:11.040,0.009846
2020/01/09 07:16:11.140,0.006190
2020/01/09 07:16:11.240,0.009590
2020/01/09 07:16:11.340,0.006107
2020/01/09 07:16:11.440,0.007261
2020/01/09 07:16:11.540,0.006407
2020/01/09 07:16:11.640,0.008704
2020/01/09 07:16:11.740,0.009790
2020/01/09 07:16:11.840,0.005896
2020/01/09 07:16:11.940,0.007868
2020/01/09 07:16:12.040,0.006156
2020/01/09 07:16:12.140,0.011480
2020/01/09 07:16:12.240,0.009018
2020/01/09 07:16:12.340,0.005090
2020/01/09 07:16:12.440,0.005031
2020/01/09 07:16:12.540,0.007405
2020/01/09 07:16:12.640,0.012166
2020/01/09 07:16:12.740,0.005196
2020/01/09 07:16:12.840,0.007438
2020/01/09 07:16:12.940,0.006285
2020/01/09 07:16:13.040,0.008797
2020/01/09 07:16:13.140,0.010278
2020/01/09 07:16:13.239,0.006598
2020/01/09 07:16:13.340,0.007222
2020/01/09 07:16:13.440,0.008801
2020/01/09 07:16:13.539,0.008979
2020/01/09 07:16:13.639,0.006081
2020/01/09 07:16:13.739,0.008458
2020/01/09 07:16:13.839,0.005797
2020/01/09 07:16:13.939,0.006041
2020/01/09 07:16:14.039,0.007698
2020/01/09 07:16:14.139,0.009391
2020/01/09 07:16:14.239,0.004216
2020/01/09 07:16:14.339,0.005630
2020/01/09 07:16:14.439,0.006936
2020/01/09 07:16:14.539,0.007505
2020/01/09 07:16:14.639,0.012495
2020/01/09 07:16:14.739,0.010763
2020/01/09 07:16:14.839,0.007320
2020/01/09 07:16:14.939,0.006748
2020/01/09 07:16:15.039,0.006265
2020/01/09 07:16:15.139,0.010619
2020/01/09 07:16:15.239,0.006332
2020/01/09 07:16:15.339,0.004905
2020/01/09 07:16:15.439,0.007512
2020/01/09 07:16:15.539,0.004938
2020/01/09 07:16:15.639,0.009249
2020/01/09 07:16:15.739,0.008477
2020/01/09 07:16:15.839,0.007230
2020/01/09 07:16:15.939,0.006044
2020/01/09 07:16:16.039,0.007722
2020/01/09 07:16:16.139,0.006101
2020/01/09 07:16:16.239,0.005694
2020/01/09 07:16:16.339,0.006470
2020/01/09 07:16:16.439,0.005595
2020/01/09 07:16:16.539,0.005271
2020/01/09 07:16:16.639,0.009065
2020/01/09 07:16:16.739,0.007384
2020/01/09 07:16:16.839,0.008199
2020/01/09 07:16:16.939,0.009660
2020/01/09 07:16:17.039,0.008361
2020/01/09 07:16:17.139,0.008276
2020/01/09 07:16:17.238,0.007967
2020/01/09 07:16:17.338,0.008078
2020/01/09 07:16:17.438,0.007415
2020/01/09 07:16:17.538,0.006784
2020/01/09 07:16:17.638,0.007877
2020/01/09 07:16:17.738,0.008841
2020/01/09 07:16:17.838,0.008049
2020/01/09 07:16:17.938,0.006406
2020/01/09 07:16:18.038,0.005550
2020/01/09 07:16:18.138,0.008764
2020/01/09 07:16:18.238,0.007866
2020/01/09 07:16:18.338,0.007983
2020/01/09 07:16:18.438,0.008257
2020/01/09 07:16:18.538,0.007057
2020/01/09 07:16:18.638,0.006758
2020/01/09 07:16:18.738,0.007442
2020/01/09 07:16:18.838,0.009993
2020/01/09 07:16:18.938,0.006553
2020/01/09 07:16:19.038,0.006617
2020/01/09 07:16:19.138,0.007436
2020/01/09 07:16:19.238,0.004818
2020/01/09 07:16:19.338,0.010140
2020/01/09 07:16:19.438,0.008491
2020/01/09 07:16:19.538,0.007821
2020/01/09 07:16:19.638,0.007863
2020/01/09 07:16:19.738,0.008719
2020/01/09 07:16:19.838,0.009097
2020/01/09 07:16:19.938,0.008002
2020/01/09 07:16:20.038,0.006910
2020/01/09 07:16:20.138,0.006011
2020/01/09 07:16:20.238,0.008477
2020/01/09 07:16:20.338,0.008572
2020/01/09 07:16:20.438,0.007731
2020/01/09 07:16:20.538,0.005033
2020/01/09 07:16:20.638,0.005104
2020/01/09 07:16:20.738,0.004229
2020/01/09 07:16:20.838,0.008213
2020/01/09 07:16:20.938,0.008735
2020/01/09 07:16:21.037,0.006476
2020/01/09 07:16:21.137,0.006256
2020/01/09 07:16:21.237,0.006508
2020/01/09 07:16:21.338,0.007705
2020/01/09 07:16:21.438,0.009043
2020/01/09 07:16:21.538,0.007245
2020/01/09 07:16:21.637,0.007234
2020/01/09 07:16:21.737,0.006466
2020/01/09 07:16:21.837,0.007330
2020/01/09 07:16:21.937,0.010893
2020/01/09 07:16:22.038,0.007959
2020/01/09 07:16:22.137,0.007419
2020/01/09 07:16:22.237,0.005612
2020/01/09 07:16:22.337,0.009749
2020/01/09 07:16:22.437,0.010916
2020/01/09 07:16:22.537,0.007871
2020/01/09 07:16:22.637,0.004077
2020/01/09 07:16:22.737,0.007971
2020/01/09 07:16:22.837,0.006299
2020/01/09 07:16:22.937,0.010477
2020/01/09 07:16:23.037,0.005950
2020/01/09 07:16:23.137,0.007069
2020/01/09 07:16:23.237,0.006989
2020/01/09 07:16:23.337,0.008517
2020/01/09 07:16:23.437,0.007938
2020/01/09 07:16:23.537,0.007020
2020/01/09 07:16:23.637,0.006111
2020/01/09 07:16:23.737,0.007229
2020/01/09 07:16:23.837,0.007245
2020/01/09 07:16:23.937,0.006744
2020/01/09 07:16:24.037,0.006876
2020/01/09 07:16:24.137,0.008913
2020/01/09 07:16:24.237,0.008366
2020/01/09 07:16:24.337,0.007804
2020/01/09 07:16:24.437,0.007065
2020/01/09 07:16:24.537,0.011620
2020/01/09 07:16:24.637,0.005594
2020/01/09 07:16:24.737,0.006220
2020/01/09 07:16:24.837,0.006404
2020/01/09 07:16:24.937,0.007664
2020/01/09 07:16:25.037,0.007608
2020/01/09 07:16:25.137,0.004486
2020/01/09 07:16:25.237,0.001401
2020/01/09 07:16:25.336,0.005675
2020/01/09 07:16:25.437,0.004114
2020/01/09 07:16:25.536,0.005138
2020/01/09 07:16:25.636,0.002385
2020/01/09 07:16:25.736,0.005340
2020/01/09 07:16:25.836,0.000732
2020/01/09 07:16:25.936,0.004816
2020/01/09 07:16:26.036,0.003722
2020/01/09 07:16:26.136,0.005621
2020/01/09 07:16:26.236,0.008104
2020/01/09 07:16:26.336,0.008005
2020/01/09 07:16:26.436,0.005192
2020/01/09 07:16:26.536,0.007480
2020/01/09 07:16:26.636,0.005704
2020/01/09 07:16:26.736,0.007153
2020/01/09 07:16:26.836,0.009037
2020/01/09 07:16:26.936,0.005189
2020/01/09 07:16:27.036,0.009364
2020/01/09 07:16:27.136,0.004537
2020/01/09 07:16:27.236,0.005355
2020/01/09 07:16:27.336,0.005466
2020/01/09 07:16:27.436,0.006473
2020/01/09 07:16:27.536,0.005020
2020/01/09 07:16:27.636,0.006555
2020/01/09 07:16:27.736,0.007299
2020/01/09 07:16:27.836,0.005442
2020/01/09 07:16:27.936,0.006709
2020/01/09 07:16:28.036,0.007356
2020/01/09 07:16:28.136,0.006630
2020/01/09 07:16:28.236,0.009690
2020/01/09 07:16:28.336,0.006209
2020/01/09 07:16:28.436,0.007698
2020/01/09 07:16:28.536,0.007449
2020/01/09 07:16:28.636,0.009057
2020/01/09 07:16:28.736,0.005714
2020/01/09 07:16:28.835,0.001839
2020/01/09 07:16:28.935,0.008027
