2020/01/09 18:27:32.667,-1.916006
2020/01/09 18:27:32.767,-0.837986
2020/01/09 18:27:32.867,-1.875437
2020/01/09 18:27:32.967,-3.356233
2020/01/09 18:27:33.067,-3.166544
2020/01/09 18:27:33.167,-2.622684
2020/01/09 18:27:33.267,-1.607320
2020/01/09 18:27:33.367,0.216861
2020/01/09 18:27:33.467,0.520774
2020/01/09 18:27:33.567,0.484590
2020/01/09 18:27:33.667,0.764099
2020/01/09 18:27:33.774,0.529687
2020/01/09 18:27:33.867,0.137379
2020/01/09 18:27:33.967,0.023274
2020/01/09 18:27:34.067,0.132216
2020/01/09 18:27:34.171,-0.269653
2020/01/09 18:27:34.267,-0.062926
2020/01/09 18:27:34.367,-0.081374
2020/01/09 18:27:34.467,-0.095316
2020/01/09 18:27:34.567,-0.051339
