2020/01/09 07:15:21.952,0.001117
2020/01/09 07:15:22.052,-0.001136
2020/01/09 07:15:22.152,0.001098
2020/01/09 07:15:22.252,-0.000833
2020/01/09 07:15:22.352,-0.001372
2020/01/09 07:15:22.452,-0.000706
2020/01/09 07:15:22.552,0.001300
2020/01/09 07:15:22.652,-0.001620
2020/01/09 07:15:22.752,-0.000180
2020/01/09 07:15:22.852,-0.001369
2020/01/09 07:15:22.952,0.001870
2020/01/09 07:15:23.052,0.001615
2020/01/09 07:15:23.152,0.003049
2020/01/09 07:15:23.252,0.000717
2020/01/09 07:15:23.352,0.000419
2020/01/09 07:15:23.452,0.000729
2020/01/09 07:15:23.552,0.001683
2020/01/09 07:15:23.652,0.002813
2020/01/09 07:15:23.752,0.001735
2020/01/09 07:15:23.852,0.000670
2020/01/09 07:15:23.952,0.001175
2020/01/09 07:15:24.052,0.000542
2020/01/09 07:15:24.152,0.000758
2020/01/09 07:15:24.252,0.000354
2020/01/09 07:15:24.352,0.000474
2020/01/09 07:15:24.452,0.001217
2020/01/09 07:15:24.552,-0.002898
2020/01/09 07:15:24.652,-0.001366
2020/01/09 07:15:24.752,0.001061
2020/01/09 07:15:24.851,-0.001735
2020/01/09 07:15:24.952,-0.001430
2020/01/09 07:15:25.052,-0.003325
2020/01/09 07:15:25.152,-0.003867
2020/01/09 07:15:25.252,-0.000698
2020/01/09 07:15:25.352,0.001006
2020/01/09 07:15:25.452,-0.000474
2020/01/09 07:15:25.551,-0.000509
2020/01/09 07:15:25.652,0.000154
2020/01/09 07:15:25.751,-0.000270
2020/01/09 07:15:25.852,-0.002072
2020/01/09 07:15:25.951,0.000542
2020/01/09 07:15:26.051,0.000498
2020/01/09 07:15:26.151,0.002043
2020/01/09 07:15:26.251,-0.000379
2020/01/09 07:15:26.351,0.001558
2020/01/09 07:15:26.451,-0.001384
2020/01/09 07:15:26.551,0.002234
2020/01/09 07:15:26.651,0.002838
2020/01/09 07:15:26.751,0.000430
2020/01/09 07:15:26.851,0.000613
2020/01/09 07:15:26.951,0.001726
2020/01/09 07:15:27.051,-0.000457
2020/01/09 07:15:27.151,0.001495
2020/01/09 07:15:27.251,-0.001009
2020/01/09 07:15:27.369,-0.000136
2020/01/09 07:15:27.451,0.000516
2020/01/09 07:15:27.551,0.000913
2020/01/09 07:15:27.651,0.000357
2020/01/09 07:15:27.751,-0.001747
2020/01/09 07:15:27.851,-0.000570
2020/01/09 07:15:27.951,-0.000696
2020/01/09 07:15:28.051,-0.000081
2020/01/09 07:15:28.151,-0.000769
2020/01/09 07:15:28.251,-0.001470
2020/01/09 07:15:28.351,-0.000910
2020/01/09 07:15:28.451,-0.001862
2020/01/09 07:15:28.551,-0.000240
2020/01/09 07:15:28.651,0.001115
2020/01/09 07:15:28.751,-0.001228
2020/01/09 07:15:28.851,0.000927
2020/01/09 07:15:28.951,-0.000424
2020/01/09 07:15:29.051,0.001443
2020/01/09 07:15:29.151,-0.000169
2020/01/09 07:15:29.251,0.003103
2020/01/09 07:15:29.351,0.001412
2020/01/09 07:15:29.451,0.001829
2020/01/09 07:15:29.550,0.000843
2020/01/09 07:15:29.650,0.000779
2020/01/09 07:15:29.750,0.000990
2020/01/09 07:15:29.850,0.003651
2020/01/09 07:15:29.950,-0.000333
2020/01/09 07:15:30.050,-0.000867
2020/01/09 07:15:30.150,-0.000610
2020/01/09 07:15:30.250,-0.000394
2020/01/09 07:15:30.350,-0.000162
2020/01/09 07:15:30.450,0.000620
2020/01/09 07:15:30.550,0.001804
2020/01/09 07:15:30.650,-0.000605
2020/01/09 07:15:30.750,-0.001806
2020/01/09 07:15:30.850,0.000866
2020/01/09 07:15:30.950,0.001575
2020/01/09 07:15:31.050,0.001938
2020/01/09 07:15:31.150,-0.000785
2020/01/09 07:15:31.250,0.000544
2020/01/09 07:15:31.350,0.000896
2020/01/09 07:15:31.450,0.000171
2020/01/09 07:15:31.550,-0.000341
2020/01/09 07:15:31.650,-0.000347
2020/01/09 07:15:31.750,0.003270
2020/01/09 07:15:31.850,-0.000705
2020/01/09 07:15:31.950,-0.000230
2020/01/09 07:15:32.050,0.000784
2020/01/09 07:15:32.150,0.003117
2020/01/09 07:15:32.250,0.000366
2020/01/09 07:15:32.350,0.000370
2020/01/09 07:15:32.450,0.002884
2020/01/09 07:15:32.550,0.000827
2020/01/09 07:15:32.650,0.001638
2020/01/09 07:15:32.750,0.001760
2020/01/09 07:15:32.850,-0.000542
2020/01/09 07:15:32.950,0.004423
2020/01/09 07:15:33.050,0.008376
2020/01/09 07:15:33.149,0.008273
2020/01/09 07:15:33.249,0.004253
2020/01/09 07:15:33.350,0.002232
2020/01/09 07:15:33.450,0.000581
2020/01/09 07:15:33.549,0.001297
2020/01/09 07:15:33.649,0.002897
2020/01/09 07:15:33.749,0.000356
2020/01/09 07:15:33.849,0.001368
2020/01/09 07:15:33.949,0.005548
2020/01/09 07:15:34.049,0.003170
2020/01/09 07:15:34.149,-0.000341
2020/01/09 07:15:34.249,0.002686
2020/01/09 07:15:34.349,0.006294
2020/01/09 07:15:34.449,0.001515
2020/01/09 07:15:34.549,-0.003594
2020/01/09 07:15:34.649,-0.002278
2020/01/09 07:15:34.749,-0.001532
2020/01/09 07:15:34.849,0.002060
2020/01/09 07:15:34.949,0.001393
2020/01/09 07:15:35.049,0.003938
2020/01/09 07:15:35.149,0.001051
2020/01/09 07:15:35.249,0.001741
2020/01/09 07:15:35.349,-0.000440
2020/01/09 07:15:35.449,0.000667
2020/01/09 07:15:35.549,0.000185
2020/01/09 07:15:35.649,-0.000524
2020/01/09 07:15:35.749,0.002229
2020/01/09 07:15:35.849,0.001356
2020/01/09 07:15:35.949,0.006830
2020/01/09 07:15:36.049,0.012787
2020/01/09 07:15:36.149,0.008076
2020/01/09 07:15:36.249,0.010455
2020/01/09 07:15:36.349,0.009376
2020/01/09 07:15:36.449,0.013803
2020/01/09 07:15:36.549,0.010435
2020/01/09 07:15:36.649,0.009017
2020/01/09 07:15:36.749,-0.001149
2020/01/09 07:15:36.849,0.005384
2020/01/09 07:15:36.949,0.011615
2020/01/09 07:15:37.049,0.012599
2020/01/09 07:15:37.149,0.006435
2020/01/09 07:15:37.248,0.000033
2020/01/09 07:15:37.348,-0.004429
2020/01/09 07:15:37.448,-0.002794
2020/01/09 07:15:37.548,0.001763
2020/01/09 07:15:37.648,-0.003749
2020/01/09 07:15:37.748,-0.005461
2020/01/09 07:15:37.848,-0.004255
2020/01/09 07:15:37.948,-0.000911
2020/01/09 07:15:38.048,-0.000546
2020/01/09 07:15:38.148,0.001608
2020/01/09 07:15:38.248,0.000040
2020/01/09 07:15:38.348,0.000810
2020/01/09 07:15:38.448,0.001973
2020/01/09 07:15:38.548,0.006290
2020/01/09 07:15:38.648,0.004369
2020/01/09 07:15:38.748,0.001443
2020/01/09 07:15:38.848,0.000583
2020/01/09 07:15:38.948,-0.001056
2020/01/09 07:15:39.048,0.002949
2020/01/09 07:15:39.148,-0.000998
2020/01/09 07:15:39.248,-0.002495
2020/01/09 07:15:39.348,-0.002850
2020/01/09 07:15:39.448,0.000382
2020/01/09 07:15:39.548,-0.003639
2020/01/09 07:15:39.648,-0.001460
2020/01/09 07:15:39.748,-0.000465
2020/01/09 07:15:39.848,-0.006004
2020/01/09 07:15:39.948,-0.002364
2020/01/09 07:15:40.048,-0.006524
2020/01/09 07:15:40.148,-0.008469
2020/01/09 07:15:40.248,-0.008956
2020/01/09 07:15:40.348,-0.017149
2020/01/09 07:15:40.448,-0.011023
2020/01/09 07:15:40.548,-0.008169
2020/01/09 07:15:40.648,-0.003909
2020/01/09 07:15:40.748,-0.007303
2020/01/09 07:15:40.847,-0.010989
2020/01/09 07:15:40.948,-0.002259
2020/01/09 07:15:41.048,-0.008174
2020/01/09 07:15:41.147,-0.005929
2020/01/09 07:15:41.247,-0.004036
2020/01/09 07:15:41.347,-0.009506
2020/01/09 07:15:41.447,-0.002808
2020/01/09 07:15:41.547,0.000009
2020/01/09 07:15:41.647,-0.001679
2020/01/09 07:15:41.747,-0.006635
2020/01/09 07:15:41.847,0.001809
2020/01/09 07:15:41.947,0.003215
2020/01/09 07:15:42.047,-0.003306
2020/01/09 07:15:42.147,0.000657
2020/01/09 07:15:42.247,0.000396
2020/01/09 07:15:42.347,0.003206
2020/01/09 07:15:42.447,-0.000836
2020/01/09 07:15:42.547,-0.000834
2020/01/09 07:15:42.647,0.000181
2020/01/09 07:15:42.747,0.002756
2020/01/09 07:15:42.847,0.000843
2020/01/09 07:15:42.947,-0.000465
2020/01/09 07:15:43.047,0.002543
2020/01/09 07:15:43.147,-0.000229
2020/01/09 07:15:43.247,0.001709
2020/01/09 07:15:43.347,0.000785
2020/01/09 07:15:43.447,0.000798
2020/01/09 07:15:43.547,0.000388
2020/01/09 07:15:43.647,0.000616
2020/01/09 07:15:43.747,0.000575
2020/01/09 07:15:43.847,0.006525
2020/01/09 07:15:43.947,0.010704
2020/01/09 07:15:44.047,0.001341
2020/01/09 07:15:44.147,-0.000870
2020/01/09 07:15:44.247,0.003870
2020/01/09 07:15:44.347,-0.008314
2020/01/09 07:15:44.447,0.005182
2020/01/09 07:15:44.547,0.003502
2020/01/09 07:15:44.647,0.002168
2020/01/09 07:15:44.747,0.003477
2020/01/09 07:15:44.847,0.003845
2020/01/09 07:15:44.946,0.000443
2020/01/09 07:15:45.047,-0.001834
2020/01/09 07:15:45.146,0.001687
2020/01/09 07:15:45.246,0.003860
2020/01/09 07:15:45.346,-0.000671
2020/01/09 07:15:45.446,0.001294
2020/01/09 07:15:45.546,0.001544
2020/01/09 07:15:45.646,-0.000687
2020/01/09 07:15:45.746,0.001485
2020/01/09 07:15:45.846,0.000346
2020/01/09 07:15:45.946,0.001374
2020/01/09 07:15:46.046,0.001707
2020/01/09 07:15:46.146,-0.000320
2020/01/09 07:15:46.246,-0.000123
2020/01/09 07:15:46.346,0.001273
2020/01/09 07:15:46.446,0.000231
2020/01/09 07:15:46.546,-0.001242
2020/01/09 07:15:46.646,0.000058
2020/01/09 07:15:46.746,0.002235
2020/01/09 07:15:46.846,-0.001222
2020/01/09 07:15:46.946,-0.001160
2020/01/09 07:15:47.046,0.001531
2020/01/09 07:15:47.146,-0.000745
2020/01/09 07:15:47.246,0.000121
2020/01/09 07:15:47.346,-0.001137
2020/01/09 07:15:47.446,0.000420
2020/01/09 07:15:47.546,0.001223
2020/01/09 07:15:47.646,0.001864
2020/01/09 07:15:47.746,0.002850
2020/01/09 07:15:47.846,-0.002189
2020/01/09 07:15:47.946,0.000292
2020/01/09 07:15:48.046,0.000616
2020/01/09 07:15:48.146,-0.001727
2020/01/09 07:15:48.246,0.000257
2020/01/09 07:15:48.346,0.002284
2020/01/09 07:15:48.446,-0.000474
2020/01/09 07:15:48.546,0.002696
2020/01/09 07:15:48.646,0.002170
2020/01/09 07:15:48.746,-0.000944
2020/01/09 07:15:48.846,-0.000761
2020/01/09 07:15:48.946,-0.000982
2020/01/09 07:15:49.045,-0.002064
2020/01/09 07:15:49.145,0.000896
2020/01/09 07:15:49.245,0.000746
2020/01/09 07:15:49.345,0.001100
2020/01/09 07:15:49.445,0.001512
2020/01/09 07:15:49.545,0.000638
2020/01/09 07:15:49.645,0.002359
2020/01/09 07:15:49.746,0.003018
2020/01/09 07:15:49.845,0.004784
2020/01/09 07:15:49.945,0.000266
2020/01/09 07:15:50.045,0.005986
2020/01/09 07:15:50.145,0.004363
2020/01/09 07:15:50.245,0.003564
2020/01/09 07:15:50.345,0.002867
2020/01/09 07:15:50.445,0.004635
2020/01/09 07:15:50.545,-0.005924
2020/01/09 07:15:50.645,-0.000666
2020/01/09 07:15:50.745,0.000821
2020/01/09 07:15:50.845,0.000407
2020/01/09 07:15:50.945,0.001202
2020/01/09 07:15:51.045,0.000999
2020/01/09 07:15:51.145,0.000066
2020/01/09 07:15:51.245,0.002344
2020/01/09 07:15:51.345,0.003524
2020/01/09 07:15:51.445,-0.000363
2020/01/09 07:15:51.545,-0.000185
2020/01/09 07:15:51.645,0.002997
2020/01/09 07:15:51.745,0.000982
2020/01/09 07:15:51.845,0.001415
2020/01/09 07:15:51.945,0.001195
2020/01/09 07:15:52.045,0.002035
2020/01/09 07:15:52.145,0.010274
2020/01/09 07:15:52.245,0.005526
2020/01/09 07:15:52.345,0.010058
2020/01/09 07:15:52.445,0.004189
2020/01/09 07:15:52.545,0.001759
2020/01/09 07:15:52.645,0.003409
2020/01/09 07:15:52.745,0.000970
2020/01/09 07:15:52.844,-0.002649
2020/01/09 07:15:52.945,-0.001498
2020/01/09 07:15:53.045,-0.000660
2020/01/09 07:15:53.145,0.000887
2020/01/09 07:15:53.244,-0.002089
2020/01/09 07:15:53.344,0.002052
2020/01/09 07:15:53.445,-0.000644
2020/01/09 07:15:53.544,0.003001
2020/01/09 07:15:53.644,0.000076
2020/01/09 07:15:53.744,0.000972
2020/01/09 07:15:53.844,-0.003632
2020/01/09 07:15:53.944,-0.001274
2020/01/09 07:15:54.044,-0.001747
2020/01/09 07:15:54.144,-0.000895
2020/01/09 07:15:54.244,-0.000356
2020/01/09 07:15:54.344,-0.000415
2020/01/09 07:15:54.444,-0.001580
2020/01/09 07:15:54.544,0.007019
2020/01/09 07:15:54.644,0.004930
2020/01/09 07:15:54.744,0.005943
2020/01/09 07:15:54.844,0.002994
2020/01/09 07:15:54.944,0.003705
2020/01/09 07:15:55.044,0.006829
2020/01/09 07:15:55.144,-0.004085
2020/01/09 07:15:55.244,-0.001637
2020/01/09 07:15:55.344,-0.002043
2020/01/09 07:15:55.444,-0.003822
2020/01/09 07:15:55.544,-0.000047
2020/01/09 07:15:55.644,0.003498
2020/01/09 07:15:55.744,0.000190
2020/01/09 07:15:55.844,-0.002378
2020/01/09 07:15:55.944,0.001160
2020/01/09 07:15:56.044,-0.002546
2020/01/09 07:15:56.144,0.001298
2020/01/09 07:15:56.244,0.001332
2020/01/09 07:15:56.344,0.007699
2020/01/09 07:15:56.444,0.004404
2020/01/09 07:15:56.544,0.001658
2020/01/09 07:15:56.644,0.003165
2020/01/09 07:15:56.744,0.007138
2020/01/09 07:15:56.844,0.011598
2020/01/09 07:15:56.944,0.012619
2020/01/09 07:15:57.044,0.016924
2020/01/09 07:15:57.143,0.012522
2020/01/09 07:15:57.243,0.006864
2020/01/09 07:15:57.344,-0.001729
2020/01/09 07:15:57.444,-0.001005
2020/01/09 07:15:57.544,-0.000488
2020/01/09 07:15:57.643,-0.001131
2020/01/09 07:15:57.743,0.002469
2020/01/09 07:15:57.843,-0.000007
2020/01/09 07:15:57.943,0.002300
2020/01/09 07:15:58.043,0.001556
2020/01/09 07:15:58.143,0.000933
2020/01/09 07:15:58.243,-0.000432
2020/01/09 07:15:58.343,-0.012213
2020/01/09 07:15:58.443,0.005311
2020/01/09 07:15:58.543,0.006286
2020/01/09 07:15:58.643,0.049948
2020/01/09 07:15:58.743,0.002571
2020/01/09 07:15:58.843,-0.000416
2020/01/09 07:15:58.943,0.009317
2020/01/09 07:15:59.043,0.015043
2020/01/09 07:15:59.143,0.012780
2020/01/09 07:15:59.243,0.006866
2020/01/09 07:15:59.343,0.006727
2020/01/09 07:15:59.443,0.003868
2020/01/09 07:15:59.543,-0.004155
2020/01/09 07:15:59.643,-0.006894
2020/01/09 07:15:59.743,-0.006115
2020/01/09 07:15:59.843,-0.004243
2020/01/09 07:15:59.943,-0.006320
2020/01/09 07:16:00.043,-0.007980
2020/01/09 07:16:00.143,-0.003021
2020/01/09 07:16:00.243,-0.006911
2020/01/09 07:16:00.343,-0.015310
2020/01/09 07:16:00.443,-0.022540
2020/01/09 07:16:00.543,-0.013896
2020/01/09 07:16:00.643,-0.018816
2020/01/09 07:16:00.743,-0.019877
2020/01/09 07:16:00.843,-0.011111
2020/01/09 07:16:00.943,-0.011865
2020/01/09 07:16:01.043,-0.010922
2020/01/09 07:16:01.142,0.003704
2020/01/09 07:16:01.243,-0.006501
2020/01/09 07:16:01.342,-0.005170
2020/01/09 07:16:01.442,0.002107
2020/01/09 07:16:01.542,0.011549
2020/01/09 07:16:01.642,0.002264
2020/01/09 07:16:01.742,-0.012916
2020/01/09 07:16:01.842,-0.008872
2020/01/09 07:16:01.942,-0.000728
2020/01/09 07:16:02.042,0.003513
2020/01/09 07:16:02.142,0.004993
2020/01/09 07:16:02.242,-0.004987
2020/01/09 07:16:02.342,-0.002255
2020/01/09 07:16:02.442,-0.004537
2020/01/09 07:16:02.542,-0.009193
2020/01/09 07:16:02.642,-0.005741
2020/01/09 07:16:02.742,-0.000966
2020/01/09 07:16:02.842,-0.003652
2020/01/09 07:16:02.942,0.001897
2020/01/09 07:16:03.042,0.000083
2020/01/09 07:16:03.142,0.000951
2020/01/09 07:16:03.242,0.001074
2020/01/09 07:16:03.342,0.001587
2020/01/09 07:16:03.442,0.001804
2020/01/09 07:16:03.542,-0.001290
2020/01/09 07:16:03.642,-0.001242
2020/01/09 07:16:03.742,0.001412
2020/01/09 07:16:03.842,-0.000275
2020/01/09 07:16:03.942,-0.003838
2020/01/09 07:16:04.042,0.002006
2020/01/09 07:16:04.142,-0.002410
2020/01/09 07:16:04.242,-0.002647
2020/01/09 07:16:04.342,0.000225
2020/01/09 07:16:04.442,-0.004927
2020/01/09 07:16:04.542,-0.002189
2020/01/09 07:16:04.642,0.000254
2020/01/09 07:16:04.742,-0.000613
2020/01/09 07:16:04.842,0.002168
2020/01/09 07:16:04.942,-0.000252
2020/01/09 07:16:05.042,-0.004818
2020/01/09 07:16:05.142,0.000525
2020/01/09 07:16:05.242,0.002947
2020/01/09 07:16:05.341,-0.003341
2020/01/09 07:16:05.441,0.001409
2020/01/09 07:16:05.542,0.001982
2020/01/09 07:16:05.642,0.001414
2020/01/09 07:16:05.741,0.000359
2020/01/09 07:16:05.841,-0.001845
2020/01/09 07:16:05.941,0.003471
2020/01/09 07:16:06.041,0.002472
2020/01/09 07:16:06.141,0.004047
2020/01/09 07:16:06.241,-0.000618
2020/01/09 07:16:06.341,0.000490
2020/01/09 07:16:06.441,0.001302
2020/01/09 07:16:06.541,0.001144
2020/01/09 07:16:06.641,0.000275
2020/01/09 07:16:06.741,0.001056
2020/01/09 07:16:06.841,0.000994
2020/01/09 07:16:06.941,-0.001599
2020/01/09 07:16:07.041,-0.002159
2020/01/09 07:16:07.141,0.002257
2020/01/09 07:16:07.241,0.000603
2020/01/09 07:16:07.341,-0.001674
2020/01/09 07:16:07.441,-0.000155
2020/01/09 07:16:07.541,0.002057
2020/01/09 07:16:07.641,0.000316
2020/01/09 07:16:07.741,-0.003298
2020/01/09 07:16:07.841,0.000494
2020/01/09 07:16:07.941,-0.002750
2020/01/09 07:16:08.041,-0.000284
2020/01/09 07:16:08.141,0.001890
2020/01/09 07:16:08.241,0.002001
2020/01/09 07:16:08.341,0.001172
2020/01/09 07:16:08.441,0.000485
2020/01/09 07:16:08.541,0.000797
2020/01/09 07:16:08.641,0.001268
2020/01/09 07:16:08.741,0.000303
2020/01/09 07:16:08.841,0.001629
2020/01/09 07:16:08.941,-0.001594
2020/01/09 07:16:09.040,0.001236
2020/01/09 07:16:09.141,0.000210
2020/01/09 07:16:09.240,0.000230
2020/01/09 07:16:09.341,0.000972
2020/01/09 07:16:09.441,-0.000182
2020/01/09 07:16:09.541,0.000455
2020/01/09 07:16:09.640,0.000717
2020/01/09 07:16:09.740,-0.000039
2020/01/09 07:16:09.840,0.000810
2020/01/09 07:16:09.940,-0.000113
2020/01/09 07:16:10.040,-0.000791
2020/01/09 07:16:10.140,0.001004
2020/01/09 07:16:10.240,-0.002610
2020/01/09 07:16:10.340,0.001666
2020/01/09 07:16:10.440,0.000984
2020/01/09 07:16:10.540,-0.001452
2020/01/09 07:16:10.640,0.002799
2020/01/09 07:16:10.740,0.000198
2020/01/09 07:16:10.840,0.000059
2020/01/09 07:16:10.940,-0.000423
2020/01/09 07:16:11.040,-0.000743
2020/01/09 07:16:11.140,0.001024
2020/01/09 07:16:11.240,0.001813
2020/01/09 07:16:11.340,0.000353
2020/01/09 07:16:11.440,0.000293
2020/01/09 07:16:11.540,0.001238
2020/01/09 07:16:11.640,0.003092
2020/01/09 07:16:11.740,0.000375
2020/01/09 07:16:11.840,-0.001082
2020/01/09 07:16:11.940,0.003736
2020/01/09 07:16:12.040,0.002132
2020/01/09 07:16:12.140,0.002756
2020/01/09 07:16:12.240,-0.000983
2020/01/09 07:16:12.340,-0.000966
2020/01/09 07:16:12.440,-0.000245
2020/01/09 07:16:12.540,-0.001392
2020/01/09 07:16:12.640,0.001128
2020/01/09 07:16:12.740,0.003044
2020/01/09 07:16:12.840,-0.000899
2020/01/09 07:16:12.940,-0.000532
2020/01/09 07:16:13.040,0.003250
2020/01/09 07:16:13.140,-0.001702
2020/01/09 07:16:13.239,0.001787
2020/01/09 07:16:13.340,0.003460
2020/01/09 07:16:13.440,0.001791
2020/01/09 07:16:13.539,-0.000316
2020/01/09 07:16:13.639,-0.001712
2020/01/09 07:16:13.739,0.000773
2020/01/09 07:16:13.839,-0.000335
2020/01/09 07:16:13.939,0.000713
2020/01/09 07:16:14.039,0.003400
2020/01/09 07:16:14.139,0.005426
2020/01/09 07:16:14.239,0.001461
2020/01/09 07:16:14.339,-0.000256
2020/01/09 07:16:14.439,0.003192
2020/01/09 07:16:14.539,-0.001819
2020/01/09 07:16:14.639,-0.004207
2020/01/09 07:16:14.739,0.000546
2020/01/09 07:16:14.839,0.002213
2020/01/09 07:16:14.939,0.000468
2020/01/09 07:16:15.039,0.001070
2020/01/09 07:16:15.139,0.000635
2020/01/09 07:16:15.239,0.002522
2020/01/09 07:16:15.339,0.001759
2020/01/09 07:16:15.439,0.000953
2020/01/09 07:16:15.539,0.002681
2020/01/09 07:16:15.639,-0.001210
2020/01/09 07:16:15.739,-0.003004
2020/01/09 07:16:15.839,0.000723
2020/01/09 07:16:15.939,-0.001796
2020/01/09 07:16:16.039,-0.002533
2020/01/09 07:16:16.139,0.001794
2020/01/09 07:16:16.239,0.002846
2020/01/09 07:16:16.339,0.000429
2020/01/09 07:16:16.439,0.003242
2020/01/09 07:16:16.539,0.001617
2020/01/09 07:16:16.639,0.002157
2020/01/09 07:16:16.739,0.002982
2020/01/09 07:16:16.839,0.001757
2020/01/09 07:16:16.939,0.000435
2020/01/09 07:16:17.039,0.000286
2020/01/09 07:16:17.139,0.000231
2020/01/09 07:16:17.238,0.001105
2020/01/09 07:16:17.338,0.000349
2020/01/09 07:16:17.438,0.002236
2020/01/09 07:16:17.538,-0.000394
2020/01/09 07:16:17.638,0.003922
2020/01/09 07:16:17.738,0.001066
2020/01/09 07:16:17.838,-0.000804
2020/01/09 07:16:17.938,0.000501
2020/01/09 07:16:18.038,-0.000169
2020/01/09 07:16:18.138,0.001213
2020/01/09 07:16:18.238,0.001494
2020/01/09 07:16:18.338,-0.000038
2020/01/09 07:16:18.438,0.002285
2020/01/09 07:16:18.538,0.000217
2020/01/09 07:16:18.638,0.003202
2020/01/09 07:16:18.738,0.000942
2020/01/09 07:16:18.838,0.000510
2020/01/09 07:16:18.938,0.000819
2020/01/09 07:16:19.038,0.000859
2020/01/09 07:16:19.138,0.000525
2020/01/09 07:16:19.238,-0.000216
2020/01/09 07:16:19.338,-0.000203
2020/01/09 07:16:19.438,0.001389
2020/01/09 07:16:19.538,0.000040
2020/01/09 07:16:19.638,-0.000942
2020/01/09 07:16:19.738,-0.000778
2020/01/09 07:16:19.838,0.002212
2020/01/09 07:16:19.938,0.002229
2020/01/09 07:16:20.038,0.000276
2020/01/09 07:16:20.138,-0.001791
2020/01/09 07:16:20.238,0.002213
2020/01/09 07:16:20.338,0.001018
2020/01/09 07:16:20.438,0.004422
2020/01/09 07:16:20.538,0.001492
2020/01/09 07:16:20.638,-0.001759
2020/01/09 07:16:20.738,0.001099
2020/01/09 07:16:20.838,-0.000767
2020/01/09 07:16:20.938,-0.001413
2020/01/09 07:16:21.037,-0.001377
2020/01/09 07:16:21.137,-0.001096
2020/01/09 07:16:21.237,0.001289
2020/01/09 07:16:21.338,-0.000418
2020/01/09 07:16:21.438,-0.000609
2020/01/09 07:16:21.538,0.002125
2020/01/09 07:16:21.637,0.003970
2020/01/09 07:16:21.737,-0.001849
2020/01/09 07:16:21.837,0.002015
2020/01/09 07:16:21.937,0.003907
2020/01/09 07:16:22.038,-0.000887
2020/01/09 07:16:22.137,0.001492
2020/01/09 07:16:22.237,0.003027
2020/01/09 07:16:22.337,-0.002240
2020/01/09 07:16:22.437,0.001276
2020/01/09 07:16:22.537,-0.000602
2020/01/09 07:16:22.637,0.004614
2020/01/09 07:16:22.737,0.002031
2020/01/09 07:16:22.837,0.000211
2020/01/09 07:16:22.937,-0.000934
2020/01/09 07:16:23.037,0.002144
2020/01/09 07:16:23.137,0.000704
2020/01/09 07:16:23.237,0.000186
2020/01/09 07:16:23.337,-0.000460
2020/01/09 07:16:23.437,-0.001546
2020/01/09 07:16:23.537,-0.002262
2020/01/09 07:16:23.637,0.000721
2020/01/09 07:16:23.737,-0.002064
2020/01/09 07:16:23.837,0.001040
2020/01/09 07:16:23.937,0.002094
2020/01/09 07:16:24.037,0.001022
2020/01/09 07:16:24.137,-0.000189
2020/01/09 07:16:24.237,0.000825
2020/01/09 07:16:24.337,0.001491
2020/01/09 07:16:24.437,0.002136
2020/01/09 07:16:24.537,0.000443
2020/01/09 07:16:24.637,0.003816
2020/01/09 07:16:24.737,0.003797
2020/01/09 07:16:24.837,-0.001250
2020/01/09 07:16:24.937,0.002388
2020/01/09 07:16:25.037,0.002035
2020/01/09 07:16:25.137,0.003039
2020/01/09 07:16:25.237,0.009916
2020/01/09 07:16:25.336,0.005137
2020/01/09 07:16:25.437,0.007447
2020/01/09 07:16:25.536,0.006714
2020/01/09 07:16:25.636,0.007605
2020/01/09 07:16:25.736,0.009394
2020/01/09 07:16:25.836,0.010402
2020/01/09 07:16:25.936,0.006546
2020/01/09 07:16:26.036,0.008178
2020/01/09 07:16:26.136,0.007593
2020/01/09 07:16:26.236,0.003634
2020/01/09 07:16:26.336,0.008137
2020/01/09 07:16:26.436,0.003963
2020/01/09 07:16:26.536,0.002533
2020/01/09 07:16:26.636,0.007099
2020/01/09 07:16:26.736,0.006704
2020/01/09 07:16:26.836,0.008633
2020/01/09 07:16:26.936,0.003309
2020/01/09 07:16:27.036,0.008047
2020/01/09 07:16:27.136,0.007452
2020/01/09 07:16:27.236,0.004305
2020/01/09 07:16:27.336,0.006447
2020/01/09 07:16:27.436,0.008337
2020/01/09 07:16:27.536,0.002623
2020/01/09 07:16:27.636,0.007281
2020/01/09 07:16:27.736,0.001854
2020/01/09 07:16:27.836,0.001647
2020/01/09 07:16:27.936,0.009466
2020/01/09 07:16:28.036,0.009592
2020/01/09 07:16:28.136,0.006779
2020/01/09 07:16:28.236,-0.001866
2020/01/09 07:16:28.336,-0.000952
2020/01/09 07:16:28.436,0.005214
2020/01/09 07:16:28.536,0.001168
2020/01/09 07:16:28.636,-0.001414
2020/01/09 07:16:28.736,0.004372
2020/01/09 07:16:28.835,-0.097423
2020/01/09 07:16:28.935,0.001737
