2020/01/09 11:21:11.810,0.020727
2020/01/09 11:21:11.910,0.017147
2020/01/09 11:21:12.010,-0.014157
2020/01/09 11:21:12.118,-0.016986
2020/01/09 11:21:12.210,0.019876
2020/01/09 11:21:12.310,0.022503
2020/01/09 11:21:12.410,-0.005808
2020/01/09 11:21:12.519,-0.010835
2020/01/09 11:21:12.610,-0.002912
2020/01/09 11:21:12.710,-0.005455
2020/01/09 11:21:12.810,-0.002280
2020/01/09 11:21:12.917,0.004922
2020/01/09 11:21:13.010,-0.003454
2020/01/09 11:21:13.110,0.009647
2020/01/09 11:21:13.210,0.004209
2020/01/09 11:21:13.315,-0.014467
2020/01/09 11:21:13.410,-0.010914
2020/01/09 11:21:13.510,0.006524
2020/01/09 11:21:13.610,0.007197
2020/01/09 11:21:13.716,-0.014945
2020/01/09 11:21:13.809,0.019004
2020/01/09 11:21:13.910,0.006811
2020/01/09 11:21:14.009,-0.023465
2020/01/09 11:21:14.116,0.008940
2020/01/09 11:21:14.209,0.032484
2020/01/09 11:21:14.309,0.013270
2020/01/09 11:21:14.409,-0.049732
2020/01/09 11:21:14.517,-0.014852
2020/01/09 11:21:14.609,0.004702
2020/01/09 11:21:14.709,0.029101
2020/01/09 11:21:14.809,0.013604
2020/01/09 11:21:14.913,0.004334
2020/01/09 11:21:15.009,0.057319
2020/01/09 11:21:15.109,0.024813
2020/01/09 11:21:15.209,-0.003344
2020/01/09 11:21:15.309,-0.015905
2020/01/09 11:21:15.409,0.031014
2020/01/09 11:21:15.509,0.053042
2020/01/09 11:21:15.609,0.005049
2020/01/09 11:21:15.709,-0.017403
2020/01/09 11:21:15.809,0.010908
2020/01/09 11:21:15.909,0.030400
2020/01/09 11:21:16.009,0.033578
2020/01/09 11:21:16.109,0.018334
2020/01/09 11:21:16.209,0.006449
2020/01/09 11:21:16.309,0.007636
2020/01/09 11:21:16.409,0.015188
2020/01/09 11:21:16.517,0.011342
2020/01/09 11:21:16.609,-0.013049
2020/01/09 11:21:16.709,0.001674
2020/01/09 11:21:16.809,-0.007892
2020/01/09 11:21:16.909,-0.002855
2020/01/09 11:21:17.009,0.013959
2020/01/09 11:21:17.109,0.006915
2020/01/09 11:21:17.208,0.008380
2020/01/09 11:21:17.317,-0.000002
2020/01/09 11:21:17.409,0.006902
2020/01/09 11:21:17.508,0.008480
2020/01/09 11:21:17.608,0.009385
2020/01/09 11:21:17.708,0.011673
2020/01/09 11:21:17.808,-0.002323
2020/01/09 11:21:17.908,-0.001376
2020/01/09 11:21:18.008,0.015511
2020/01/09 11:21:18.108,0.006082
2020/01/09 11:21:18.208,0.007504
2020/01/09 11:21:18.308,-0.008107
2020/01/09 11:21:18.408,0.008652
2020/01/09 11:21:18.508,-0.012498
2020/01/09 11:21:18.608,0.005470
2020/01/09 11:21:18.708,-0.015371
2020/01/09 11:21:18.808,0.004670
2020/01/09 11:21:18.908,0.016191
2020/01/09 11:21:19.008,-0.010927
2020/01/09 11:21:19.108,-0.017227
2020/01/09 11:21:19.208,0.000128
2020/01/09 11:21:19.308,-0.000102
2020/01/09 11:21:19.408,0.002514
2020/01/09 11:21:19.508,-0.002591
2020/01/09 11:21:19.608,0.030105
2020/01/09 11:21:19.708,0.001566
2020/01/09 11:21:19.808,0.006708
2020/01/09 11:21:19.908,0.021172
2020/01/09 11:21:20.008,0.021955
2020/01/09 11:21:20.108,0.021278
2020/01/09 11:21:20.208,0.012950
2020/01/09 11:21:20.308,0.034106
2020/01/09 11:21:20.408,0.023143
2020/01/09 11:21:20.515,0.033967
2020/01/09 11:21:20.608,-0.055708
2020/01/09 11:21:20.708,0.044361
2020/01/09 11:21:20.808,0.054460
2020/01/09 11:21:20.907,0.025953
2020/01/09 11:21:21.008,-0.031720
2020/01/09 11:21:21.108,-0.009251
2020/01/09 11:21:21.208,-0.009181
2020/01/09 11:21:21.314,0.019884
2020/01/09 11:21:21.407,0.002201
2020/01/09 11:21:21.507,0.011309
2020/01/09 11:21:21.608,0.036449
2020/01/09 11:21:21.714,0.018869
2020/01/09 11:21:21.807,-0.023044
2020/01/09 11:21:21.907,-0.014961
2020/01/09 11:21:22.007,0.018292
2020/01/09 11:21:22.115,0.006686
2020/01/09 11:21:22.207,-0.012359
2020/01/09 11:21:22.307,0.001410
2020/01/09 11:21:22.407,0.007531
2020/01/09 11:21:22.507,-0.005675
2020/01/09 11:21:22.607,-0.001788
2020/01/09 11:21:22.707,0.002857
2020/01/09 11:21:22.807,0.007676
2020/01/09 11:21:22.907,-0.011144
2020/01/09 11:21:23.007,-0.014203
2020/01/09 11:21:23.107,-0.003966
2020/01/09 11:21:23.207,0.035621
2020/01/09 11:21:23.307,0.011369
2020/01/09 11:21:23.407,0.009674
2020/01/09 11:21:23.507,0.025172
2020/01/09 11:21:23.607,0.007999
2020/01/09 11:21:23.707,-0.006924
2020/01/09 11:21:23.807,0.015018
2020/01/09 11:21:23.907,0.075711
2020/01/09 11:21:24.007,0.019153
2020/01/09 11:21:24.116,-0.016722
2020/01/09 11:21:24.207,-0.009420
2020/01/09 11:21:24.307,0.014405
2020/01/09 11:21:24.406,0.009469
2020/01/09 11:21:24.507,0.012908
2020/01/09 11:21:24.607,-0.007999
2020/01/09 11:21:24.707,-0.001831
2020/01/09 11:21:24.806,0.017447
2020/01/09 11:21:24.913,-0.000976
2020/01/09 11:21:25.007,-0.006905
2020/01/09 11:21:25.106,0.008340
2020/01/09 11:21:25.206,0.017564
2020/01/09 11:21:25.306,0.000421
2020/01/09 11:21:25.406,0.002030
2020/01/09 11:21:25.506,0.013984
2020/01/09 11:21:25.606,-0.025299
2020/01/09 11:21:25.706,0.001080
2020/01/09 11:21:25.806,0.000404
2020/01/09 11:21:25.906,0.017728
2020/01/09 11:21:26.006,0.019641
2020/01/09 11:21:26.115,0.004628
2020/01/09 11:21:26.206,-0.001235
2020/01/09 11:21:26.306,0.014703
2020/01/09 11:21:26.406,-0.001560
2020/01/09 11:21:26.506,-0.001810
2020/01/09 11:21:26.606,0.014237
2020/01/09 11:21:26.706,0.001880
2020/01/09 11:21:26.806,-0.000003
2020/01/09 11:21:26.914,0.013821
2020/01/09 11:21:27.006,0.033780
2020/01/09 11:21:27.106,-0.009405
2020/01/09 11:21:27.206,0.011765
2020/01/09 11:21:27.314,0.026721
2020/01/09 11:21:27.406,0.030314
2020/01/09 11:21:27.505,-0.007087
2020/01/09 11:21:27.606,-0.010937
2020/01/09 11:21:27.714,0.009274
2020/01/09 11:21:27.806,0.014366
2020/01/09 11:21:27.906,0.027435
2020/01/09 11:21:28.006,0.010476
2020/01/09 11:21:28.114,0.009188
2020/01/09 11:21:28.206,0.007473
2020/01/09 11:21:28.306,0.011409
2020/01/09 11:21:28.406,0.027125
2020/01/09 11:21:28.506,0.017463
2020/01/09 11:21:28.605,0.018206
2020/01/09 11:21:28.706,-0.005934
2020/01/09 11:21:28.805,0.019302
2020/01/09 11:21:28.905,0.016519
2020/01/09 11:21:29.005,0.006190
2020/01/09 11:21:29.105,0.005698
2020/01/09 11:21:29.205,0.002364
2020/01/09 11:21:29.305,0.009949
2020/01/09 11:21:29.405,-0.002780
2020/01/09 11:21:29.505,0.005759
2020/01/09 11:21:29.605,0.007474
2020/01/09 11:21:29.705,-0.010980
2020/01/09 11:21:29.805,0.001111
2020/01/09 11:21:29.905,0.051675
2020/01/09 11:21:30.005,0.010806
2020/01/09 11:21:30.105,-0.009099
2020/01/09 11:21:30.205,-0.007597
2020/01/09 11:21:30.305,0.009072
2020/01/09 11:21:30.405,0.012250
2020/01/09 11:21:30.505,-0.006188
2020/01/09 11:21:30.605,-0.000938
2020/01/09 11:21:30.705,-0.009731
2020/01/09 11:21:30.805,0.013860
2020/01/09 11:21:30.905,0.013173
2020/01/09 11:21:31.005,-0.003861
2020/01/09 11:21:31.105,0.069338
2020/01/09 11:21:31.205,-0.033035
2020/01/09 11:21:31.305,-0.016857
2020/01/09 11:21:31.405,-0.000734
2020/01/09 11:21:31.505,0.051253
2020/01/09 11:21:31.605,0.019951
2020/01/09 11:21:31.714,-0.000674
2020/01/09 11:21:31.805,-0.025173
2020/01/09 11:21:31.905,0.002685
2020/01/09 11:21:32.005,-0.002468
2020/01/09 11:21:32.104,0.015839
2020/01/09 11:21:32.204,0.000412
2020/01/09 11:21:32.304,0.018302
2020/01/09 11:21:32.405,0.006131
2020/01/09 11:21:32.504,0.010069
2020/01/09 11:21:32.604,0.024890
2020/01/09 11:21:32.704,0.030867
2020/01/09 11:21:32.804,0.010890
2020/01/09 11:21:32.904,0.003742
2020/01/09 11:21:33.004,0.015227
2020/01/09 11:21:33.104,0.019725
2020/01/09 11:21:33.204,0.006524
2020/01/09 11:21:33.304,0.012620
2020/01/09 11:21:33.404,0.025248
2020/01/09 11:21:33.504,0.016317
2020/01/09 11:21:33.604,0.002886
2020/01/09 11:21:33.704,0.012746
2020/01/09 11:21:33.804,0.023192
2020/01/09 11:21:33.904,0.015561
2020/01/09 11:21:34.004,0.029066
2020/01/09 11:21:34.104,0.003713
2020/01/09 11:21:34.204,-0.008658
2020/01/09 11:21:34.304,0.019156
2020/01/09 11:21:34.404,0.031920
2020/01/09 11:21:34.504,-0.007381
2020/01/09 11:21:34.604,-0.028030
2020/01/09 11:21:34.704,0.007649
2020/01/09 11:21:34.804,0.018656
2020/01/09 11:21:34.904,-0.005862
2020/01/09 11:21:35.004,-0.008158
2020/01/09 11:21:35.104,-0.001916
2020/01/09 11:21:35.204,0.001696
2020/01/09 11:21:35.304,0.002599
2020/01/09 11:21:35.404,-0.001692
2020/01/09 11:21:35.504,-0.007997
2020/01/09 11:21:35.603,0.020250
2020/01/09 11:21:35.713,0.003044
2020/01/09 11:21:35.803,-0.020082
2020/01/09 11:21:35.904,0.017073
2020/01/09 11:21:36.003,0.016362
2020/01/09 11:21:36.113,0.025948
2020/01/09 11:21:36.203,-0.000825
2020/01/09 11:21:36.303,-0.010489
2020/01/09 11:21:36.403,-0.021723
2020/01/09 11:21:36.503,-0.014665
2020/01/09 11:21:36.603,0.045282
2020/01/09 11:21:36.703,0.006365
2020/01/09 11:21:36.803,-0.000677
2020/01/09 11:21:36.903,-0.008845
2020/01/09 11:21:37.003,0.000738
2020/01/09 11:21:37.103,-0.001834
2020/01/09 11:21:37.203,0.029127
2020/01/09 11:21:37.303,0.015048
2020/01/09 11:21:37.403,0.010507
2020/01/09 11:21:37.503,-0.002986
2020/01/09 11:21:37.603,-0.000345
2020/01/09 11:21:37.703,0.004008
2020/01/09 11:21:37.803,0.017432
2020/01/09 11:21:37.903,0.015879
2020/01/09 11:21:38.003,0.009449
2020/01/09 11:21:38.103,0.018324
2020/01/09 11:21:38.203,-0.002014
2020/01/09 11:21:38.303,0.008756
2020/01/09 11:21:38.403,0.014146
2020/01/09 11:21:38.503,0.014746
2020/01/09 11:21:38.603,0.008201
2020/01/09 11:21:38.703,0.006266
2020/01/09 11:21:38.803,0.006806
2020/01/09 11:21:38.903,0.003026
2020/01/09 11:21:39.003,-0.008343
2020/01/09 11:21:39.103,0.028298
2020/01/09 11:21:39.203,0.002073
2020/01/09 11:21:39.303,-0.000735
2020/01/09 11:21:39.402,0.000664
2020/01/09 11:21:39.502,0.012231
2020/01/09 11:21:39.602,0.001709
2020/01/09 11:21:39.702,-0.006498
2020/01/09 11:21:39.802,-0.000151
2020/01/09 11:21:39.902,-0.004497
2020/01/09 11:21:40.002,0.002725
2020/01/09 11:21:40.102,0.005591
2020/01/09 11:21:40.202,-0.006677
2020/01/09 11:21:40.302,-0.007054
2020/01/09 11:21:40.402,0.019848
2020/01/09 11:21:40.502,0.024030
2020/01/09 11:21:40.602,0.008787
2020/01/09 11:21:40.703,-0.021361
2020/01/09 11:21:40.802,-0.003021
2020/01/09 11:21:40.902,0.003862
2020/01/09 11:21:41.002,0.011386
2020/01/09 11:21:41.102,0.042842
2020/01/09 11:21:41.202,-0.004384
2020/01/09 11:21:41.302,-0.000094
2020/01/09 11:21:41.402,-0.009692
2020/01/09 11:21:41.502,0.019337
2020/01/09 11:21:41.602,0.025654
2020/01/09 11:21:41.702,-0.005829
2020/01/09 11:21:41.802,-0.004749
2020/01/09 11:21:41.902,0.006371
2020/01/09 11:21:42.002,0.004934
2020/01/09 11:21:42.102,0.018445
2020/01/09 11:21:42.201,0.021022
2020/01/09 11:21:42.301,0.007049
2020/01/09 11:21:42.402,-0.003502
2020/01/09 11:21:42.503,-0.006682
2020/01/09 11:21:42.602,0.011259
2020/01/09 11:21:42.702,0.008518
2020/01/09 11:21:42.801,-0.003802
2020/01/09 11:21:42.902,0.028267
2020/01/09 11:21:43.002,-0.040695
2020/01/09 11:21:43.102,0.023904
2020/01/09 11:21:43.202,-0.007546
2020/01/09 11:21:43.302,0.001556
2020/01/09 11:21:43.401,-0.011414
2020/01/09 11:21:43.501,0.021419
2020/01/09 11:21:43.601,0.006824
2020/01/09 11:21:43.701,0.014080
2020/01/09 11:21:43.801,0.023505
2020/01/09 11:21:43.901,0.011296
2020/01/09 11:21:44.001,0.006927
2020/01/09 11:21:44.101,-0.003912
2020/01/09 11:21:44.201,0.018655
2020/01/09 11:21:44.301,0.035522
2020/01/09 11:21:44.401,0.017384
2020/01/09 11:21:44.501,0.018649
2020/01/09 11:21:44.601,0.008027
2020/01/09 11:21:44.701,0.017457
2020/01/09 11:21:44.801,0.007616
2020/01/09 11:21:44.901,-0.002299
2020/01/09 11:21:45.001,0.007939
2020/01/09 11:21:45.101,0.031161
2020/01/09 11:21:45.201,0.031149
2020/01/09 11:21:45.301,0.006644
2020/01/09 11:21:45.401,0.018622
2020/01/09 11:21:45.501,0.009844
2020/01/09 11:21:45.601,-0.003522
2020/01/09 11:21:45.701,0.003479
2020/01/09 11:21:45.801,-0.015868
2020/01/09 11:21:45.901,0.003076
2020/01/09 11:21:46.001,0.011420
2020/01/09 11:21:46.101,0.019861
2020/01/09 11:21:46.201,-0.013924
2020/01/09 11:21:46.301,0.021474
2020/01/09 11:21:46.401,0.044001
2020/01/09 11:21:46.501,0.002850
2020/01/09 11:21:46.601,-0.034585
2020/01/09 11:21:46.701,0.010002
2020/01/09 11:21:46.801,0.019265
2020/01/09 11:21:46.902,0.001421
2020/01/09 11:21:47.000,-0.006427
2020/01/09 11:21:47.101,0.010393
2020/01/09 11:21:47.200,0.031585
2020/01/09 11:21:47.309,0.035563
2020/01/09 11:21:47.400,0.042399
2020/01/09 11:21:47.500,-0.005291
2020/01/09 11:21:47.600,-0.022829
2020/01/09 11:21:47.700,0.019790
2020/01/09 11:21:47.800,0.039730
2020/01/09 11:21:47.900,-0.014535
2020/01/09 11:21:48.000,-0.005493
2020/01/09 11:21:48.100,0.001998
2020/01/09 11:21:48.200,-0.007585
2020/01/09 11:21:48.300,0.008911
2020/01/09 11:21:48.400,-0.004354
2020/01/09 11:21:48.500,0.002194
2020/01/09 11:21:48.600,0.014114
2020/01/09 11:21:48.700,0.001462
2020/01/09 11:21:48.800,-0.009899
2020/01/09 11:21:48.900,0.013988
2020/01/09 11:21:49.000,0.002490
2020/01/09 11:21:49.100,0.005469
2020/01/09 11:21:49.200,0.003157
2020/01/09 11:21:49.300,0.013778
2020/01/09 11:21:49.400,0.011521
2020/01/09 11:21:49.500,0.007115
2020/01/09 11:21:49.600,-0.006409
2020/01/09 11:21:49.700,0.014792
2020/01/09 11:21:49.800,0.029618
2020/01/09 11:21:49.900,-0.018136
2020/01/09 11:21:49.999,0.000623
2020/01/09 11:21:50.102,0.007507
2020/01/09 11:21:50.200,-0.000869
2020/01/09 11:21:50.299,0.014358
2020/01/09 11:21:50.399,0.015520
2020/01/09 11:21:50.500,0.006531
2020/01/09 11:21:50.599,0.000875
2020/01/09 11:21:50.699,0.000623
2020/01/09 11:21:50.799,0.000067
2020/01/09 11:21:50.899,0.016589
2020/01/09 11:21:50.999,0.005781
2020/01/09 11:21:51.099,0.014140
2020/01/09 11:21:51.199,-0.002863
2020/01/09 11:21:51.299,0.002489
2020/01/09 11:21:51.399,0.008112
2020/01/09 11:21:51.499,0.003237
2020/01/09 11:21:51.599,0.004375
2020/01/09 11:21:51.699,0.011467
2020/01/09 11:21:51.799,-0.002993
2020/01/09 11:21:51.899,-0.020634
2020/01/09 11:21:51.999,0.006443
2020/01/09 11:21:52.099,0.013610
2020/01/09 11:21:52.199,0.015450
2020/01/09 11:21:52.299,0.000762
2020/01/09 11:21:52.399,-0.001347
2020/01/09 11:21:52.499,0.013846
2020/01/09 11:21:52.599,0.017839
2020/01/09 11:21:52.699,0.012150
2020/01/09 11:21:52.799,-0.012125
2020/01/09 11:21:52.899,0.010543
2020/01/09 11:21:52.999,0.004972
2020/01/09 11:21:53.099,0.009057
2020/01/09 11:21:53.199,0.007394
2020/01/09 11:21:53.299,0.006851
2020/01/09 11:21:53.399,-0.001789
2020/01/09 11:21:53.499,0.029396
2020/01/09 11:21:53.598,0.032586
2020/01/09 11:21:53.702,0.000140
2020/01/09 11:21:53.799,-0.006345
2020/01/09 11:21:53.898,0.012548
2020/01/09 11:21:53.998,0.017780
2020/01/09 11:21:54.098,-0.008378
2020/01/09 11:21:54.198,-0.004025
2020/01/09 11:21:54.298,-0.000824
2020/01/09 11:21:54.398,-0.000822
2020/01/09 11:21:54.498,0.002596
2020/01/09 11:21:54.598,0.021238
2020/01/09 11:21:54.698,0.004369
2020/01/09 11:21:54.798,-0.006996
2020/01/09 11:21:54.906,0.006412
2020/01/09 11:21:54.998,0.021737
2020/01/09 11:21:55.098,0.029761
2020/01/09 11:21:55.198,-0.018493
2020/01/09 11:21:55.298,-0.000145
2020/01/09 11:21:55.398,0.009514
2020/01/09 11:21:55.498,0.006586
2020/01/09 11:21:55.598,0.000716
2020/01/09 11:21:55.698,-0.003259
2020/01/09 11:21:55.798,0.020448
2020/01/09 11:21:55.898,0.004866
2020/01/09 11:21:55.998,0.020338
2020/01/09 11:21:56.098,0.007992
2020/01/09 11:21:56.198,0.007758
2020/01/09 11:21:56.298,0.005102
2020/01/09 11:21:56.398,0.018498
2020/01/09 11:21:56.498,0.004695
2020/01/09 11:21:56.598,0.022641
2020/01/09 11:21:56.698,0.019274
2020/01/09 11:21:56.798,0.011480
2020/01/09 11:21:56.906,-0.000955
2020/01/09 11:21:56.998,0.018239
2020/01/09 11:21:57.098,0.025176
2020/01/09 11:21:57.197,0.002576
2020/01/09 11:21:57.305,0.004702
2020/01/09 11:21:57.397,0.005790
2020/01/09 11:21:57.497,0.008625
2020/01/09 11:21:57.597,-0.008070
2020/01/09 11:21:57.700,0.001578
2020/01/09 11:21:57.797,0.016228
2020/01/09 11:21:57.897,0.019043
2020/01/09 11:21:57.997,0.004151
2020/01/09 11:21:58.097,-0.006967
2020/01/09 11:21:58.197,0.010230
2020/01/09 11:21:58.297,0.008095
2020/01/09 11:21:58.397,0.017418
2020/01/09 11:21:58.497,0.007880
2020/01/09 11:21:58.597,0.020700
2020/01/09 11:21:58.697,0.012537
2020/01/09 11:21:58.797,0.019710
2020/01/09 11:21:58.897,0.013911
2020/01/09 11:21:58.997,0.008375
2020/01/09 11:21:59.097,0.016638
2020/01/09 11:21:59.197,0.016809
2020/01/09 11:21:59.297,0.012537
2020/01/09 11:21:59.397,0.009371
2020/01/09 11:21:59.497,0.018559
2020/01/09 11:21:59.597,-0.008357
2020/01/09 11:21:59.697,0.006544
2020/01/09 11:21:59.797,0.014937
2020/01/09 11:21:59.897,0.032617
2020/01/09 11:21:59.997,0.006926
2020/01/09 11:22:00.097,0.005288
2020/01/09 11:22:00.197,0.002549
2020/01/09 11:22:00.297,0.014279
2020/01/09 11:22:00.397,-0.013065
2020/01/09 11:22:00.497,0.008853
2020/01/09 11:22:00.597,0.011541
2020/01/09 11:22:00.697,0.013363
2020/01/09 11:22:00.797,0.018239
2020/01/09 11:22:00.903,0.007114
2020/01/09 11:22:00.997,0.007646
2020/01/09 11:22:01.097,-0.001355
2020/01/09 11:22:01.197,0.006326
2020/01/09 11:22:01.305,0.020964
2020/01/09 11:22:01.397,0.008367
2020/01/09 11:22:01.496,-0.024974
2020/01/09 11:22:01.596,0.004585
2020/01/09 11:22:01.696,-0.014436
2020/01/09 11:22:01.796,-0.002463
2020/01/09 11:22:01.896,0.019320
2020/01/09 11:22:01.996,0.031066
2020/01/09 11:22:02.096,0.020182
2020/01/09 11:22:02.196,0.009962
2020/01/09 11:22:02.296,0.015467
2020/01/09 11:22:02.396,0.009388
2020/01/09 11:22:02.496,0.017224
2020/01/09 11:22:02.596,0.005109
2020/01/09 11:22:02.696,0.011592
2020/01/09 11:22:02.796,-0.001409
2020/01/09 11:22:02.896,0.005703
2020/01/09 11:22:02.996,0.001807
2020/01/09 11:22:03.096,0.020797
2020/01/09 11:22:03.196,0.003257
2020/01/09 11:22:03.296,0.005072
2020/01/09 11:22:03.396,-0.005759
2020/01/09 11:22:03.496,-0.000758
2020/01/09 11:22:03.596,0.018173
2020/01/09 11:22:03.696,0.010465
2020/01/09 11:22:03.796,0.010232
2020/01/09 11:22:03.896,-0.004289
2020/01/09 11:22:03.995,0.011184
2020/01/09 11:22:04.097,-0.011618
2020/01/09 11:22:04.196,0.017790
2020/01/09 11:22:04.296,0.000327
2020/01/09 11:22:04.396,0.013573
2020/01/09 11:22:04.495,-0.002303
2020/01/09 11:22:04.596,0.003864
2020/01/09 11:22:04.696,-0.008276
2020/01/09 11:22:04.795,0.008586
2020/01/09 11:22:04.895,0.021243
2020/01/09 11:22:04.995,-0.004119
2020/01/09 11:22:05.095,0.027299
2020/01/09 11:22:05.195,0.010356
2020/01/09 11:22:05.302,0.009962
2020/01/09 11:22:05.395,-0.007366
2020/01/09 11:22:05.495,0.014503
2020/01/09 11:22:05.595,0.006215
2020/01/09 11:22:05.695,0.023488
2020/01/09 11:22:05.795,0.016859
2020/01/09 11:22:05.895,0.007538
2020/01/09 11:22:05.995,-0.011468
2020/01/09 11:22:06.095,0.002794
2020/01/09 11:22:06.195,0.020359
2020/01/09 11:22:06.295,0.006346
2020/01/09 11:22:06.395,0.011145
2020/01/09 11:22:06.495,-0.003176
2020/01/09 11:22:06.595,0.010809
2020/01/09 11:22:06.695,0.008564
2020/01/09 11:22:06.795,0.017944
2020/01/09 11:22:06.895,0.007765
2020/01/09 11:22:06.995,0.013807
2020/01/09 11:22:07.095,-0.001670
2020/01/09 11:22:07.195,0.019034
2020/01/09 11:22:07.295,0.002655
2020/01/09 11:22:07.394,0.008360
2020/01/09 11:22:07.495,0.011740
2020/01/09 11:22:07.595,0.007265
2020/01/09 11:22:07.695,0.019720
2020/01/09 11:22:07.795,0.014212
2020/01/09 11:22:07.895,0.012571
2020/01/09 11:22:07.995,0.010366
2020/01/09 11:22:08.095,0.030293
2020/01/09 11:22:08.195,-0.007528
2020/01/09 11:22:08.294,0.012173
2020/01/09 11:22:08.394,0.007232
2020/01/09 11:22:08.503,0.041644
2020/01/09 11:22:08.594,-0.002398
2020/01/09 11:22:08.694,-0.006973
2020/01/09 11:22:08.794,-0.007411
2020/01/09 11:22:08.903,0.024425
2020/01/09 11:22:08.994,0.032190
2020/01/09 11:22:09.094,-0.039328
2020/01/09 11:22:09.195,0.020712
2020/01/09 11:22:09.294,0.002690
2020/01/09 11:22:09.394,-0.007462
2020/01/09 11:22:09.494,-0.005569
2020/01/09 11:22:09.594,0.011577
2020/01/09 11:22:09.695,0.009382
2020/01/09 11:22:09.794,0.031575
2020/01/09 11:22:09.894,0.002608
2020/01/09 11:22:09.994,-0.012267
2020/01/09 11:22:10.094,-0.007403
2020/01/09 11:22:10.194,-0.030114
2020/01/09 11:22:10.294,0.063805
2020/01/09 11:22:10.394,0.017660
2020/01/09 11:22:10.500,-0.001552
2020/01/09 11:22:10.594,0.006482
2020/01/09 11:22:10.694,0.006127
2020/01/09 11:22:10.794,0.014936
2020/01/09 11:22:10.899,0.037770
2020/01/09 11:22:10.994,0.013853
2020/01/09 11:22:11.094,0.023302
2020/01/09 11:22:11.194,-0.002053
2020/01/09 11:22:11.294,0.006581
2020/01/09 11:22:11.394,0.037350
2020/01/09 11:22:11.494,0.014028
2020/01/09 11:22:11.594,0.009773
2020/01/09 11:22:11.694,-0.001595
2020/01/09 11:22:11.794,0.014712
2020/01/09 11:22:11.893,-0.004890
2020/01/09 11:22:11.994,-0.003922
2020/01/09 11:22:12.095,0.038545
2020/01/09 11:22:12.193,0.010750
2020/01/09 11:22:12.293,-0.018129
2020/01/09 11:22:12.393,0.005086
2020/01/09 11:22:12.493,0.001374
2020/01/09 11:22:12.593,0.001297
2020/01/09 11:22:12.693,0.022702
2020/01/09 11:22:12.793,-0.022106
2020/01/09 11:22:12.893,0.006405
2020/01/09 11:22:12.993,0.019406
2020/01/09 11:22:13.093,0.021219
2020/01/09 11:22:13.193,-0.031228
2020/01/09 11:22:13.293,0.016891
2020/01/09 11:22:13.393,-0.005564
2020/01/09 11:22:13.493,0.041788
2020/01/09 11:22:13.593,0.021972
2020/01/09 11:22:13.693,-0.010135
2020/01/09 11:22:13.793,0.011507
2020/01/09 11:22:13.893,0.019171
2020/01/09 11:22:13.993,0.030643
2020/01/09 11:22:14.093,-0.007706
2020/01/09 11:22:14.193,-0.056771
2020/01/09 11:22:14.293,-0.052659
2020/01/09 11:22:14.393,-0.064146
2020/01/09 11:22:14.493,0.020427
2020/01/09 11:22:14.599,0.007166
2020/01/09 11:22:14.692,-0.005520
2020/01/09 11:22:14.793,0.004994
2020/01/09 11:22:14.892,0.017689
2020/01/09 11:22:14.993,0.006523
2020/01/09 11:22:15.093,0.004018
2020/01/09 11:22:15.193,0.010233
2020/01/09 11:22:15.293,0.011905
2020/01/09 11:22:15.392,0.007306
2020/01/09 11:22:15.492,-0.006044
2020/01/09 11:22:15.592,-0.008326
2020/01/09 11:22:15.692,0.006677
2020/01/09 11:22:15.793,0.008883
2020/01/09 11:22:15.892,-0.000878
2020/01/09 11:22:15.992,0.004480
2020/01/09 11:22:16.092,0.015283
2020/01/09 11:22:16.199,0.006719
2020/01/09 11:22:16.292,-0.004025
2020/01/09 11:22:16.392,0.011326
2020/01/09 11:22:16.492,0.006233
2020/01/09 11:22:16.598,0.011547
2020/01/09 11:22:16.692,0.003978
2020/01/09 11:22:16.792,0.025459
2020/01/09 11:22:16.892,0.004010
2020/01/09 11:22:16.992,-0.000866
2020/01/09 11:22:17.092,0.011733
2020/01/09 11:22:17.192,0.010208
2020/01/09 11:22:17.292,0.004488
2020/01/09 11:22:17.392,0.004984
2020/01/09 11:22:17.492,0.004722
2020/01/09 11:22:17.592,-0.002308
2020/01/09 11:22:17.692,-0.009500
2020/01/09 11:22:17.792,-0.000032
2020/01/09 11:22:17.892,0.008837
2020/01/09 11:22:17.992,-0.007387
2020/01/09 11:22:18.092,0.006656
2020/01/09 11:22:18.192,0.005038
2020/01/09 11:22:18.292,0.000164
2020/01/09 11:22:18.392,-0.010090
2020/01/09 11:22:18.492,-0.000653
2020/01/09 11:22:18.592,0.005008
2020/01/09 11:22:18.692,0.018119
2020/01/09 11:22:18.792,0.006316
2020/01/09 11:22:18.892,-0.001988
2020/01/09 11:22:18.992,0.007339
2020/01/09 11:22:19.092,0.000639
2020/01/09 11:22:19.192,0.007291
2020/01/09 11:22:19.292,0.002078
2020/01/09 11:22:19.392,0.015478
2020/01/09 11:22:19.491,0.002804
2020/01/09 11:22:19.591,0.009176
2020/01/09 11:22:19.691,0.014834
2020/01/09 11:22:19.791,0.022270
2020/01/09 11:22:19.891,0.004088
2020/01/09 11:22:19.991,-0.018998
2020/01/09 11:22:20.091,0.013193
2020/01/09 11:22:20.191,0.015613
2020/01/09 11:22:20.291,-0.003139
2020/01/09 11:22:20.391,-0.005119
2020/01/09 11:22:20.491,-0.003246
2020/01/09 11:22:20.591,-0.004653
