2020/01/08 19:20:26.510,0.927673
2020/01/08 19:20:26.610,0.850815
2020/01/08 19:20:26.710,0.837692
2020/01/08 19:20:26.810,1.023911
2020/01/08 19:20:26.909,1.045242
2020/01/08 19:20:27.010,0.935852
2020/01/08 19:20:27.109,0.937302
2020/01/08 19:20:27.209,0.922150
2020/01/08 19:20:27.309,1.047913
2020/01/08 19:20:27.409,1.010880
2020/01/08 19:20:27.509,0.884506
2020/01/08 19:20:27.609,1.327835
2020/01/08 19:20:27.710,1.193619
2020/01/08 19:20:27.809,0.736801
2020/01/08 19:20:27.909,1.134354
2020/01/08 19:20:28.009,0.818008
2020/01/08 19:20:28.109,0.856659
2020/01/08 19:20:28.209,1.009735
2020/01/08 19:20:28.309,1.013214
2020/01/08 19:20:28.409,0.869904
2020/01/08 19:20:28.509,0.682999
2020/01/08 19:20:28.609,0.820114
2020/01/08 19:20:28.709,1.051682
2020/01/08 19:20:28.809,0.913208
2020/01/08 19:20:28.909,0.979599
2020/01/08 19:20:29.009,1.137329
2020/01/08 19:20:29.109,1.078720
2020/01/08 19:20:29.209,0.889725
2020/01/08 19:20:29.309,0.955765
2020/01/08 19:20:29.409,0.828720
2020/01/08 19:20:29.509,0.828018
2020/01/08 19:20:29.609,1.009155
2020/01/08 19:20:29.709,0.917892
2020/01/08 19:20:29.809,1.038803
2020/01/08 19:20:29.909,1.002640
2020/01/08 19:20:30.008,0.939316
2020/01/08 19:20:30.109,0.926193
2020/01/08 19:20:30.209,0.938187
2020/01/08 19:20:30.309,0.926117
2020/01/08 19:20:30.409,0.973373
2020/01/08 19:20:30.508,0.970703
2020/01/08 19:20:30.608,1.033295
2020/01/08 19:20:30.709,0.934998
2020/01/08 19:20:30.809,1.452972
2020/01/08 19:20:30.908,0.905960
2020/01/08 19:20:31.008,0.955078
2020/01/08 19:20:31.109,1.065903
2020/01/08 19:20:31.208,0.776413
2020/01/08 19:20:31.308,0.840591
2020/01/08 19:20:31.408,0.986908
2020/01/08 19:20:31.508,0.977905
2020/01/08 19:20:31.608,0.721130
2020/01/08 19:20:31.708,0.874954
2020/01/08 19:20:31.808,0.913330
2020/01/08 19:20:31.908,0.944626
2020/01/08 19:20:32.008,1.014984
2020/01/08 19:20:32.108,0.974823
2020/01/08 19:20:32.208,1.212662
2020/01/08 19:20:32.308,0.848068
2020/01/08 19:20:32.408,0.996338
2020/01/08 19:20:32.508,0.808197
2020/01/08 19:20:32.608,0.860809
2020/01/08 19:20:32.708,0.883865
2020/01/08 19:20:32.808,0.983185
2020/01/08 19:20:32.908,0.921158
2020/01/08 19:20:33.008,0.949600
2020/01/08 19:20:33.108,0.967255
2020/01/08 19:20:33.208,0.977020
2020/01/08 19:20:33.308,0.972260
2020/01/08 19:20:33.408,0.946243
2020/01/08 19:20:33.508,1.188507
2020/01/08 19:20:33.608,1.440628
2020/01/08 19:20:33.708,0.841766
2020/01/08 19:20:33.808,1.124908
2020/01/08 19:20:33.907,0.789948
2020/01/08 19:20:34.008,0.682617
2020/01/08 19:20:34.107,1.013306
2020/01/08 19:20:34.207,0.921021
2020/01/08 19:20:34.307,1.042542
2020/01/08 19:20:34.407,0.885315
2020/01/08 19:20:34.507,0.880219
2020/01/08 19:20:34.607,0.819565
2020/01/08 19:20:34.707,0.914886
2020/01/08 19:20:34.807,1.048782
2020/01/08 19:20:34.907,0.985886
2020/01/08 19:20:35.007,1.195862
2020/01/08 19:20:35.107,0.837479
2020/01/08 19:20:35.207,0.995407
2020/01/08 19:20:35.307,0.790985
2020/01/08 19:20:35.407,0.895340
2020/01/08 19:20:35.507,0.896469
2020/01/08 19:20:35.607,0.915359
2020/01/08 19:20:35.707,1.004776
2020/01/08 19:20:35.807,1.039413
2020/01/08 19:20:35.907,0.870438
2020/01/08 19:20:36.007,0.996567
2020/01/08 19:20:36.107,1.047531
2020/01/08 19:20:36.207,0.940384
2020/01/08 19:20:36.307,1.002777
2020/01/08 19:20:36.407,1.165405
2020/01/08 19:20:36.507,1.291611
2020/01/08 19:20:36.607,0.885773
2020/01/08 19:20:36.707,1.105255
2020/01/08 19:20:36.807,0.688919
2020/01/08 19:20:36.907,0.759720
2020/01/08 19:20:37.007,1.084198
2020/01/08 19:20:37.107,0.927567
2020/01/08 19:20:37.207,0.670670
2020/01/08 19:20:37.307,0.764313
2020/01/08 19:20:37.407,0.808044
2020/01/08 19:20:37.507,1.222214
2020/01/08 19:20:37.607,0.722122
2020/01/08 19:20:37.707,1.077866
2020/01/08 19:20:37.806,1.080368
2020/01/08 19:20:37.906,0.804947
2020/01/08 19:20:38.006,0.967438
2020/01/08 19:20:38.106,0.858292
2020/01/08 19:20:38.206,0.820770
2020/01/08 19:20:38.306,0.922867
2020/01/08 19:20:38.406,0.920776
2020/01/08 19:20:38.506,0.982880
2020/01/08 19:20:38.606,0.882950
2020/01/08 19:20:38.706,0.976913
2020/01/08 19:20:38.806,0.911514
2020/01/08 19:20:38.906,1.074905
2020/01/08 19:20:39.006,0.935806
2020/01/08 19:20:39.106,1.003006
2020/01/08 19:20:39.206,1.129761
2020/01/08 19:20:39.306,1.250977
2020/01/08 19:20:39.406,0.870056
2020/01/08 19:20:39.506,1.048645
2020/01/08 19:20:39.606,0.898468
2020/01/08 19:20:39.706,0.681900
2020/01/08 19:20:39.806,0.903030
2020/01/08 19:20:39.906,0.950577
2020/01/08 19:20:40.006,0.966339
2020/01/08 19:20:40.106,0.933685
2020/01/08 19:20:40.206,0.684937
2020/01/08 19:20:40.306,0.741898
2020/01/08 19:20:40.406,0.922424
2020/01/08 19:20:40.506,0.946121
2020/01/08 19:20:40.606,0.824493
2020/01/08 19:20:40.706,1.123611
2020/01/08 19:20:40.806,0.917572
2020/01/08 19:20:40.906,0.863144
2020/01/08 19:20:41.006,0.973831
2020/01/08 19:20:41.106,0.765259
2020/01/08 19:20:41.205,0.765656
2020/01/08 19:20:41.305,0.976578
2020/01/08 19:20:41.405,0.986374
2020/01/08 19:20:41.505,0.915817
2020/01/08 19:20:41.605,0.949860
2020/01/08 19:20:41.705,0.896423
2020/01/08 19:20:41.805,0.971695
2020/01/08 19:20:41.906,1.088486
2020/01/08 19:20:42.005,0.928452
2020/01/08 19:20:42.105,0.949615
2020/01/08 19:20:42.205,1.074402
2020/01/08 19:20:42.305,1.355286
2020/01/08 19:20:42.405,0.832352
2020/01/08 19:20:42.505,0.961716
2020/01/08 19:20:42.605,0.926086
2020/01/08 19:20:42.705,0.656403
2020/01/08 19:20:42.805,0.910507
2020/01/08 19:20:42.905,0.790894
2020/01/08 19:20:43.005,0.899124
2020/01/08 19:20:43.105,0.884552
2020/01/08 19:20:43.205,0.975922
2020/01/08 19:20:43.305,0.925232
2020/01/08 19:20:43.405,0.984055
2020/01/08 19:20:43.505,0.935898
2020/01/08 19:20:43.605,1.039658
2020/01/08 19:20:43.705,1.026764
2020/01/08 19:20:43.805,0.842422
2020/01/08 19:20:43.905,0.881378
2020/01/08 19:20:44.005,0.888657
2020/01/08 19:20:44.105,1.072769
2020/01/08 19:20:44.205,1.086365
2020/01/08 19:20:44.305,1.480301
2020/01/08 19:20:44.405,0.794128
2020/01/08 19:20:44.505,0.983780
2020/01/08 19:20:44.605,0.796295
2020/01/08 19:20:44.705,0.720490
2020/01/08 19:20:44.805,1.075790
2020/01/08 19:20:44.904,0.643234
2020/01/08 19:20:45.005,0.735519
2020/01/08 19:20:45.104,0.831497
2020/01/08 19:20:45.204,1.318222
2020/01/08 19:20:45.304,0.847015
2020/01/08 19:20:45.404,1.194092
2020/01/08 19:20:45.505,0.877731
2020/01/08 19:20:45.604,0.898575
2020/01/08 19:20:45.705,0.831146
2020/01/08 19:20:45.804,0.788910
2020/01/08 19:20:45.904,0.945877
2020/01/08 19:20:46.004,0.921921
2020/01/08 19:20:46.104,0.930481
2020/01/08 19:20:46.204,0.858353
2020/01/08 19:20:46.304,0.872482
2020/01/08 19:20:46.404,1.068420
2020/01/08 19:20:46.504,0.937332
2020/01/08 19:20:46.604,0.965485
2020/01/08 19:20:46.704,1.075302
2020/01/08 19:20:46.804,1.153687
2020/01/08 19:20:46.904,0.954666
2020/01/08 19:20:47.004,0.943726
2020/01/08 19:20:47.104,1.098282
2020/01/08 19:20:47.204,0.732986
2020/01/08 19:20:47.304,0.741241
2020/01/08 19:20:47.404,0.913498
2020/01/08 19:20:47.504,1.105392
2020/01/08 19:20:47.604,0.839920
2020/01/08 19:20:47.704,0.679489
2020/01/08 19:20:47.804,0.742493
2020/01/08 19:20:47.904,0.860001
2020/01/08 19:20:48.004,1.163467
2020/01/08 19:20:48.104,0.733078
2020/01/08 19:20:48.204,1.155182
2020/01/08 19:20:48.304,0.875793
2020/01/08 19:20:48.404,0.926697
2020/01/08 19:20:48.504,0.876190
2020/01/08 19:20:48.604,0.827881
2020/01/08 19:20:48.704,0.804443
2020/01/08 19:20:48.804,0.873825
2020/01/08 19:20:48.904,0.932907
2020/01/08 19:20:49.003,0.958786
2020/01/08 19:20:49.103,0.925720
2020/01/08 19:20:49.203,0.846603
2020/01/08 19:20:49.303,0.923691
2020/01/08 19:20:49.403,1.014450
2020/01/08 19:20:49.503,0.986954
2020/01/08 19:20:49.603,0.920502
2020/01/08 19:20:49.703,1.015686
2020/01/08 19:20:49.803,1.146927
2020/01/08 19:20:49.903,1.155762
2020/01/08 19:20:50.003,0.954590
2020/01/08 19:20:50.103,1.071198
2020/01/08 19:20:50.203,0.729172
2020/01/08 19:20:50.303,0.757370
2020/01/08 19:20:50.403,0.850571
2020/01/08 19:20:50.503,1.124588
2020/01/08 19:20:50.603,0.794312
2020/01/08 19:20:50.703,0.711884
2020/01/08 19:20:50.803,0.750961
2020/01/08 19:20:50.903,0.981491
2020/01/08 19:20:51.003,0.950821
2020/01/08 19:20:51.103,0.879440
2020/01/08 19:20:51.203,1.235992
2020/01/08 19:20:51.303,0.907120
2020/01/08 19:20:51.403,0.903381
2020/01/08 19:20:51.503,0.958435
2020/01/08 19:20:51.603,0.757965
2020/01/08 19:20:51.703,0.821793
2020/01/08 19:20:51.803,0.954758
2020/01/08 19:20:51.903,0.954605
2020/01/08 19:20:52.003,0.931473
2020/01/08 19:20:52.103,1.016525
2020/01/08 19:20:52.203,0.962189
2020/01/08 19:20:52.303,0.910614
2020/01/08 19:20:52.403,0.927597
2020/01/08 19:20:52.503,1.011124
2020/01/08 19:20:52.603,1.008804
2020/01/08 19:20:52.703,0.911331
2020/01/08 19:20:52.802,1.047333
2020/01/08 19:20:52.902,1.403549
2020/01/08 19:20:53.002,0.908813
2020/01/08 19:20:53.102,0.901657
2020/01/08 19:20:53.202,1.029190
2020/01/08 19:20:53.302,0.691559
2020/01/08 19:20:53.402,0.881195
2020/01/08 19:20:53.502,0.833420
2020/01/08 19:20:53.602,1.017212
2020/01/08 19:20:53.702,0.955978
2020/01/08 19:20:53.802,0.983032
2020/01/08 19:20:53.902,1.180496
2020/01/08 19:20:54.002,0.702744
2020/01/08 19:20:54.102,0.713364
2020/01/08 19:20:54.202,0.936066
2020/01/08 19:20:54.302,0.967270
2020/01/08 19:20:54.402,1.078659
2020/01/08 19:20:54.502,0.913834
2020/01/08 19:20:54.602,0.878098
2020/01/08 19:20:54.702,0.918777
2020/01/08 19:20:54.802,0.667297
2020/01/08 19:20:54.902,0.880096
2020/01/08 19:20:55.002,1.052994
2020/01/08 19:20:55.102,0.880768
2020/01/08 19:20:55.202,0.881592
2020/01/08 19:20:55.302,0.855255
2020/01/08 19:20:55.402,0.979843
2020/01/08 19:20:55.502,1.010880
2020/01/08 19:20:55.602,0.893402
2020/01/08 19:20:55.702,1.081680
2020/01/08 19:20:55.802,1.284027
2020/01/08 19:20:55.902,1.052902
2020/01/08 19:20:56.002,0.946136
2020/01/08 19:20:56.102,1.011230
2020/01/08 19:20:56.201,0.647079
2020/01/08 19:20:56.301,0.914459
2020/01/08 19:20:56.401,0.857330
2020/01/08 19:20:56.501,1.122253
2020/01/08 19:20:56.601,0.542618
2020/01/08 19:20:56.701,0.724976
2020/01/08 19:20:56.801,0.767319
2020/01/08 19:20:56.901,1.630829
2020/01/08 19:20:57.001,0.615311
2020/01/08 19:20:57.101,1.247253
2020/01/08 19:20:57.201,0.811630
2020/01/08 19:20:57.301,0.980621
2020/01/08 19:20:57.401,0.859009
2020/01/08 19:20:57.501,0.775345
2020/01/08 19:20:57.601,0.982620
2020/01/08 19:20:57.701,0.859039
2020/01/08 19:20:57.801,1.035431
2020/01/08 19:20:57.901,0.936539
2020/01/08 19:20:58.001,0.944107
2020/01/08 19:20:58.101,0.869553
2020/01/08 19:20:58.201,0.985291
2020/01/08 19:20:58.301,1.025146
2020/01/08 19:20:58.401,0.948746
2020/01/08 19:20:58.501,0.969177
2020/01/08 19:20:58.601,1.231064
2020/01/08 19:20:58.701,1.125534
2020/01/08 19:20:58.801,0.893463
2020/01/08 19:20:58.901,1.095917
2020/01/08 19:20:59.001,0.716293
2020/01/08 19:20:59.101,0.807892
2020/01/08 19:20:59.201,0.827896
2020/01/08 19:20:59.301,1.045761
2020/01/08 19:20:59.401,1.034424
2020/01/08 19:20:59.501,0.809601
2020/01/08 19:20:59.601,1.021561
2020/01/08 19:20:59.701,0.852081
2020/01/08 19:20:59.800,0.933533
2020/01/08 19:20:59.900,0.675339
2020/01/08 19:21:00.001,0.725220
2020/01/08 19:21:00.100,0.968948
2020/01/08 19:21:00.200,1.335632
2020/01/08 19:21:00.300,0.694717
2020/01/08 19:21:00.400,1.176086
2020/01/08 19:21:00.500,0.809967
2020/01/08 19:21:00.600,0.978333
2020/01/08 19:21:00.700,0.932861
2020/01/08 19:21:00.800,0.792526
2020/01/08 19:21:00.900,0.785416
2020/01/08 19:21:01.000,1.018219
2020/01/08 19:21:01.100,0.909897
2020/01/08 19:21:01.200,1.031479
2020/01/08 19:21:01.300,0.974457
2020/01/08 19:21:01.400,0.880127
2020/01/08 19:21:01.500,0.956116
2020/01/08 19:21:01.600,1.049789
2020/01/08 19:21:01.700,0.930573
2020/01/08 19:21:01.800,1.033951
2020/01/08 19:21:01.900,1.305939
2020/01/08 19:21:02.000,0.949661
2020/01/08 19:21:02.100,0.887390
2020/01/08 19:21:02.200,1.047607
2020/01/08 19:21:02.300,0.759277
2020/01/08 19:21:02.400,0.839691
2020/01/08 19:21:02.500,1.036652
2020/01/08 19:21:02.599,0.895187
2020/01/08 19:21:02.700,0.591949
2020/01/08 19:21:02.800,0.780670
2020/01/08 19:21:02.900,0.984726
2020/01/08 19:21:03.000,0.965515
2020/01/08 19:21:03.100,0.878464
2020/01/08 19:21:03.200,1.163971
2020/01/08 19:21:03.299,0.853409
2020/01/08 19:21:03.400,0.942230
2020/01/08 19:21:03.500,0.926285
2020/01/08 19:21:03.599,0.773026
2020/01/08 19:21:03.699,0.892654
2020/01/08 19:21:03.799,0.982864
2020/01/08 19:21:03.899,1.002090
2020/01/08 19:21:03.999,0.918518
2020/01/08 19:21:04.099,0.860046
2020/01/08 19:21:04.199,1.016632
2020/01/08 19:21:04.299,1.016968
2020/01/08 19:21:04.399,0.963791
2020/01/08 19:21:04.499,0.904938
2020/01/08 19:21:04.599,1.083939
2020/01/08 19:21:04.699,1.298904
2020/01/08 19:21:04.799,0.859116
2020/01/08 19:21:04.899,0.988739
2020/01/08 19:21:04.999,0.949936
2020/01/08 19:21:05.099,0.576263
2020/01/08 19:21:05.199,0.899643
2020/01/08 19:21:05.299,0.953995
2020/01/08 19:21:05.399,1.103226
2020/01/08 19:21:05.499,0.817566
2020/01/08 19:21:05.599,0.686951
2020/01/08 19:21:05.699,0.660477
2020/01/08 19:21:05.799,0.854340
2020/01/08 19:21:05.899,1.146423
2020/01/08 19:21:05.999,0.808792
2020/01/08 19:21:06.099,1.075317
2020/01/08 19:21:06.199,1.032181
2020/01/08 19:21:06.298,0.818451
2020/01/08 19:21:06.399,0.930862
2020/01/08 19:21:06.499,0.744781
2020/01/08 19:21:06.599,0.825027
2020/01/08 19:21:06.699,0.894165
2020/01/08 19:21:06.799,0.878632
2020/01/08 19:21:06.898,1.072891
2020/01/08 19:21:06.999,0.986649
2020/01/08 19:21:07.098,0.888672
2020/01/08 19:21:07.198,0.867844
2020/01/08 19:21:07.298,0.994858
2020/01/08 19:21:07.398,0.996826
2020/01/08 19:21:07.498,0.965714
2020/01/08 19:21:07.598,0.949615
2020/01/08 19:21:07.698,1.182846
2020/01/08 19:21:07.798,1.190063
2020/01/08 19:21:07.898,0.906433
2020/01/08 19:21:07.998,1.087494
2020/01/08 19:21:08.098,0.698196
2020/01/08 19:21:08.198,0.730011
2020/01/08 19:21:08.298,0.925018
2020/01/08 19:21:08.398,0.914673
2020/01/08 19:21:08.498,0.964584
2020/01/08 19:21:08.598,0.951035
2020/01/08 19:21:08.698,1.062271
2020/01/08 19:21:08.798,0.998230
2020/01/08 19:21:08.898,0.898529
2020/01/08 19:21:08.998,0.693344
2020/01/08 19:21:09.098,0.865051
2020/01/08 19:21:09.198,0.856598
2020/01/08 19:21:09.298,0.950607
2020/01/08 19:21:09.398,1.007767
2020/01/08 19:21:09.498,0.978210
2020/01/08 19:21:09.598,1.063339
2020/01/08 19:21:09.697,0.876022
2020/01/08 19:21:09.798,1.006699
2020/01/08 19:21:09.898,0.661484
2020/01/08 19:21:09.998,0.880386
2020/01/08 19:21:10.098,0.868027
2020/01/08 19:21:10.198,1.019653
2020/01/08 19:21:10.297,0.906525
2020/01/08 19:21:10.397,0.922134
2020/01/08 19:21:10.498,0.875397
2020/01/08 19:21:10.597,1.041214
2020/01/08 19:21:10.697,0.909271
2020/01/08 19:21:10.797,0.992752
2020/01/08 19:21:10.897,1.360168
2020/01/08 19:21:10.997,0.976349
2020/01/08 19:21:11.097,0.914459
2020/01/08 19:21:11.197,1.168915
2020/01/08 19:21:11.297,0.662994
2020/01/08 19:21:11.397,0.782959
2020/01/08 19:21:11.497,1.046005
2020/01/08 19:21:11.597,0.876633
2020/01/08 19:21:11.697,0.660095
2020/01/08 19:21:11.797,0.822357
2020/01/08 19:21:11.897,0.992569
2020/01/08 19:21:11.997,0.726273
2020/01/08 19:21:12.097,1.017868
2020/01/08 19:21:12.197,0.955811
2020/01/08 19:21:12.297,1.034454
2020/01/08 19:21:12.396,0.833984
2020/01/08 19:21:12.497,0.943451
2020/01/08 19:21:12.597,0.784424
2020/01/08 19:21:12.697,0.807465
2020/01/08 19:21:12.797,0.855576
2020/01/08 19:21:12.897,0.939255
2020/01/08 19:21:12.997,0.953247
2020/01/08 19:21:13.097,1.033676
2020/01/08 19:21:13.197,0.902527
2020/01/08 19:21:13.297,0.936432
2020/01/08 19:21:13.397,0.903610
2020/01/08 19:21:13.497,1.069824
2020/01/08 19:21:13.597,0.855881
2020/01/08 19:21:13.697,1.118195
2020/01/08 19:21:13.797,1.279526
2020/01/08 19:21:13.897,0.837982
2020/01/08 19:21:13.997,1.071930
2020/01/08 19:21:14.096,0.779572
2020/01/08 19:21:14.196,0.723831
2020/01/08 19:21:14.296,0.953629
2020/01/08 19:21:14.396,0.988388
2020/01/08 19:21:14.496,1.044998
2020/01/08 19:21:14.596,0.620575
2020/01/08 19:21:14.696,0.739578
2020/01/08 19:21:14.796,1.006485
2020/01/08 19:21:14.896,0.741913
2020/01/08 19:21:14.996,0.976593
2020/01/08 19:21:15.096,1.096588
2020/01/08 19:21:15.196,0.889709
2020/01/08 19:21:15.296,1.014633
2020/01/08 19:21:15.396,0.718597
2020/01/08 19:21:15.496,0.978592
2020/01/08 19:21:15.596,0.841080
2020/01/08 19:21:15.696,0.926758
2020/01/08 19:21:15.796,0.973389
2020/01/08 19:21:15.896,0.966461
2020/01/08 19:21:15.996,0.985291
2020/01/08 19:21:16.096,1.017029
2020/01/08 19:21:16.196,0.853210
2020/01/08 19:21:16.296,1.027130
2020/01/08 19:21:16.396,0.913712
2020/01/08 19:21:16.496,1.037582
2020/01/08 19:21:16.596,0.858353
2020/01/08 19:21:16.696,0.982925
2020/01/08 19:21:16.796,1.194397
2020/01/08 19:21:16.896,1.213318
2020/01/08 19:21:16.996,0.867142
2020/01/08 19:21:17.096,1.038773
2020/01/08 19:21:17.196,0.845612
2020/01/08 19:21:17.296,0.622314
2020/01/08 19:21:17.396,0.891556
2020/01/08 19:21:17.496,0.872482
2020/01/08 19:21:17.595,1.014618
2020/01/08 19:21:17.695,1.029190
2020/01/08 19:21:17.795,0.947433
2020/01/08 19:21:17.895,1.049057
2020/01/08 19:21:17.995,1.137604
2020/01/08 19:21:18.095,0.904251
2020/01/08 19:21:18.195,0.895477
2020/01/08 19:21:18.295,0.823212
2020/01/08 19:21:18.395,0.958969
2020/01/08 19:21:18.495,0.944183
2020/01/08 19:21:18.595,0.984909
2020/01/08 19:21:18.695,0.977600
2020/01/08 19:21:18.795,1.171173
2020/01/08 19:21:18.895,0.888275
2020/01/08 19:21:18.995,0.998138
2020/01/08 19:21:19.095,0.732376
2020/01/08 19:21:19.195,0.800598
2020/01/08 19:21:19.295,0.944366
2020/01/08 19:21:19.395,0.973587
2020/01/08 19:21:19.495,0.955307
2020/01/08 19:21:19.595,0.920807
2020/01/08 19:21:19.695,0.935318
2020/01/08 19:21:19.795,1.012772
2020/01/08 19:21:19.895,0.913803
2020/01/08 19:21:19.995,1.075180
2020/01/08 19:21:20.095,1.147598
2020/01/08 19:21:20.195,0.920929
2020/01/08 19:21:20.295,1.075714
2020/01/08 19:21:20.395,0.849014
2020/01/08 19:21:20.495,0.652435
2020/01/08 19:21:20.595,0.891937
2020/01/08 19:21:20.695,0.918289
2020/01/08 19:21:20.795,1.018707
2020/01/08 19:21:20.895,0.872803
2020/01/08 19:21:20.995,0.859253
2020/01/08 19:21:21.094,0.978531
2020/01/08 19:21:21.194,0.849503
2020/01/08 19:21:21.294,0.718872
2020/01/08 19:21:21.394,0.733368
2020/01/08 19:21:21.494,0.948563
2020/01/08 19:21:21.594,1.289093
2020/01/08 19:21:21.694,0.960754
2020/01/08 19:21:21.794,1.080017
2020/01/08 19:21:21.894,0.807724
2020/01/08 19:21:21.994,0.930222
2020/01/08 19:21:22.094,0.919067
2020/01/08 19:21:22.194,0.763092
2020/01/08 19:21:22.294,1.002853
2020/01/08 19:21:22.394,0.890289
2020/01/08 19:21:22.494,0.882492
2020/01/08 19:21:22.594,0.976410
2020/01/08 19:21:22.694,0.905640
2020/01/08 19:21:22.794,1.023575
2020/01/08 19:21:22.894,0.846664
2020/01/08 19:21:22.994,1.014023
2020/01/08 19:21:23.094,1.091919
2020/01/08 19:21:23.194,1.331299
2020/01/08 19:21:23.294,0.909683
2020/01/08 19:21:23.394,0.867325
2020/01/08 19:21:23.494,1.023102
2020/01/08 19:21:23.594,0.696167
2020/01/08 19:21:23.694,0.752533
2020/01/08 19:21:23.794,0.897949
2020/01/08 19:21:23.894,1.058060
2020/01/08 19:21:23.994,0.951660
2020/01/08 19:21:24.094,0.857773
2020/01/08 19:21:24.194,0.805801
2020/01/08 19:21:24.294,0.723877
2020/01/08 19:21:24.394,1.000854
2020/01/08 19:21:24.493,0.922668
2020/01/08 19:21:24.593,0.907837
2020/01/08 19:21:24.693,1.095123
2020/01/08 19:21:24.793,0.838181
2020/01/08 19:21:24.893,0.995071
2020/01/08 19:21:24.993,0.724869
2020/01/08 19:21:25.093,0.767609
2020/01/08 19:21:25.193,1.000793
2020/01/08 19:21:25.293,0.932663
2020/01/08 19:21:25.393,0.880402
2020/01/08 19:21:25.493,0.845276
2020/01/08 19:21:25.593,0.906250
2020/01/08 19:21:25.693,0.991333
2020/01/08 19:21:25.793,0.852615
2020/01/08 19:21:25.893,0.959396
2020/01/08 19:21:25.993,1.036316
2020/01/08 19:21:26.093,1.279358
2020/01/08 19:21:26.193,0.834900
2020/01/08 19:21:26.293,0.937012
2020/01/08 19:21:26.393,1.018768
2020/01/08 19:21:26.493,0.735519
2020/01/08 19:21:26.593,0.773315
2020/01/08 19:21:26.693,0.868286
2020/01/08 19:21:26.793,1.015015
2020/01/08 19:21:26.893,1.051727
2020/01/08 19:21:26.993,0.873047
2020/01/08 19:21:27.093,0.853409
2020/01/08 19:21:27.193,0.822021
2020/01/08 19:21:27.293,0.973343
2020/01/08 19:21:27.393,0.836838
2020/01/08 19:21:27.493,1.068375
2020/01/08 19:21:27.593,0.842621
2020/01/08 19:21:27.693,1.127884
2020/01/08 19:21:27.793,0.913773
2020/01/08 19:21:27.892,0.942200
2020/01/08 19:21:27.992,0.869766
2020/01/08 19:21:28.092,0.978500
2020/01/08 19:21:28.192,0.848495
2020/01/08 19:21:28.292,0.891327
2020/01/08 19:21:28.392,0.971725
2020/01/08 19:21:28.492,0.913147
2020/01/08 19:21:28.592,0.907440
2020/01/08 19:21:28.692,0.918594
2020/01/08 19:21:28.792,1.021790
2020/01/08 19:21:28.892,0.911972
2020/01/08 19:21:28.992,0.940704
2020/01/08 19:21:29.092,1.194138
2020/01/08 19:21:29.192,1.353119
2020/01/08 19:21:29.292,0.766647
2020/01/08 19:21:29.392,1.072784
2020/01/08 19:21:29.492,0.852539
2020/01/08 19:21:29.592,0.643387
2020/01/08 19:21:29.692,0.919479
2020/01/08 19:21:29.792,0.940964
2020/01/08 19:21:29.892,0.994019
2020/01/08 19:21:29.992,1.052032
2020/01/08 19:21:30.092,0.867630
2020/01/08 19:21:30.192,0.852478
2020/01/08 19:21:30.292,0.864609
2020/01/08 19:21:30.392,1.053314
2020/01/08 19:21:30.492,1.073563
2020/01/08 19:21:30.592,0.822296
2020/01/08 19:21:30.692,1.044022
2020/01/08 19:21:30.792,1.157074
2020/01/08 19:21:30.892,0.926697
2020/01/08 19:21:30.991,0.897934
2020/01/08 19:21:31.092,0.750076
2020/01/08 19:21:31.191,0.863052
2020/01/08 19:21:31.291,0.888153
2020/01/08 19:21:31.391,0.889893
2020/01/08 19:21:31.491,0.948563
2020/01/08 19:21:31.591,0.871780
2020/01/08 19:21:31.691,0.869415
2020/01/08 19:21:31.791,1.166153
2020/01/08 19:21:31.891,0.927261
2020/01/08 19:21:31.991,0.861862
2020/01/08 19:21:32.091,1.125015
2020/01/08 19:21:32.191,1.315201
2020/01/08 19:21:32.291,0.921722
2020/01/08 19:21:32.391,0.950165
2020/01/08 19:21:32.491,0.961807
2020/01/08 19:21:32.591,0.709900
2020/01/08 19:21:32.691,0.813995
2020/01/08 19:21:32.791,0.937607
2020/01/08 19:21:32.890,1.066956
2020/01/08 19:21:32.991,0.782654
2020/01/08 19:21:33.091,0.976913
2020/01/08 19:21:33.191,0.804016
2020/01/08 19:21:33.299,0.899414
2020/01/08 19:21:33.391,0.996262
2020/01/08 19:21:33.491,0.845749
2020/01/08 19:21:33.591,0.926529
2020/01/08 19:21:33.691,1.159149
2020/01/08 19:21:33.790,0.941376
2020/01/08 19:21:33.891,0.992996
2020/01/08 19:21:33.991,0.727066
2020/01/08 19:21:34.091,0.986694
2020/01/08 19:21:34.190,0.924271
2020/01/08 19:21:34.291,0.890961
2020/01/08 19:21:34.390,0.981186
2020/01/08 19:21:34.491,0.973877
2020/01/08 19:21:34.590,0.996307
2020/01/08 19:21:34.691,0.882599
2020/01/08 19:21:34.791,0.994400
2020/01/08 19:21:34.890,0.924789
2020/01/08 19:21:34.990,0.989883
2020/01/08 19:21:35.090,0.887589
2020/01/08 19:21:35.190,1.235977
2020/01/08 19:21:35.290,1.131409
2020/01/08 19:21:35.390,0.752853
2020/01/08 19:21:35.490,1.114014
2020/01/08 19:21:35.590,0.842346
2020/01/08 19:21:35.690,0.749313
2020/01/08 19:21:35.790,1.029999
2020/01/08 19:21:35.890,0.818604
2020/01/08 19:21:35.990,0.703201
2020/01/08 19:21:36.090,0.854874
2020/01/08 19:21:36.190,1.173630
2020/01/08 19:21:36.290,0.838074
2020/01/08 19:21:36.390,1.262680
