2020/01/09 18:22:42.375,-0.027496
2020/01/09 18:22:42.476,0.244720
2020/01/09 18:22:42.576,0.182037
2020/01/09 18:22:42.675,0.448547
2020/01/09 18:22:42.775,0.129730
2020/01/09 18:22:42.876,0.255493
2020/01/09 18:22:42.975,0.408859
2020/01/09 18:22:43.075,0.399139
2020/01/09 18:22:43.175,0.375473
2020/01/09 18:22:43.275,0.219788
2020/01/09 18:22:43.375,0.227600
2020/01/09 18:22:43.475,0.393921
2020/01/09 18:22:43.575,-0.259659
2020/01/09 18:22:43.676,0.292114
2020/01/09 18:22:43.775,0.367599
2020/01/09 18:22:43.875,0.037186
2020/01/09 18:22:43.975,0.218140
2020/01/09 18:22:44.075,0.380798
2020/01/09 18:22:44.175,0.600769
2020/01/09 18:22:44.275,0.151489
2020/01/09 18:22:44.375,0.151642
2020/01/09 18:22:44.475,0.413544
2020/01/09 18:22:44.575,0.303360
2020/01/09 18:22:44.675,-0.017395
2020/01/09 18:22:44.775,0.199234
2020/01/09 18:22:44.875,0.428589
2020/01/09 18:22:44.975,0.145248
2020/01/09 18:22:45.075,0.080643
2020/01/09 18:22:45.175,0.442688
2020/01/09 18:22:45.275,0.285645
2020/01/09 18:22:45.374,0.627502
2020/01/09 18:22:45.474,0.049423
2020/01/09 18:22:45.574,0.465897
2020/01/09 18:22:45.674,0.212524
2020/01/09 18:22:45.774,0.293976
2020/01/09 18:22:45.874,0.036423
2020/01/09 18:22:45.974,0.361786
2020/01/09 18:22:46.074,0.440735
2020/01/09 18:22:46.174,0.186157
2020/01/09 18:22:46.274,0.212082
2020/01/09 18:22:46.374,0.256851
2020/01/09 18:22:46.474,0.313614
2020/01/09 18:22:46.574,0.203400
2020/01/09 18:22:46.674,-0.315186
2020/01/09 18:22:46.774,-0.406189
2020/01/09 18:22:46.874,-0.601990
2020/01/09 18:22:46.974,-1.017578
2020/01/09 18:22:47.074,-0.873230
2020/01/09 18:22:47.174,-0.871841
2020/01/09 18:22:47.274,-0.889496
2020/01/09 18:22:47.374,-0.857040
2020/01/09 18:22:47.474,-0.818130
2020/01/09 18:22:47.574,-0.550690
2020/01/09 18:22:47.674,-0.589508
2020/01/09 18:22:47.774,-0.703522
2020/01/09 18:22:47.873,-0.724579
2020/01/09 18:22:47.973,-0.696350
2020/01/09 18:22:48.073,-0.694824
2020/01/09 18:22:48.173,-0.678391
2020/01/09 18:22:48.273,-0.713882
2020/01/09 18:22:48.373,-0.702438
2020/01/09 18:22:48.473,-0.729050
2020/01/09 18:22:48.573,-0.701248
2020/01/09 18:22:48.674,-0.722427
2020/01/09 18:22:48.773,-0.725342
