2020/01/09 11:18:38.352,0.038223
2020/01/09 11:18:38.452,0.023972
2020/01/09 11:18:38.552,0.028000
2020/01/09 11:18:38.653,0.041595
2020/01/09 11:18:38.753,0.037460
2020/01/09 11:18:38.852,0.023102
2020/01/09 11:18:38.953,0.027054
2020/01/09 11:18:39.052,0.047546
2020/01/09 11:18:39.152,0.027939
2020/01/09 11:18:39.252,0.023911
2020/01/09 11:18:39.352,0.051849
2020/01/09 11:18:39.452,0.039322
2020/01/09 11:18:39.552,0.033035
2020/01/09 11:18:39.652,0.029755
2020/01/09 11:18:39.752,0.047958
2020/01/09 11:18:39.852,0.041199
2020/01/09 11:18:39.952,0.033096
2020/01/09 11:18:40.052,0.044510
2020/01/09 11:18:40.152,0.054840
2020/01/09 11:18:40.252,0.038254
2020/01/09 11:18:40.352,0.035141
2020/01/09 11:18:40.452,0.042709
2020/01/09 11:18:40.552,0.040146
2020/01/09 11:18:40.652,0.033478
2020/01/09 11:18:40.752,0.039734
2020/01/09 11:18:40.852,0.035248
2020/01/09 11:18:40.952,0.024475
2020/01/09 11:18:41.052,0.038467
2020/01/09 11:18:41.152,0.035370
2020/01/09 11:18:41.252,0.038116
2020/01/09 11:18:41.352,0.029678
2020/01/09 11:18:41.452,0.035339
2020/01/09 11:18:41.551,0.038971
2020/01/09 11:18:41.651,0.029617
2020/01/09 11:18:41.752,0.034454
2020/01/09 11:18:41.852,0.033737
2020/01/09 11:18:41.952,0.035446
2020/01/09 11:18:42.052,0.040329
2020/01/09 11:18:42.152,0.031738
2020/01/09 11:18:42.252,0.034302
2020/01/09 11:18:42.351,0.043686
2020/01/09 11:18:42.452,0.047913
2020/01/09 11:18:42.551,0.036423
2020/01/09 11:18:42.651,0.036072
2020/01/09 11:18:42.751,0.044144
2020/01/09 11:18:42.852,0.046677
2020/01/09 11:18:42.951,0.041702
2020/01/09 11:18:43.051,0.032990
2020/01/09 11:18:43.151,0.039764
2020/01/09 11:18:43.251,0.040924
2020/01/09 11:18:43.351,0.036774
2020/01/09 11:18:43.451,0.034943
2020/01/09 11:18:43.551,0.035278
2020/01/09 11:18:43.651,0.041046
2020/01/09 11:18:43.751,0.042755
2020/01/09 11:18:43.851,0.037689
2020/01/09 11:18:43.951,0.035294
2020/01/09 11:18:44.051,0.037399
2020/01/09 11:18:44.151,0.041153
2020/01/09 11:18:44.251,0.041580
2020/01/09 11:18:44.351,0.030090
2020/01/09 11:18:44.451,0.038696
2020/01/09 11:18:44.551,0.034683
2020/01/09 11:18:44.651,0.038803
2020/01/09 11:18:44.751,0.035324
2020/01/09 11:18:44.851,0.038284
2020/01/09 11:18:44.951,0.037323
2020/01/09 11:18:45.051,0.041046
2020/01/09 11:18:45.151,0.024750
2020/01/09 11:18:45.251,0.039505
2020/01/09 11:18:45.351,0.037277
2020/01/09 11:18:45.451,0.033432
2020/01/09 11:18:45.551,0.037872
2020/01/09 11:18:45.651,0.042023
2020/01/09 11:18:45.750,0.038681
2020/01/09 11:18:45.850,0.036102
2020/01/09 11:18:45.950,0.041550
2020/01/09 11:18:46.050,0.041275
2020/01/09 11:18:46.150,0.034012
2020/01/09 11:18:46.251,0.034912
2020/01/09 11:18:46.350,0.040192
2020/01/09 11:18:46.451,0.037888
2020/01/09 11:18:46.550,0.033890
2020/01/09 11:18:46.650,0.031204
2020/01/09 11:18:46.750,0.039474
2020/01/09 11:18:46.850,0.040588
2020/01/09 11:18:46.950,0.034302
2020/01/09 11:18:47.050,0.032883
2020/01/09 11:18:47.150,0.036499
2020/01/09 11:18:47.250,0.038773
2020/01/09 11:18:47.350,0.035645
2020/01/09 11:18:47.450,0.035751
2020/01/09 11:18:47.550,0.033661
2020/01/09 11:18:47.650,0.037231
2020/01/09 11:18:47.750,0.038788
2020/01/09 11:18:47.850,0.037613
2020/01/09 11:18:47.950,0.032776
2020/01/09 11:18:48.050,0.040634
2020/01/09 11:18:48.150,0.043411
2020/01/09 11:18:48.250,0.036240
2020/01/09 11:18:48.350,0.034363
2020/01/09 11:18:48.450,0.040588
2020/01/09 11:18:48.550,0.038284
2020/01/09 11:18:48.650,0.037109
2020/01/09 11:18:48.750,0.034866
2020/01/09 11:18:48.850,0.040329
2020/01/09 11:18:48.950,0.035522
2020/01/09 11:18:49.050,0.037292
2020/01/09 11:18:49.150,0.039078
2020/01/09 11:18:49.249,0.040695
2020/01/09 11:18:49.349,0.034409
2020/01/09 11:18:49.450,0.032974
2020/01/09 11:18:49.550,0.032898
2020/01/09 11:18:49.649,0.034653
2020/01/09 11:18:49.749,0.034882
2020/01/09 11:18:49.850,0.038101
2020/01/09 11:18:49.950,0.039276
2020/01/09 11:18:50.050,0.038956
2020/01/09 11:18:50.151,0.039474
2020/01/09 11:18:50.251,0.038406
2020/01/09 11:18:50.351,0.037369
2020/01/09 11:18:50.451,0.042999
2020/01/09 11:18:50.551,0.040421
2020/01/09 11:18:50.652,0.039505
2020/01/09 11:18:50.752,0.041214
2020/01/09 11:18:50.852,0.042328
2020/01/09 11:18:50.952,0.039093
2020/01/09 11:18:51.052,0.038361
2020/01/09 11:18:51.153,0.043076
2020/01/09 11:18:51.253,0.041916
2020/01/09 11:18:51.353,0.036835
2020/01/09 11:18:51.453,0.041397
2020/01/09 11:18:51.553,0.043137
2020/01/09 11:18:51.653,0.037552
2020/01/09 11:18:51.754,0.037750
2020/01/09 11:18:51.854,0.039459
2020/01/09 11:18:51.954,0.039444
2020/01/09 11:18:52.055,0.031616
2020/01/09 11:18:52.155,0.032822
2020/01/09 11:18:52.255,0.042068
2020/01/09 11:18:52.355,0.034393
2020/01/09 11:18:52.455,0.030075
2020/01/09 11:18:52.555,0.033661
2020/01/09 11:18:52.655,0.026688
2020/01/09 11:18:52.756,0.025955
2020/01/09 11:18:52.856,0.028549
2020/01/09 11:18:52.957,0.033035
2020/01/09 11:18:53.057,0.020554
2020/01/09 11:18:53.157,0.025620
2020/01/09 11:18:53.257,0.026245
2020/01/09 11:18:53.357,0.030502
2020/01/09 11:18:53.457,0.018799
2020/01/09 11:18:53.558,0.023972
2020/01/09 11:18:53.658,0.020798
2020/01/09 11:18:53.757,0.023651
2020/01/09 11:18:53.857,0.051132
2020/01/09 11:18:53.957,0.011581
2020/01/09 11:18:54.058,0.037888
2020/01/09 11:18:54.158,0.020599
2020/01/09 11:18:54.257,0.042267
2020/01/09 11:18:54.357,0.035797
2020/01/09 11:18:54.457,0.021973
2020/01/09 11:18:54.557,0.040314
2020/01/09 11:18:54.657,0.035339
2020/01/09 11:18:54.757,0.028870
2020/01/09 11:18:54.857,0.032562
2020/01/09 11:18:54.957,0.034714
2020/01/09 11:18:55.057,0.027725
2020/01/09 11:18:55.157,0.017822
2020/01/09 11:18:55.257,0.018188
2020/01/09 11:18:55.357,0.008911
2020/01/09 11:18:55.457,0.000900
2020/01/09 11:18:55.557,0.012787
2020/01/09 11:18:55.657,-0.014618
2020/01/09 11:18:55.757,-0.013474
2020/01/09 11:18:55.857,-0.030472
2020/01/09 11:18:55.957,-0.027313
2020/01/09 11:18:56.057,-0.026169
2020/01/09 11:18:56.157,-0.033890
2020/01/09 11:18:56.257,-0.039139
2020/01/09 11:18:56.357,-0.064911
2020/01/09 11:18:56.457,-0.035553
2020/01/09 11:18:56.557,-0.026962
2020/01/09 11:18:56.657,-0.027054
2020/01/09 11:18:56.757,-0.030212
2020/01/09 11:18:56.857,-0.022781
2020/01/09 11:18:56.957,-0.025162
2020/01/09 11:18:57.057,-0.030807
2020/01/09 11:18:57.157,-0.029175
2020/01/09 11:18:57.257,-0.020828
2020/01/09 11:18:57.357,-0.027191
2020/01/09 11:18:57.456,-0.037674
2020/01/09 11:18:57.557,-0.032028
2020/01/09 11:18:57.656,-0.020874
2020/01/09 11:18:57.756,-0.029648
2020/01/09 11:18:57.856,-0.025879
2020/01/09 11:18:57.956,-0.026627
2020/01/09 11:18:58.056,-0.031815
2020/01/09 11:18:58.156,-0.031174
2020/01/09 11:18:58.256,-0.021271
2020/01/09 11:18:58.356,-0.042023
2020/01/09 11:18:58.456,-0.037888
2020/01/09 11:18:58.556,-0.026779
2020/01/09 11:18:58.656,-0.032501
2020/01/09 11:18:58.756,-0.043152
2020/01/09 11:18:58.856,-0.036728
2020/01/09 11:18:58.956,-0.013611
2020/01/09 11:18:59.056,-0.041153
2020/01/09 11:18:59.156,-0.034317
2020/01/09 11:18:59.256,-0.023285
2020/01/09 11:18:59.356,-0.037918
2020/01/09 11:18:59.456,-0.027954
2020/01/09 11:18:59.556,-0.032806
2020/01/09 11:18:59.656,-0.027588
2020/01/09 11:18:59.756,-0.037720
2020/01/09 11:18:59.856,-0.035461
2020/01/09 11:18:59.956,-0.028488
2020/01/09 11:19:00.056,-0.049805
2020/01/09 11:19:00.156,-0.040863
2020/01/09 11:19:00.256,-0.061661
2020/01/09 11:19:00.356,-0.039658
2020/01/09 11:19:00.455,-0.063721
2020/01/09 11:19:00.556,-0.057663
2020/01/09 11:19:00.656,-0.099091
2020/01/09 11:19:00.756,-0.088943
2020/01/09 11:19:00.856,-0.112137
2020/01/09 11:19:00.955,-0.109497
2020/01/09 11:19:01.056,-0.114365
2020/01/09 11:19:01.156,-0.109253
2020/01/09 11:19:01.255,-0.118256
2020/01/09 11:19:01.355,-0.107620
2020/01/09 11:19:01.455,-0.107559
2020/01/09 11:19:01.555,-0.114883
2020/01/09 11:19:01.655,-0.124222
2020/01/09 11:19:01.755,-0.105133
2020/01/09 11:19:01.855,-0.111572
2020/01/09 11:19:01.955,-0.117584
2020/01/09 11:19:02.055,-0.114944
2020/01/09 11:19:02.155,-0.111160
2020/01/09 11:19:02.255,-0.111526
2020/01/09 11:19:02.355,-0.114517
2020/01/09 11:19:02.455,-0.111038
2020/01/09 11:19:02.555,-0.110443
2020/01/09 11:19:02.655,-0.104172
2020/01/09 11:19:02.755,-0.112991
2020/01/09 11:19:02.855,-0.113464
2020/01/09 11:19:02.955,-0.106522
2020/01/09 11:19:03.055,-0.099823
2020/01/09 11:19:03.155,-0.100937
2020/01/09 11:19:03.255,-0.113281
2020/01/09 11:19:03.355,-0.110504
2020/01/09 11:19:03.455,-0.097076
2020/01/09 11:19:03.555,-0.099869
2020/01/09 11:19:03.655,-0.109756
2020/01/09 11:19:03.755,-0.107697
2020/01/09 11:19:03.855,-0.101044
2020/01/09 11:19:03.955,-0.092926
2020/01/09 11:19:04.055,-0.099457
2020/01/09 11:19:04.155,-0.109039
2020/01/09 11:19:04.255,-0.100189
2020/01/09 11:19:04.355,-0.094818
2020/01/09 11:19:04.455,-0.091156
2020/01/09 11:19:04.555,-0.098755
2020/01/09 11:19:04.655,-0.097610
2020/01/09 11:19:04.754,-0.101257
2020/01/09 11:19:04.854,-0.096024
2020/01/09 11:19:04.954,-0.081024
2020/01/09 11:19:05.055,-0.087158
2020/01/09 11:19:05.155,-0.098511
2020/01/09 11:19:05.255,-0.100815
2020/01/09 11:19:05.354,-0.085968
2020/01/09 11:19:05.455,-0.084213
2020/01/09 11:19:05.555,-0.086838
2020/01/09 11:19:05.654,-0.089615
2020/01/09 11:19:05.754,-0.085007
2020/01/09 11:19:05.854,-0.080765
2020/01/09 11:19:05.954,-0.088058
2020/01/09 11:19:06.054,-0.094681
2020/01/09 11:19:06.154,-0.091751
2020/01/09 11:19:06.254,-0.083557
2020/01/09 11:19:06.354,-0.094452
2020/01/09 11:19:06.454,-0.090683
2020/01/09 11:19:06.554,-0.084732
2020/01/09 11:19:06.654,-0.085754
2020/01/09 11:19:06.754,-0.091736
2020/01/09 11:19:06.854,-0.087097
2020/01/09 11:19:06.954,-0.088150
2020/01/09 11:19:07.054,-0.094757
2020/01/09 11:19:07.154,-0.092010
2020/01/09 11:19:07.254,-0.094040
2020/01/09 11:19:07.354,-0.096649
2020/01/09 11:19:07.454,-0.089935
2020/01/09 11:19:07.554,-0.094391
2020/01/09 11:19:07.654,-0.092239
2020/01/09 11:19:07.754,-0.087769
2020/01/09 11:19:07.854,-0.090073
2020/01/09 11:19:07.954,-0.095413
2020/01/09 11:19:08.054,-0.090317
2020/01/09 11:19:08.153,-0.090607
2020/01/09 11:19:08.254,-0.084839
2020/01/09 11:19:08.354,-0.091293
2020/01/09 11:19:08.454,-0.089905
2020/01/09 11:19:08.553,-0.094254
2020/01/09 11:19:08.653,-0.086014
2020/01/09 11:19:08.754,-0.090927
2020/01/09 11:19:08.854,-0.093597
2020/01/09 11:19:08.953,-0.095444
2020/01/09 11:19:09.053,-0.093323
2020/01/09 11:19:09.153,-0.096649
2020/01/09 11:19:09.253,-0.098206
2020/01/09 11:19:09.353,-0.090851
2020/01/09 11:19:09.453,-0.098740
2020/01/09 11:19:09.553,-0.096024
2020/01/09 11:19:09.653,-0.096405
2020/01/09 11:19:09.753,-0.093399
2020/01/09 11:19:09.853,-0.102051
2020/01/09 11:19:09.953,-0.099899
2020/01/09 11:19:10.053,-0.103516
2020/01/09 11:19:10.153,-0.100327
2020/01/09 11:19:10.253,-0.101074
2020/01/09 11:19:10.353,-0.103516
2020/01/09 11:19:10.453,-0.106033
2020/01/09 11:19:10.553,-0.112000
2020/01/09 11:19:10.653,-0.108780
2020/01/09 11:19:10.753,-0.106979
2020/01/09 11:19:10.853,-0.079620
2020/01/09 11:19:10.953,-0.095230
2020/01/09 11:19:11.053,-0.129211
2020/01/09 11:19:11.153,-0.110260
2020/01/09 11:19:11.253,-0.103958
2020/01/09 11:19:11.353,-0.117554
2020/01/09 11:19:11.453,-0.120621
2020/01/09 11:19:11.553,-0.118546
2020/01/09 11:19:11.653,-0.128403
2020/01/09 11:19:11.753,-0.148071
2020/01/09 11:19:11.853,-0.153671
2020/01/09 11:19:11.953,-0.138718
2020/01/09 11:19:12.053,-0.147690
2020/01/09 11:19:12.153,-0.160934
2020/01/09 11:19:12.252,-0.173111
2020/01/09 11:19:12.353,-0.175659
2020/01/09 11:19:12.452,-0.182846
2020/01/09 11:19:12.552,-0.150208
2020/01/09 11:19:12.652,-0.205566
2020/01/09 11:19:12.752,-0.192642
2020/01/09 11:19:12.852,-0.201141
2020/01/09 11:19:12.953,-0.166443
2020/01/09 11:19:13.052,-0.173615
2020/01/09 11:19:13.152,-0.186783
2020/01/09 11:19:13.252,-0.181732
2020/01/09 11:19:13.352,-0.169739
2020/01/09 11:19:13.452,-0.180527
2020/01/09 11:19:13.552,-0.161011
2020/01/09 11:19:13.652,-0.184082
2020/01/09 11:19:13.752,-0.207291
2020/01/09 11:19:13.852,-0.240021
2020/01/09 11:19:13.952,-0.317978
2020/01/09 11:19:14.052,-0.286835
2020/01/09 11:19:14.152,-0.412384
2020/01/09 11:19:14.252,-0.519791
2020/01/09 11:19:14.352,-0.571289
2020/01/09 11:19:14.452,-0.706436
2020/01/09 11:19:14.552,-0.613037
2020/01/09 11:19:14.652,-0.647522
2020/01/09 11:19:14.752,-0.741882
2020/01/09 11:19:14.852,-0.726608
2020/01/09 11:19:14.952,-0.723862
2020/01/09 11:19:15.051,-0.815674
2020/01/09 11:19:15.151,-0.767059
2020/01/09 11:19:15.252,-0.858109
2020/01/09 11:19:15.364,-0.898590
2020/01/09 11:19:15.451,-0.964691
2020/01/09 11:19:15.552,-0.943268
2020/01/09 11:19:15.651,-0.939209
2020/01/09 11:19:15.751,-1.012161
2020/01/09 11:19:15.852,-0.943283
2020/01/09 11:19:15.952,-0.969666
2020/01/09 11:19:16.052,-0.983063
2020/01/09 11:19:16.152,-0.979477
2020/01/09 11:19:16.252,-1.010880
