2020/01/09 11:25:09.327,-0.025970
2020/01/09 11:25:09.427,0.164948
2020/01/09 11:25:09.527,0.093933
2020/01/09 11:25:09.627,-0.123215
2020/01/09 11:25:09.727,0.080185
2020/01/09 11:25:09.827,-0.261734
2020/01/09 11:25:09.927,-0.029922
2020/01/09 11:25:10.027,-0.228531
2020/01/09 11:25:10.127,-0.049164
2020/01/09 11:25:10.227,0.396240
2020/01/09 11:25:10.327,-0.034576
2020/01/09 11:25:10.427,0.233719
2020/01/09 11:25:10.527,0.101135
2020/01/09 11:25:10.627,-0.054855
2020/01/09 11:25:10.727,0.099976
2020/01/09 11:25:10.827,-0.316315
2020/01/09 11:25:10.927,-0.236877
2020/01/09 11:25:11.027,-0.192886
2020/01/09 11:25:11.127,-0.137711
2020/01/09 11:25:11.227,0.328888
2020/01/09 11:25:11.327,0.010574
2020/01/09 11:25:11.427,0.237122
2020/01/09 11:25:11.527,0.095062
2020/01/09 11:25:11.627,-0.262939
2020/01/09 11:25:11.727,0.022156
2020/01/09 11:25:11.827,-0.188660
2020/01/09 11:25:11.927,-0.274017
2020/01/09 11:25:12.027,-0.146713
2020/01/09 11:25:12.127,-0.251450
2020/01/09 11:25:12.226,0.381302
2020/01/09 11:25:12.327,-0.012085
2020/01/09 11:25:12.426,0.151047
2020/01/09 11:25:12.526,-0.031357
2020/01/09 11:25:12.626,-0.204437
2020/01/09 11:25:12.726,0.008942
2020/01/09 11:25:12.826,-0.113937
2020/01/09 11:25:12.926,0.002365
2020/01/09 11:25:13.026,-0.198578
2020/01/09 11:25:13.126,-0.038605
2020/01/09 11:25:13.226,-0.127655
2020/01/09 11:25:13.326,0.129181
2020/01/09 11:25:13.426,0.186508
2020/01/09 11:25:13.526,0.144653
2020/01/09 11:25:13.626,-0.033722
2020/01/09 11:25:13.726,-0.212875
2020/01/09 11:25:13.826,-0.109680
2020/01/09 11:25:13.926,-0.315125
2020/01/09 11:25:14.026,-0.010376
2020/01/09 11:25:14.126,-0.197021
2020/01/09 11:25:14.226,-0.073700
2020/01/09 11:25:14.326,0.034943
2020/01/09 11:25:14.426,-0.010254
2020/01/09 11:25:14.526,0.256836
2020/01/09 11:25:14.626,-0.051834
2020/01/09 11:25:14.726,-0.214355
2020/01/09 11:25:14.826,0.127686
2020/01/09 11:25:14.926,-0.455811
2020/01/09 11:25:15.026,-0.141891
2020/01/09 11:25:15.126,-0.098877
2020/01/09 11:25:15.226,-0.070831
2020/01/09 11:25:15.326,0.025040
2020/01/09 11:25:15.426,-0.002136
2020/01/09 11:25:15.526,0.095825
2020/01/09 11:25:15.626,0.227264
2020/01/09 11:25:15.726,0.213394
2020/01/09 11:25:15.825,0.121674
2020/01/09 11:25:15.926,0.010712
2020/01/09 11:25:16.026,-0.095581
2020/01/09 11:25:16.126,-0.099930
2020/01/09 11:25:16.225,-0.032852
2020/01/09 11:25:16.326,-0.056198
2020/01/09 11:25:16.425,0.171341
2020/01/09 11:25:16.526,-0.036026
2020/01/09 11:25:16.625,0.075699
2020/01/09 11:25:16.725,-0.136322
2020/01/09 11:25:16.825,0.243561
2020/01/09 11:25:16.925,0.149567
2020/01/09 11:25:17.025,-0.076416
2020/01/09 11:25:17.125,-0.225693
2020/01/09 11:25:17.225,-0.127945
2020/01/09 11:25:17.325,-0.426392
2020/01/09 11:25:17.425,-0.124023
2020/01/09 11:25:17.525,-0.283203
2020/01/09 11:25:17.625,0.028351
2020/01/09 11:25:17.725,-0.016190
2020/01/09 11:25:17.825,0.198059
2020/01/09 11:25:17.925,0.105270
2020/01/09 11:25:18.025,0.027832
2020/01/09 11:25:18.125,-0.148636
2020/01/09 11:25:18.225,0.138840
2020/01/09 11:25:18.325,-0.486877
2020/01/09 11:25:18.425,-0.174057
2020/01/09 11:25:18.525,-0.060501
2020/01/09 11:25:18.625,0.126755
2020/01/09 11:25:18.725,0.180801
2020/01/09 11:25:18.825,0.033340
2020/01/09 11:25:18.925,0.304230
2020/01/09 11:25:19.025,0.243332
2020/01/09 11:25:19.125,-0.095810
2020/01/09 11:25:19.225,0.068420
2020/01/09 11:25:19.325,-0.355545
2020/01/09 11:25:19.425,-0.014069
2020/01/09 11:25:19.525,-0.102463
2020/01/09 11:25:19.625,0.204895
2020/01/09 11:25:19.724,0.106003
2020/01/09 11:25:19.824,-0.064011
2020/01/09 11:25:19.924,0.168457
2020/01/09 11:25:20.024,0.158768
2020/01/09 11:25:20.124,-0.135391
2020/01/09 11:25:20.224,0.172775
2020/01/09 11:25:20.324,-0.416855
2020/01/09 11:25:20.424,0.081680
2020/01/09 11:25:20.524,-0.313705
2020/01/09 11:25:20.624,-0.154587
2020/01/09 11:25:20.724,0.406525
2020/01/09 11:25:20.824,-0.096191
2020/01/09 11:25:20.924,0.131256
2020/01/09 11:25:21.024,0.212143
2020/01/09 11:25:21.124,0.014374
2020/01/09 11:25:21.224,0.126434
2020/01/09 11:25:21.324,-0.060760
2020/01/09 11:25:21.424,-0.306229
2020/01/09 11:25:21.524,-0.057129
2020/01/09 11:25:21.624,-0.143982
2020/01/09 11:25:21.724,0.367081
2020/01/09 11:25:21.824,0.229553
2020/01/09 11:25:21.924,0.066437
2020/01/09 11:25:22.024,0.344284
2020/01/09 11:25:22.124,0.022156
2020/01/09 11:25:22.224,0.054153
2020/01/09 11:25:22.324,0.046524
2020/01/09 11:25:22.424,-0.332382
2020/01/09 11:25:22.524,0.043274
2020/01/09 11:25:22.624,0.033295
2020/01/09 11:25:22.724,0.279907
2020/01/09 11:25:22.824,0.144485
2020/01/09 11:25:22.924,0.151169
2020/01/09 11:25:23.024,0.196091
2020/01/09 11:25:23.123,0.033646
2020/01/09 11:25:23.223,-0.224121
2020/01/09 11:25:23.323,-0.048248
2020/01/09 11:25:23.423,-0.270737
2020/01/09 11:25:23.524,-0.011505
2020/01/09 11:25:23.623,-0.276733
2020/01/09 11:25:23.723,0.045166
2020/01/09 11:25:23.823,0.035706
2020/01/09 11:25:23.923,-0.030807
2020/01/09 11:25:24.023,0.139145
2020/01/09 11:25:24.123,-0.110977
2020/01/09 11:25:24.223,-0.315491
2020/01/09 11:25:24.323,0.157349
2020/01/09 11:25:24.423,-0.366730
2020/01/09 11:25:24.523,-0.107986
2020/01/09 11:25:24.623,-0.286407
2020/01/09 11:25:24.723,0.038010
2020/01/09 11:25:24.823,0.121109
2020/01/09 11:25:24.923,0.010757
2020/01/09 11:25:25.023,0.146484
2020/01/09 11:25:25.123,-0.065903
2020/01/09 11:25:25.223,-0.031647
2020/01/09 11:25:25.323,-0.004242
2020/01/09 11:25:25.423,-0.039581
2020/01/09 11:25:25.523,-0.106339
2020/01/09 11:25:25.623,-0.072403
2020/01/09 11:25:25.723,-0.074417
2020/01/09 11:25:25.823,-0.106323
2020/01/09 11:25:25.923,0.198593
2020/01/09 11:25:26.023,-0.019104
2020/01/09 11:25:26.123,0.198288
2020/01/09 11:25:26.222,-0.007065
2020/01/09 11:25:26.322,-0.197495
2020/01/09 11:25:26.422,0.253311
2020/01/09 11:25:26.523,-0.301712
2020/01/09 11:25:26.623,0.085953
2020/01/09 11:25:26.722,-0.067230
2020/01/09 11:25:26.823,-0.164062
2020/01/09 11:25:26.923,0.051376
2020/01/09 11:25:27.022,0.081802
2020/01/09 11:25:27.123,0.296402
2020/01/09 11:25:27.223,-0.035660
2020/01/09 11:25:27.322,0.075577
2020/01/09 11:25:27.422,0.177032
2020/01/09 11:25:27.522,-0.289474
2020/01/09 11:25:27.622,0.073517
2020/01/09 11:25:27.722,-0.024597
2020/01/09 11:25:27.822,0.010635
2020/01/09 11:25:27.922,0.047134
2020/01/09 11:25:28.022,0.010437
2020/01/09 11:25:28.122,0.101852
2020/01/09 11:25:28.222,0.205078
2020/01/09 11:25:28.322,0.183502
2020/01/09 11:25:28.422,0.166351
2020/01/09 11:25:28.522,-0.027847
2020/01/09 11:25:28.622,-0.025192
2020/01/09 11:25:28.722,-0.231979
2020/01/09 11:25:28.822,0.064178
2020/01/09 11:25:28.922,-0.134811
2020/01/09 11:25:29.022,0.042816
2020/01/09 11:25:29.122,0.103683
2020/01/09 11:25:29.222,0.096527
2020/01/09 11:25:29.322,0.229507
2020/01/09 11:25:29.422,0.113068
2020/01/09 11:25:29.522,-0.002701
2020/01/09 11:25:29.622,0.042252
2020/01/09 11:25:29.722,-0.184937
2020/01/09 11:25:29.822,-0.228394
2020/01/09 11:25:29.922,-0.128174
2020/01/09 11:25:30.022,0.210464
2020/01/09 11:25:30.122,0.126572
2020/01/09 11:25:30.222,0.058609
2020/01/09 11:25:30.322,0.061554
2020/01/09 11:25:30.422,0.049667
2020/01/09 11:25:30.521,0.081131
2020/01/09 11:25:30.621,0.026398
2020/01/09 11:25:30.721,-0.133621
2020/01/09 11:25:30.822,-0.063843
2020/01/09 11:25:30.921,-0.209976
2020/01/09 11:25:31.021,-0.085876
2020/01/09 11:25:31.121,0.371796
2020/01/09 11:25:31.221,0.066879
2020/01/09 11:25:31.335,0.151627
2020/01/09 11:25:31.421,0.024429
2020/01/09 11:25:31.521,0.007874
2020/01/09 11:25:31.621,-0.243362
2020/01/09 11:25:31.721,0.040558
2020/01/09 11:25:31.821,-0.032867
2020/01/09 11:25:31.921,-0.294708
2020/01/09 11:25:32.021,-0.074432
2020/01/09 11:25:32.121,0.075317
2020/01/09 11:25:32.221,0.061050
2020/01/09 11:25:32.321,0.201157
2020/01/09 11:25:32.421,0.159637
2020/01/09 11:25:32.521,-0.038086
2020/01/09 11:25:32.621,-0.199554
2020/01/09 11:25:32.721,0.161087
2020/01/09 11:25:32.821,-0.278519
2020/01/09 11:25:32.921,-0.126495
2020/01/09 11:25:33.021,-0.000031
2020/01/09 11:25:33.121,0.073746
2020/01/09 11:25:33.221,0.301392
2020/01/09 11:25:33.321,-0.075867
2020/01/09 11:25:33.421,0.178665
2020/01/09 11:25:33.521,0.221085
2020/01/09 11:25:33.621,-0.136047
2020/01/09 11:25:33.721,0.093216
2020/01/09 11:25:33.821,-0.384735
2020/01/09 11:25:33.921,-0.084351
2020/01/09 11:25:34.021,-0.021118
2020/01/09 11:25:34.120,-0.058105
2020/01/09 11:25:34.220,0.330078
2020/01/09 11:25:34.320,-0.041824
2020/01/09 11:25:34.420,0.239029
2020/01/09 11:25:34.520,0.183563
2020/01/09 11:25:34.620,-0.272125
2020/01/09 11:25:34.720,0.105316
2020/01/09 11:25:34.820,-0.314270
2020/01/09 11:25:34.920,0.071091
2020/01/09 11:25:35.020,0.098724
2020/01/09 11:25:35.120,0.033981
2020/01/09 11:25:35.220,0.270340
2020/01/09 11:25:35.320,-0.003601
2020/01/09 11:25:35.420,0.197540
2020/01/09 11:25:35.520,0.287384
2020/01/09 11:25:35.620,-0.296814
2020/01/09 11:25:35.720,0.038605
2020/01/09 11:25:35.820,-0.259048
2020/01/09 11:25:35.920,0.091354
2020/01/09 11:25:36.020,-0.123337
2020/01/09 11:25:36.120,-0.030701
2020/01/09 11:25:36.220,0.092041
2020/01/09 11:25:36.320,-0.145752
2020/01/09 11:25:36.420,0.165421
2020/01/09 11:25:36.520,-0.001251
2020/01/09 11:25:36.619,-0.030624
2020/01/09 11:25:36.719,0.238495
2020/01/09 11:25:36.820,-0.281815
2020/01/09 11:25:36.920,-0.162216
2020/01/09 11:25:37.023,-0.058334
2020/01/09 11:25:37.120,-0.137726
2020/01/09 11:25:37.220,0.029251
2020/01/09 11:25:37.320,0.033676
2020/01/09 11:25:37.428,-0.031982
2020/01/09 11:25:37.519,0.016342
2020/01/09 11:25:37.620,-0.057953
2020/01/09 11:25:37.720,0.123932
2020/01/09 11:25:37.834,-0.039978
2020/01/09 11:25:37.919,0.117813
2020/01/09 11:25:38.020,-0.172882
2020/01/09 11:25:38.119,-0.112152
2020/01/09 11:25:38.219,-0.054871
2020/01/09 11:25:38.319,0.020828
2020/01/09 11:25:38.419,-0.024551
2020/01/09 11:25:38.519,0.113373
2020/01/09 11:25:38.624,0.064407
2020/01/09 11:25:38.719,0.117783
2020/01/09 11:25:38.819,0.107437
2020/01/09 11:25:38.919,-0.152390
2020/01/09 11:25:39.027,0.101334
2020/01/09 11:25:39.119,-0.213348
2020/01/09 11:25:39.219,-0.028000
2020/01/09 11:25:39.319,0.019180
2020/01/09 11:25:39.419,-0.142151
2020/01/09 11:25:39.519,0.184967
2020/01/09 11:25:39.619,0.041107
2020/01/09 11:25:39.719,0.250366
2020/01/09 11:25:39.819,0.155777
2020/01/09 11:25:39.919,-0.091537
2020/01/09 11:25:40.019,-0.006882
2020/01/09 11:25:40.119,0.024933
2020/01/09 11:25:40.223,-0.399887
2020/01/09 11:25:40.319,-0.067703
2020/01/09 11:25:40.419,-0.075974
2020/01/09 11:25:40.519,0.288589
2020/01/09 11:25:40.619,0.141556
2020/01/09 11:25:40.719,0.059998
2020/01/09 11:25:40.819,0.240158
2020/01/09 11:25:40.919,0.069641
2020/01/09 11:25:41.019,-0.053192
2020/01/09 11:25:41.119,0.234573
2020/01/09 11:25:41.219,-0.433365
2020/01/09 11:25:41.319,-0.006073
2020/01/09 11:25:41.418,-0.121246
2020/01/09 11:25:41.519,0.005234
2020/01/09 11:25:41.619,0.212250
2020/01/09 11:25:41.718,0.025818
2020/01/09 11:25:41.820,0.196457
2020/01/09 11:25:41.918,0.100098
2020/01/09 11:25:42.018,-0.045456
2020/01/09 11:25:42.118,-0.009933
2020/01/09 11:25:42.224,0.059906
2020/01/09 11:25:42.318,-0.255447
2020/01/09 11:25:42.418,-0.053024
2020/01/09 11:25:42.518,-0.101212
2020/01/09 11:25:42.618,0.081848
2020/01/09 11:25:42.718,0.138367
2020/01/09 11:25:42.818,0.097275
2020/01/09 11:25:42.918,0.206100
2020/01/09 11:25:43.026,0.019852
2020/01/09 11:25:43.118,-0.235153
2020/01/09 11:25:43.218,0.036987
2020/01/09 11:25:43.318,-0.329971
2020/01/09 11:25:43.420,0.048203
2020/01/09 11:25:43.518,-0.188583
2020/01/09 11:25:43.618,-0.077606
2020/01/09 11:25:43.718,0.206375
2020/01/09 11:25:43.824,-0.008850
2020/01/09 11:25:43.918,0.145630
2020/01/09 11:25:44.018,0.050125
2020/01/09 11:25:44.118,-0.130188
2020/01/09 11:25:44.218,0.155380
2020/01/09 11:25:44.318,-0.240814
2020/01/09 11:25:44.418,-0.084991
2020/01/09 11:25:44.518,-0.125504
2020/01/09 11:25:44.618,-0.200348
2020/01/09 11:25:44.718,0.135452
2020/01/09 11:25:44.818,0.117798
2020/01/09 11:25:44.918,0.174576
2020/01/09 11:25:45.019,0.139145
2020/01/09 11:25:45.117,-0.032669
2020/01/09 11:25:45.218,-0.184830
2020/01/09 11:25:45.317,0.201920
2020/01/09 11:25:45.423,-0.308151
2020/01/09 11:25:45.517,-0.140213
2020/01/09 11:25:45.617,-0.087646
2020/01/09 11:25:45.717,-0.029816
2020/01/09 11:25:45.817,0.290344
2020/01/09 11:25:45.917,-0.000732
2020/01/09 11:25:46.017,0.157166
2020/01/09 11:25:46.117,0.143280
2020/01/09 11:25:46.217,-0.004913
2020/01/09 11:25:46.317,-0.073334
2020/01/09 11:25:46.417,0.103271
2020/01/09 11:25:46.517,-0.364426
2020/01/09 11:25:46.617,-0.035187
2020/01/09 11:25:46.717,-0.233200
2020/01/09 11:25:46.817,0.006378
2020/01/09 11:25:46.917,0.199432
2020/01/09 11:25:47.023,0.104614
2020/01/09 11:25:47.117,0.236908
2020/01/09 11:25:47.217,-0.012924
2020/01/09 11:25:47.317,-0.080933
2020/01/09 11:25:47.417,-0.004105
2020/01/09 11:25:47.517,-0.023636
2020/01/09 11:25:47.617,-0.107285
2020/01/09 11:25:47.717,0.032791
2020/01/09 11:25:47.817,-0.150497
2020/01/09 11:25:47.917,0.025345
2020/01/09 11:25:48.017,0.069809
2020/01/09 11:25:48.117,-0.008896
2020/01/09 11:25:48.217,-0.108231
2020/01/09 11:25:48.317,-0.452820
2020/01/09 11:25:48.417,-0.656830
2020/01/09 11:25:48.517,-0.724899
2020/01/09 11:25:48.624,-0.690994
2020/01/09 11:25:48.717,-0.882599
2020/01/09 11:25:48.817,-0.887009
2020/01/09 11:25:48.918,-0.837646
2020/01/09 11:25:49.017,-1.150818
2020/01/09 11:25:49.116,-0.829834
2020/01/09 11:25:49.216,-0.915634
2020/01/09 11:25:49.316,-0.700150
2020/01/09 11:25:49.416,-0.763123
2020/01/09 11:25:49.516,-0.767395
2020/01/09 11:25:49.616,-0.971527
2020/01/09 11:25:49.716,-0.953293
2020/01/09 11:25:49.816,-0.912109
2020/01/09 11:25:49.916,-0.922531
2020/01/09 11:25:50.016,-0.905350
2020/01/09 11:25:50.116,-0.947296
2020/01/09 11:25:50.216,-0.965149
2020/01/09 11:25:50.316,-0.968399
2020/01/09 11:25:50.416,-0.937912
2020/01/09 11:25:50.516,-0.857971
2020/01/09 11:25:50.616,-0.886627
2020/01/09 11:25:50.716,-0.987152
2020/01/09 11:25:50.816,-0.697556
2020/01/09 11:25:50.916,-0.814133
2020/01/09 11:25:51.016,-1.275665
2020/01/09 11:25:51.116,-1.094559
2020/01/09 11:25:51.216,-1.228928
2020/01/09 11:25:51.316,-0.980774
2020/01/09 11:25:51.416,-0.187042
2020/01/09 11:25:51.516,-0.302109
2020/01/09 11:25:51.616,-0.521835
2020/01/09 11:25:51.716,-0.422821
2020/01/09 11:25:51.816,-0.200806
2020/01/09 11:25:51.915,-0.080826
2020/01/09 11:25:52.015,0.236740
2020/01/09 11:25:52.115,0.270172
2020/01/09 11:25:52.216,0.359192
2020/01/09 11:25:52.315,0.037292
2020/01/09 11:25:52.416,0.045395
2020/01/09 11:25:52.515,0.130051
2020/01/09 11:25:52.615,-0.208206
2020/01/09 11:25:52.715,-0.082474
2020/01/09 11:25:52.815,-0.148346
2020/01/09 11:25:52.915,-0.071838
2020/01/09 11:25:53.015,-0.018738
2020/01/09 11:25:53.115,0.055511
2020/01/09 11:25:53.215,0.092163
2020/01/09 11:25:53.315,0.061172
2020/01/09 11:25:53.421,-0.029068
2020/01/09 11:25:53.515,-0.222824
2020/01/09 11:25:53.615,-0.069931
2020/01/09 11:25:53.715,-0.278290
2020/01/09 11:25:53.815,-0.106461
2020/01/09 11:25:53.915,-0.208893
2020/01/09 11:25:54.015,-0.034424
2020/01/09 11:25:54.115,0.068039
2020/01/09 11:25:54.215,-0.058517
2020/01/09 11:25:54.315,0.067383
2020/01/09 11:25:54.415,-0.021667
2020/01/09 11:25:54.515,-0.265518
2020/01/09 11:25:54.615,0.102921
2020/01/09 11:25:54.715,-0.430649
2020/01/09 11:25:54.815,-0.091599
2020/01/09 11:25:54.915,-0.270676
2020/01/09 11:25:55.021,-0.178696
2020/01/09 11:25:55.114,0.198914
2020/01/09 11:25:55.215,-0.054321
2020/01/09 11:25:55.314,0.014542
2020/01/09 11:25:55.414,-0.023651
2020/01/09 11:25:55.515,-0.068497
2020/01/09 11:25:55.615,-0.046051
2020/01/09 11:25:55.715,-0.283066
2020/01/09 11:25:55.815,-0.121094
2020/01/09 11:25:55.915,-0.222717
2020/01/09 11:25:56.014,-0.177216
2020/01/09 11:25:56.114,0.196136
2020/01/09 11:25:56.214,-0.006943
2020/01/09 11:25:56.314,0.069473
2020/01/09 11:25:56.414,0.110687
2020/01/09 11:25:56.514,0.079620
2020/01/09 11:25:56.614,-0.243408
2020/01/09 11:25:56.714,-0.072403
2020/01/09 11:25:56.814,-0.323639
2020/01/09 11:25:56.914,-0.173080
2020/01/09 11:25:57.018,-0.220886
2020/01/09 11:25:57.114,0.092667
2020/01/09 11:25:57.214,0.026642
2020/01/09 11:25:57.314,-0.070160
2020/01/09 11:25:57.414,0.145294
2020/01/09 11:25:57.514,-0.059723
2020/01/09 11:25:57.614,-0.381042
2020/01/09 11:25:57.714,0.131332
2020/01/09 11:25:57.814,-0.492218
2020/01/09 11:25:57.914,-0.066330
2020/01/09 11:25:58.014,-0.388504
2020/01/09 11:25:58.114,0.024094
2020/01/09 11:25:58.214,-0.023163
2020/01/09 11:25:58.314,0.327133
2020/01/09 11:25:58.414,0.110245
2020/01/09 11:25:58.514,-0.275955
2020/01/09 11:25:58.613,-0.343643
2020/01/09 11:25:58.714,0.054321
2020/01/09 11:25:58.814,-0.485352
2020/01/09 11:25:58.914,0.121048
2020/01/09 11:25:59.014,-0.217514
2020/01/09 11:25:59.114,-0.093414
2020/01/09 11:25:59.214,-0.020538
2020/01/09 11:25:59.314,-0.101929
2020/01/09 11:25:59.416,0.192261
2020/01/09 11:25:59.513,-0.143188
2020/01/09 11:25:59.613,-0.239792
2020/01/09 11:25:59.713,0.005234
2020/01/09 11:25:59.819,-0.430252
2020/01/09 11:25:59.913,0.066559
2020/01/09 11:26:00.013,-0.349716
2020/01/09 11:26:00.113,-0.078232
2020/01/09 11:26:00.213,-0.047409
2020/01/09 11:26:00.313,-0.180634
2020/01/09 11:26:00.413,0.163879
2020/01/09 11:26:00.513,-0.088547
2020/01/09 11:26:00.613,-0.331818
2020/01/09 11:26:00.713,0.255600
2020/01/09 11:26:00.813,-0.490860
2020/01/09 11:26:00.913,-0.166550
2020/01/09 11:26:01.013,-0.207062
2020/01/09 11:26:01.113,-0.064850
2020/01/09 11:26:01.213,-0.192993
2020/01/09 11:26:01.313,0.062500
2020/01/09 11:26:01.419,-0.140274
2020/01/09 11:26:01.513,0.062698
2020/01/09 11:26:01.613,0.134872
2020/01/09 11:26:01.713,0.065720
2020/01/09 11:26:01.822,0.014938
2020/01/09 11:26:01.913,-0.087936
2020/01/09 11:26:02.013,-0.153152
2020/01/09 11:26:02.113,-0.153015
2020/01/09 11:26:02.213,-0.158798
2020/01/09 11:26:02.313,-0.131424
2020/01/09 11:26:02.413,-0.261902
2020/01/09 11:26:02.513,0.103928
2020/01/09 11:26:02.613,0.096176
2020/01/09 11:26:02.713,0.204773
2020/01/09 11:26:02.813,0.082916
2020/01/09 11:26:02.913,-0.206024
2020/01/09 11:26:03.019,-0.176926
2020/01/09 11:26:03.113,0.185577
2020/01/09 11:26:03.212,-0.296417
2020/01/09 11:26:03.312,-0.076096
2020/01/09 11:26:03.412,-0.195404
2020/01/09 11:26:03.513,-0.170792
2020/01/09 11:26:03.613,0.022949
2020/01/09 11:26:03.712,-0.036514
2020/01/09 11:26:03.812,0.121979
2020/01/09 11:26:03.912,0.004150
2020/01/09 11:26:04.012,-0.264191
2020/01/09 11:26:04.112,0.040848
2020/01/09 11:26:04.212,-0.429535
2020/01/09 11:26:04.312,-0.130661
2020/01/09 11:26:04.412,-0.309616
2020/01/09 11:26:04.512,-0.100357
2020/01/09 11:26:04.612,-0.059052
2020/01/09 11:26:04.712,-0.105743
2020/01/09 11:26:04.812,0.115631
2020/01/09 11:26:04.912,0.074005
2020/01/09 11:26:05.012,-0.192001
2020/01/09 11:26:05.112,-0.320755
2020/01/09 11:26:05.212,0.237747
2020/01/09 11:26:05.312,-0.478714
2020/01/09 11:26:05.412,0.211411
2020/01/09 11:26:05.512,-0.361588
2020/01/09 11:26:05.612,-0.086105
2020/01/09 11:26:05.712,0.121841
2020/01/09 11:26:05.812,-0.085999
2020/01/09 11:26:05.912,0.200211
2020/01/09 11:26:06.012,0.067093
2020/01/09 11:26:06.112,0.068634
2020/01/09 11:26:06.212,-0.096970
2020/01/09 11:26:06.312,-0.018005
2020/01/09 11:26:06.412,-0.346130
2020/01/09 11:26:06.511,0.029327
2020/01/09 11:26:06.611,-0.193771
2020/01/09 11:26:06.712,0.114578
2020/01/09 11:26:06.811,0.137939
2020/01/09 11:26:06.911,0.047531
2020/01/09 11:26:07.011,0.072006
2020/01/09 11:26:07.111,-0.038315
2020/01/09 11:26:07.211,-0.078781
2020/01/09 11:26:07.311,-0.025192
2020/01/09 11:26:07.415,-0.270584
2020/01/09 11:26:07.511,-0.112869
2020/01/09 11:26:07.611,-0.223114
2020/01/09 11:26:07.711,0.019104
2020/01/09 11:26:07.815,0.095932
2020/01/09 11:26:07.911,0.090607
2020/01/09 11:26:08.011,0.183319
2020/01/09 11:26:08.111,0.029404
2020/01/09 11:26:08.215,-0.053513
2020/01/09 11:26:08.311,-0.021011
2020/01/09 11:26:08.411,-0.401077
2020/01/09 11:26:08.511,-0.049850
2020/01/09 11:26:08.611,-0.273148
2020/01/09 11:26:08.711,-0.068039
2020/01/09 11:26:08.811,0.292175
2020/01/09 11:26:08.911,-0.031311
2020/01/09 11:26:09.011,0.164139
2020/01/09 11:26:09.111,0.059128
2020/01/09 11:26:09.211,-0.208862
2020/01/09 11:26:09.311,0.191635
2020/01/09 11:26:09.411,-0.290146
2020/01/09 11:26:09.511,-0.099167
2020/01/09 11:26:09.611,-0.266068
2020/01/09 11:26:09.711,-0.187820
2020/01/09 11:26:09.818,0.245789
2020/01/09 11:26:09.910,-0.019272
2020/01/09 11:26:10.010,0.133530
2020/01/09 11:26:10.111,0.021835
2020/01/09 11:26:10.211,-0.140427
2020/01/09 11:26:10.310,0.140549
2020/01/09 11:26:10.410,-0.220047
2020/01/09 11:26:10.510,-0.007172
2020/01/09 11:26:10.610,-0.251541
2020/01/09 11:26:10.710,-0.060379
2020/01/09 11:26:10.810,-0.006378
2020/01/09 11:26:10.910,0.090881
2020/01/09 11:26:11.010,0.108292
2020/01/09 11:26:11.110,0.097641
2020/01/09 11:26:11.210,-0.017105
2020/01/09 11:26:11.310,-0.071335
2020/01/09 11:26:11.416,-0.114471
2020/01/09 11:26:11.510,-0.118057
2020/01/09 11:26:11.610,-0.110870
2020/01/09 11:26:11.710,-0.086197
2020/01/09 11:26:11.810,-0.101166
2020/01/09 11:26:11.910,0.191971
2020/01/09 11:26:12.010,0.026230
2020/01/09 11:26:12.110,0.156647
2020/01/09 11:26:12.217,-0.036819
2020/01/09 11:26:12.310,-0.102722
2020/01/09 11:26:12.410,-0.074020
2020/01/09 11:26:12.510,-0.042999
2020/01/09 11:26:12.610,-0.030060
2020/01/09 11:26:12.710,-0.043716
2020/01/09 11:26:12.810,-0.153885
2020/01/09 11:26:12.910,-0.023956
2020/01/09 11:26:13.017,-0.142334
2020/01/09 11:26:13.109,0.249069
2020/01/09 11:26:13.210,0.154633
2020/01/09 11:26:13.310,0.130478
2020/01/09 11:26:13.410,0.175262
2020/01/09 11:26:13.510,-0.027496
2020/01/09 11:26:13.610,-0.228363
2020/01/09 11:26:13.710,-0.051193
2020/01/09 11:26:13.810,-0.050842
2020/01/09 11:26:13.909,-0.025665
2020/01/09 11:26:14.009,0.162842
2020/01/09 11:26:14.109,0.018906
2020/01/09 11:26:14.209,0.171600
2020/01/09 11:26:14.309,0.126816
2020/01/09 11:26:14.409,0.031540
2020/01/09 11:26:14.509,0.106522
2020/01/09 11:26:14.609,-0.240219
2020/01/09 11:26:14.709,-0.230377
2020/01/09 11:26:14.809,-0.168137
2020/01/09 11:26:14.909,-0.186600
2020/01/09 11:26:15.009,0.031982
2020/01/09 11:26:15.109,0.197769
2020/01/09 11:26:15.209,-0.019257
2020/01/09 11:26:15.309,0.259171
2020/01/09 11:26:15.409,-0.125519
2020/01/09 11:26:15.509,-0.168915
2020/01/09 11:26:15.609,0.138641
2020/01/09 11:26:15.709,-0.444794
2020/01/09 11:26:15.815,0.066437
2020/01/09 11:26:15.909,-0.214203
2020/01/09 11:26:16.009,-0.045395
2020/01/09 11:26:16.109,0.259354
2020/01/09 11:26:16.215,-0.023270
2020/01/09 11:26:16.309,0.273010
2020/01/09 11:26:16.409,0.122772
2020/01/09 11:26:16.509,-0.068939
2020/01/09 11:26:16.609,0.153351
2020/01/09 11:26:16.709,-0.359680
2020/01/09 11:26:16.809,0.026184
2020/01/09 11:26:16.909,-0.316849
2020/01/09 11:26:17.015,-0.054932
2020/01/09 11:26:17.109,0.495605
2020/01/09 11:26:17.209,0.091034
